"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1518",2.27409530966092,147.390070777304,1.40718419803887,5.85427273881284,0.162316429949581,-0.142065473012561,-0.159550076215451,25.4210746666667,146.119226567115,1.53228656240261,4.3407756042564,2.11021320034659,61.325955,59.05405612,54.51025836,41.3482458,21.295348,24.29904715625,109.140243170988,24.29904715625,109.140243170988,0.348771994874091,-0.043285823595078,0.0132397043851168,"1252552"
"100%1519",-1.17572876941515,48.4899972182963,-1.92355234751535,11.2008059805915,-0.0415250853651312,0.0571772777987528,-0.306323321903745,18.8858828181818,55.2548082391728,2.56964388526669,9.51475326345051,1.57827530745012,46.743688,45.5815888,43.2573904,24.1416358,16.524979,18.01532640625,31.9718616069121,18.01532640625,31.9718616069121,0.463376336325472,-0.145908142156766,-0.243804018973083,"1252561"
"100%1520",-6.41839989709315,471.473057301835,-0.724764006290651,6.81179255400495,-0.287007198400915,0.142216332691541,0.0686134643004643,11.5086503333333,111.236265213792,4.35791137695195,22.3898708843565,1.27868916148839,66.389079,53.65813788,28.19625564,14.0062642,8.867639,9.7936369375,17.6504572214264,9.7936369375,17.6504572214264,0.038752873014674,-0.0934834989515761,-0.0408776299150487,"1252570"
"100%1521",1.19514647572406,498.277996403569,0.454677861130765,5.42282073387946,-0.0534301741638946,-0.0542034094268413,-0.0342014052011758,41.7177142121212,296.6399494731,2.34415038787584,7.48055479360887,1.37519250751387,98.745006,97.6869484,95.5708332,51.3771496,33.592731,39.93561134375,201.105556990056,39.93561134375,201.105556990056,0.158676287737231,-0.262091659294793,0.00194629548312124,"1252576"
"100%1522",2.84426750187003,294.47489024262,3.18554526057758,15.2333243020589,-0.31877458076915,0.00550196964374717,-0.0697266612896007,19.3893251212121,234.82949155459,3.68163963286961,17.2620234855091,1.69610277650499,93.748304,78.3546544,47.5673552,26.9348982,15.180155,17.06560703125,63.9789430323032,17.06560703125,63.9789430323032,-0.205300617939976,-0.109333159255271,-0.124236013894584,"1252579"
"100%1523",-3.7708221607449,660.194363959837,0.300542277461217,4.06300329031186,0.100787679809831,0.302188041067367,-0.114238217138373,40.8355191212121,315.545729342675,2.38424761591773,7.68523579006666,1.7244762067316,99.113544,98.8581984,98.3475072,53.7343886,32.377541,39.01433084375,215.954550899774,39.01433084375,215.954550899774,-0.0827962613334483,0.224236311552318,-0.120683317465847,"1252601"
"100%1524",0.0787518166864104,375.664642612295,0.0603501858760208,4.3973275309907,-0.446870327756796,0.111685230603899,-0.076963054590376,44.0776973636364,209.074587586399,1.21624008246987,3.61087529884342,2.23590362798161,81.824955,81.76128812,81.63395436,64.0709702,39.54011,42.8980955625,169.689974943417,42.8980955625,169.689974943417,0.0902043251143453,0.113452402527988,-0.00379421331990018,"1252608"
"100%1525",-5.06581082165091,177.241322567525,-0.253353593071917,3.52031822895177,-0.0754145670094029,-0.0510298610288536,-0.302319953060491,23.4377629393939,46.1353873984182,2.10890118034944,7.03988410415623,1.62347341868589,46.357374,45.30981496,43.21469688,26.6754204,21.775859,22.72152509375,30.6482287540407,22.72152509375,30.6482287540407,-0.0217667573072479,-0.00596448994270889,0.0502598199924207,"1252611"
"100%1526",-8.48338529247263,646.571371677767,-0.896030903509619,5.52587407429003,0.132461615317886,-0.0767379022894398,-0.256510547240277,25.3338332727273,211.55748601015,2.76516779212055,10.6893962663364,1.88959299184314,85.184272,79.089816,66.900904,36.1611458,20.596096,23.4635070625,102.730693070084,23.4635070625,102.730693070084,0.0887771648054395,-0.00364443191702697,0.338909107847266,"1252622"
"100%1527",0.716530669786373,70.1902432856507,0.882573071997056,4.39530411437593,0.00391526863472531,-0.162736716764985,0.00191841482681864,19.7283956060606,44.166915423965,1.94560035886619,6.14036964888299,1.69540439602996,41.405715,40.55169516,38.84365548,28.7677676,17.806598,19.050979375,30.4036707775201,19.050979375,30.4036707775201,0.0640800306111332,-0.206669846443158,-0.0727275907969916,"1252636"
"100%1528",-5.73867401371649,678.028410499864,-0.355222340679111,2.98949376718127,0.0388994606332457,-0.274761828742703,-0.0466825347730636,43.1676260909091,474.479911602593,0.651898574733676,2.07505219203933,2.81670812761394,87.606313,86.53974308,84.40660324,75.753172,34.638378,41.778917125,425.666493304296,41.778917125,425.666493304296,0.237437490129368,0.0667897144815248,-0.217085040825897,"1252642"
"100%1529",0.235738958098196,508.669419272843,-0.346725171442454,4.70972125337966,-0.184353605138389,-0.283576056459745,0.139721988066374,24.2835281515152,367.473307911764,0.98607274095162,3.02793377720492,2.10352516368968,77.266889,73.99979044,67.46559332,45.4989116,11.170445,22.627798125,288.489265400779,22.627798125,288.489265400779,-0.431670292365243,-0.115633971497017,0.265066433923001,"1252652"
"100%1530",-5.91948988793702,106.189014153997,1.35033078317078,4.86838420404274,0.207355121771833,-0.105826786187985,-0.219566098864648,43.5358416363636,146.342530265259,1.44738850012998,3.94089985190899,2.01088193365958,79.2192,75.51207904,68.09783712,65.128561,38.306653,42.4207366875,109.881585785703,42.4207366875,109.881585785703,0.272171299347913,-0.161156574229585,-0.231515194489345,"1252654"
"100%1531",5.11538431538831,16.869416477953,-2.82756636481143,11.7510893871746,-0.102366773970925,-0.155241526150459,-0.141312595444923,97.7259263939394,19.2417916462675,-3.26809019070191,13.4723294815665,0.495359881747461,100,100,100,99.7932206,99.03381,97.5792119677419,20.1280330318315,97.5792119677419,20.1280330318315,0.0725297629205958,-0.114413382836193,-0.120386231143294,"1252664"
"100%1532",6.78608266877494,280.768784987892,-1.43684953106379,4.06056116305017,0.181744501863031,-0.107162045359495,-0.36744686437775,87.8618490606061,247.504973747363,-1.38413678305369,3.83963735164511,1.74291097429088,99.842849,99.7501354,99.5647082,99.3837642,97.859241,87.4874428125,250.61356290248,87.4874428125,250.61356290248,0.0757736524486423,-0.123344297750574,-0.39196423000007,"1252698"
"100%1533",-0.617697331039556,278.2275092147,-1.22647772221361,3.4254659951801,-0.000349374944632416,-0.0480912491354846,0.339827882352879,88.2791677575758,243.70187163916,-1.50750096551327,3.94668655121309,1.8137744428222,99.920382,99.86991256,99.76897368,99.3189866,96.666745,87.9153798125,246.950280051463,87.9153798125,246.950280051463,-0.0960232144080593,-0.073842427135499,0.379676160121077,"1252702"
"100%1534",-4.2645726767798,70.7166254557998,-0.0257426760582197,1.38430975023661,0.184896624795241,-0.0644177485787611,-0.249176569381075,9.11312257575758,58.4030982319131,0.0338547157121452,1.08109100742209,0.992634822248717,18.344078,18.00952408,17.34041624,17.243968,5.212844,8.82465521875,57.4821523217155,8.82465521875,57.4821523217155,0.00988430709059977,-0.0626182196820872,-0.171244449385899,"1252751"
"100%1535",-1.63645211087131,555.814399282373,0.650105507969493,4.14358774993698,-0.0402192255550272,-0.122560530677587,-0.389501627882277,31.1077383030303,516.702561574869,1.46927519710895,5.21720285846283,2.29328361008863,99.698051,99.49609388,99.09217964,48.2290402,23.12811,28.96429103125,381.235431796304,28.96429103125,381.235431796304,-0.152285187830326,-0.178332341178903,-0.111634051953906,"1252905"
"100%1536",8.58559121628901,1893.66398102243,0.367752346421068,1.47483764732632,-0.0356017490729213,-0.0606452575842039,-0.312470501037088,41.9688327272727,1698.11724501678,0.445285518581271,1.31901588226621,1.94272009794821,98.676248,98.19801504,97.24154912,95.8558652,22.205632,40.196726,1647.55145457966,40.196726,1647.55145457966,-0.117109747196639,-0.0280898358565326,-0.320745975716917,"1252918"
"100%1537",-6.72824653364434,576.1382331828,-0.0202163346584141,5.15174475357176,-0.0894677055048635,-0.0584618314480213,-0.156045844240535,11.7761944848485,330.049505591299,1.78176330759254,5.70452027316332,1.05916892474798,76.277379,65.8487694,44.9915502,38.37037,2.097496,9.76053246875,206.288071657334,9.76053246875,206.288071657334,-0.180930494624514,-0.211949477061492,-0.0961280007961455,"1252934"
"100%1538",-5.71112697903271,575.987468955277,-0.191362975292725,6.54888963040608,-0.262991765320213,-0.0872995864553113,0.273627795438687,18.3409885757576,344.559592413085,1.75630452506863,6.08658026223684,2.00395898813644,86.181975,73.41470972,47.88017916,43.0188026,8.350128,16.22095775,207.007566504636,16.22095775,207.007566504636,-0.26519439276171,-0.327944453757928,0.446234658888138,"1252937"
"100%1539",-2.30430860938435,495.233372173579,-0.366059184212703,4.46908665566322,0.120333339890503,-0.0011825784755504,0.234491276586859,24.0544067575758,326.447801528217,1.16609208015708,4.06670457880161,2.20160905671119,82.604075,71.79881036,50.18828108,45.8670938,17.830301,22.224729625,226.174587813443,22.224729625,226.174587813443,-0.307573007881406,-0.244788640224066,0.514509629358481,"1252981"
"100%1540",0.332720407184127,778.055625016726,-0.145232623056423,4.1725756900002,-0.262532683658039,0.0225997846098697,0.364577839120423,27.5650920606061,435.634408092311,1.34519621399426,3.71551587494165,2.06182391252688,86.302072,82.51187648,74.93148544,50.8416244,15.729043,25.7295614375,338.065285289311,25.7295614375,338.065285289311,-0.319682528984899,-0.377258217758725,0.670317936810071,"1253"
"100%1541",-4.57235299216548,312.798318617194,-0.704566190674565,6.77773607804586,0.0567421764148528,-0.19453881994392,0.291890707924758,18.2020748787879,205.266124738309,1.10772350037365,3.61467356064173,2.08934068069189,62.444418,55.23907144,40.82837832,38.6230196,14.139474,16.81950165625,148.600903518982,16.81950165625,148.600903518982,-0.364863804591355,-0.318143563700307,0.548958076404628,"1253029"
"100%1542",-4.30608117653953,642.431810571549,1.07575655596763,5.27564255203619,0.111458283182235,-0.00170336183185455,-0.217252540716464,28.4761500606061,349.211249200344,2.01226676560189,6.25008132627825,1.93628209470849,88.816234,87.58553192,85.12412776,50.24569,20.537515,26.5905224375,242.789580148174,26.5905224375,242.789580148174,-0.0910656108486314,-0.202834033561941,-0.0759707626801027,"1253059"
"100%1543",-3.59231117529502,268.823007722359,1.12005988207718,6.86744589759145,0.0173718945344175,-0.247460770165801,0.232993785613304,38.557884969697,164.057580361901,2.65061677419421,9.66552825887112,1.45749643927444,87.384605,84.85539732,79.79698196,48.2785958,33.47835,37.03204996875,92.3546888944205,37.03204996875,92.3546888944205,-0.189594722919783,-0.193400603563392,0.262940002684309,"1253090"
"100%1544",-2.57673260321791,439.541189206694,-0.283871698451583,3.29681746207844,-0.0484274293194387,-0.453165535263767,0.225374869939993,22.7910180606061,518.599007724631,1.4388842644138,4.61646842291854,1.67818453918589,99.061935,87.40254044,64.08375132,51.5935204,8.612557,20.40755190625,347.335166720317,20.40755190625,347.335166720317,-0.329071286341334,-0.347347096378219,0.409359327973927,"1253117"
"100%1545",0.302554504844313,761.395312623999,1.04473615651403,4.263879512495,-0.215050097826379,0.207923985647959,0.205031505139464,29.5678964848485,610.71546824287,1.43813717036575,4.24067178766575,2.16515922971283,98.753562,97.03059848,93.58467144,51.177925,14.990901,27.4058444375,475.542847795815,27.4058444375,475.542847795815,-0.365153315292759,0.12151989455526,0.296879537854339,"1253135"
"100%1546",4.63823508801488,125.720154923447,1.21384539925586,4.1023989182662,-0.104192382913251,-0.34885008808277,0.287816869888604,41.9871723333333,161.261485712203,1.32494700464924,3.76956137105804,1.66788762786496,77.881133,76.34795572,73.28160116,55.4850104,34.072452,40.8654860625,124.780964164901,40.8654860625,124.780964164901,-0.286718265230435,-0.266001091703144,0.120949883766467,"1253143"
"100%1547",1.97028921287374,368.974177671881,0.884602284160819,3.79263862643576,-0.351442248711592,-0.191707973490213,0.165137748108448,26.8740628787879,341.893492938361,1.33774710122447,4.51378532923029,2.17335852075976,87.52758,79.0800008,62.1848424,48.7745192,20.450058,24.97864046875,234.021002881049,24.97864046875,234.021002881049,-0.440787097526164,-0.149335159729499,0.247869101657846,"1253153"
"100%1548",1.54184626325901,648.019983012123,-0.695510420328534,2.83487785668802,-0.057820857248954,-0.208798658942097,-0.208195528385838,63.8731412424242,504.713927178927,-1.22706926151392,3.42674518535619,2.33319490984857,95.681285,95.17926676,94.17523028,80.7020344,72.43507,62.87913675,487.880754681603,62.87913675,487.880754681603,-0.118061027861069,-0.213324455549896,-0.229065989255855,"1253187"
"100%1549",1.43663610158532,352.519331877862,1.60249722052015,9.65577941213662,-0.10006123626668,-0.312685929378996,-0.00354249891887245,47.4089154242424,236.619380770849,0.373251001920723,6.00399059022459,2.27323236518413,100,88.79616672,66.38850016,57.239865,49.011312,45.76544403125,154.880795173651,45.76544403125,154.880795173651,-0.111037781829723,-0.243263857834464,-0.0767172826929716,"1253192"
"100%1550",1.34255787275205,457.420595311286,1.5590579835255,8.15211002385113,-0.0882777153987953,0.00785032180017164,0.134724249434276,20.7389674545455,445.846556268961,2.18765469962768,7.57855465881127,2.20419161926861,99.134271,90.76989916,74.04115548,36.2996144,11.340575,18.28911421875,261.72049221343,18.28911421875,261.72049221343,-0.037934691840981,-0.179675378495004,0.355639719397058,"1253253"
"100%1551",-11.1537189849728,221.177795414379,-0.458659035090964,3.50186053019261,-0.235244674382212,0.123204024072821,-0.103584565759472,17.5602723939394,122.325621156108,1.1156036617828,3.30168662752801,2.1098768678798,49.108185,46.63181732,41.67908196,32.796636,12.885991,16.574400125,94.0741405053335,16.574400125,94.0741405053335,-0.307458997370816,-0.362856479612143,0.365204455683068,"1253255"
"100%1552",0.545132080042074,313.426629300107,2.63203174208701,12.2987090014188,-0.246524756037661,-0.263221249589404,0.257771346659819,18.9975529393939,288.986554111344,2.85624607884399,12.9816036470398,1.87455826223684,96.016165,77.5825602,40.7153506,34.6436032,11.881269,16.5907213125,106.853714080165,16.5907213125,106.853714080165,-0.243929768573437,-0.201627967688849,0.212434100666502,"1253279"
"100%1553",-4.59617244917566,488.463915737911,-1.19446636659464,6.38296335855761,0.336837487025778,-0.19991945369656,-0.120502982939747,18.8753319393939,240.890974803041,2.05527083508296,7.82513540744579,2.0760672388928,79.767817,69.16746756,47.96676868,36.1437908,11.844108,16.97244178125,128.926116284921,16.97244178125,128.926116284921,-0.0511251161484371,-0.186276028992708,0.190469042100809,"1253291"
"100%1554",-7.01467259606565,229.597998753827,0.0460501628069455,2.96904350014686,-0.0365453641990968,-0.172829840537727,0.260696268800308,18.4156255151515,173.695669232149,1.03317808087009,3.09035972825275,2.10939192559639,53.575861,52.42544756,50.12462068,33.2907164,10.875644,17.31686815625,139.283823682226,17.31686815625,139.283823682226,-0.224032540875959,-0.290840763396273,0.335861488415279,"1253294"
"100%1555",-2.4306825665451,452.10016869297,-0.283645961895115,4.89781114060578,0.0405732189388515,0.20171590183488,0.13651050023975,23.6768513030303,432.772746648911,1.47670469554563,4.60215343249498,2.14255755324547,90.292471,84.01150492,71.44957276,53.1425224,11.299912,21.5951131875,303.286986787185,21.5951131875,303.286986787185,-0.228986429432791,-0.0741690826154544,-0.0266765777472658,"1253300"
"100%1556",-9.6369846124339,557.721516642755,-1.50061582891269,5.04895516586342,0.0720803133192995,0.0825132623159722,-0.0664469443358794,17.2781606666667,172.099884688668,2.38413028421073,9.59022864141818,1.98336516549458,71.822469,60.55493908,38.01987924,33.2138484,12.732954,15.57365103125,81.6013538766567,15.57365103125,81.6013538766567,-0.0502878097176241,-0.110615471175778,0.102742395612047,"1253302"
"100%1557",2.41241064589928,746.763741347826,0.386631142878588,4.64595666010829,0.185388873785657,0.00546040246397396,-0.0547271036997249,25.9292555454545,524.695532609052,1.55158642531351,4.79663090689158,2.43862784730851,95.680634,92.88584776,87.29627528,50.683323,13.399219,23.74952496875,384.301830231401,23.74952496875,384.301830231401,-0.280177261957235,0.0799374297718933,-0.0871096434486348,"1253306"
"100%1558",-0.300216386672888,246.534531176361,-0.159830422206221,3.33047454155982,0.0789543654158211,-0.218104938672123,0.196295209909606,17.5047164848485,145.36639434479,1.00700664051034,2.60538486121352,1.95004047879099,45.116419,44.74019212,43.98773836,37.8843208,11.663547,16.64185078125,125.33936582733,16.64185078125,125.33936582733,-0.212421571033858,-0.245898287659168,0.276958622587994,"1253308"
