"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1391.5","1233379",0.95,1,33,1,33,0.891495601173021,33,0.891495601173021,33
"1392.5","1233380",0.95,1,33,1,33,0.891495601173021,33,0.891495601173021,33
"1393.5","1233381",0.95,1,33,1,33,0.832844574780059,33,0.832844574780059,33
"1394.5","1233384",0.95,1,33,1,33,0.903225806451613,33,0.903225806451613,33
"1395.5","1233396",0.95,1,33,1,33,0.903225806451613,33,0.903225806451613,33
"1396.5","1233405",0.95,1,33,1,33,0.903225806451613,33,0.903225806451613,33
"1397.5","1233409",0.95,1,33,1,33,0.903225806451613,33,0.903225806451613,33
"1398.5","1233416",0.95,1,33,1,33,0.836619813260525,33,0.836619813260525,33
"1399.5","1233445",0.95,1,33,1,33,0.903225806451613,33,0.903225806451613,33
"1400.5","1233460",0.95,0.962962962962963,27,0.96,25,0.635084522340894,32,0.576913526669898,32
"1401.5","1233461",0.95,0.92,25,0.904761904761905,21,0.546495037702871,32,0.431388224226493,32
"1402.5","1233552",0.95,1,33,1,33,0.241195042752329,33,0.241195042752329,33
"1403.5","1233627",0.95,0.8,30,0.8,20,0.375008066539167,33,0.253621473334392,33
"1404.5","1233668",0.95,0.9375,32,0.928571428571429,28,0.745563045747499,33,0.635921172469262,33
"1405.5","1233678",0.95,0.857142857142857,21,0.823529411764706,17,0.39812790247678,32,0.31062790247678,32
"1406.5","1233706",0.95,0.96875,32,0.966666666666667,30,0.632730868007935,33,0.598098833375901,33
"1407.5","1233725",0.95,0.785714285714286,14,0.75,8,0.144100782258677,32,0.101451545530493,32
"1408.5","1236582",0.95,0.966666666666667,30,0.964285714285714,28,0.556094722196486,33,0.517388330548917,33
"1409.5","1236590",0.95,0.878787878787879,33,0.851851851851852,27,0.542543836514761,33,0.43269821957777,33
"1410.5","1236601",0.95,0.9,30,0.88,25,0.371778403067944,33,0.283413896760854,33
"1411.5","1238",0.95,0.888888888888889,9,0.857142857142857,7,0.117181929590018,32,0.0968694295900178,32
"1412.5","1238689",0.95,1,23,1,23,0.495447243263335,33,0.495447243263335,33
"1413.5","1238709",0.95,0,3,0,1,0,18,0,18
"1414.5","1238733",0.95,0.96969696969697,33,0.967741935483871,31,0.860167114227181,33,0.805426156260417,33
"1415.5","1239742",0.95,1,33,1,33,0.865819485174324,33,0.865819485174324,33
"1416.5","1239887",0.95,0.923076923076923,26,0.909090909090909,22,0.487678987678988,33,0.403840603840604,33
"1417.5","1239892",0.95,0.928571428571429,14,0.928571428571429,14,0.215253496503497,32,0.215253496503497,32
"1418.5","1239894",0.95,0.9375,32,0.928571428571429,28,0.480412853140126,33,0.398494771222044,33
"1419.5","1239901",0.95,0.875,16,0.833333333333333,12,0.213949013949014,33,0.162578162578163,33
"1420.5","1239905",0.95,0.941176470588235,17,0.933333333333333,15,0.242410787865333,33,0.222985768440314,33
"1421.5","1239908",0.95,0.903225806451613,31,0.923076923076923,26,0.412486124986125,32,0.363585026085026,32
"1422.5","1239927",0.95,0.88,25,0.842105263157895,19,0.529759700634987,32,0.37767566148573,32
"1423.5","1239931",0.95,0.96969696969697,33,0.967741935483871,31,0.528324964451447,33,0.502633264846704,33
"1424.5","1239936",0.95,0.8,30,0.904761904761905,21,0.411556269238158,32,0.332021955512668,32
"1425.5","1239938",0.95,0,4,0,1,0,8,0,8
"1426.5","1241",0.95,0.928571428571429,28,0.916666666666667,24,0.484022880196044,32,0.412162976814401,32
"1427.5","1244397",0.95,0.96969696969697,33,0.967741935483871,31,0.849297573435504,33,0.793103448275862,33
"1428.5","1244406",0.95,1,33,1,33,0.801564027370479,33,0.801564027370479,33
"1429.5","1244416",0.95,1,33,1,33,0.895405669599218,33,0.895405669599218,33
"1430.5","1245233",0.95,0.939393939393939,33,0.931034482758621,29,0.681429822951592,33,0.585372475281341,33
"1431.5","1245242",0.95,0.96875,32,0.966666666666667,30,0.784834577938026,33,0.736999909413703,33
"1432.5","1245276",0.95,0.916666666666667,24,0.95,20,0.485083113014628,31,0.427108955609731,31
"1433.5","1245307",0.95,0.904761904761905,21,0.882352941176471,17,0.469486032225802,32,0.371091371331141,32
"1434.5","1245309",0.95,0.96969696969697,33,0.967741935483871,31,0.741859080235054,33,0.694938259120684,33
"1435.5","1245343",0.95,0.967741935483871,31,0.96551724137931,29,0.644655008291372,33,0.589746953383317,33
"1436.5","1245361",0.95,0.96969696969697,33,0.967741935483871,31,0.746638299971633,33,0.728335615002282,33
"1437.5","1245374",0.95,0.933333333333333,30,0.923076923076923,26,0.595951562491929,33,0.506118970841155,33
"1438.5","1245429",0.95,0.8125,16,0.833333333333333,12,0.211071756526302,33,0.171432944160217,33
"1439.5","1245513",0.95,0.857142857142857,21,0.823529411764706,17,0.446574629351991,32,0.338241296018657,32
"1440.5","1246625",0.95,0.862068965517241,29,0.857142857142857,21,0.530182022062123,33,0.415581471097936,33
"1441.5","1246632",0.95,0.848484848484849,33,0.833333333333333,24,0.594367701503129,33,0.401084757648103,33
"1442.5","1246636",0.95,0.884615384615385,26,0.9,20,0.538383642930856,32,0.417847928645142,32
"1443.5","1246785",0.95,0.96875,32,0.966666666666667,30,0.303157253303881,33,0.267966637468104,33
"1444.5","1246803",0.95,0.96969696969697,33,0.967741935483871,31,0.657549857549858,33,0.609065009065009,33
"1445.5","1246814",0.95,0.935483870967742,31,0.925925925925926,27,0.641072261072261,33,0.541049814383148,33
"1446.5","1246820",0.95,0.814814814814815,27,0.833333333333333,18,0.262735528360528,32,0.184171731046731,32
"1447.5","1246896",0.95,0.833333333333333,24,0.8125,16,0.340842699620129,33,0.227861741184625,33
"1448.5","1248257",0.95,0.966666666666667,30,0.964285714285714,28,0.426909401533907,33,0.399361192167516,33
"1449.5","1248258",0.95,0.909090909090909,33,0.925925925925926,27,0.521312663944243,33,0.427159903124815,33
"1450.5","1248265",0.95,0.875,32,0.88,25,0.650653700956731,33,0.51352248200733,33
"1451.5","1248267",0.95,0.933333333333333,30,0.923076923076923,26,0.494179942928296,33,0.434955217036903,33
"1452.5","1248275",0.95,0.909090909090909,33,0.925925925925926,27,0.795411434032124,33,0.671646361301534,33
"1453.5","1248285",0.95,1,19,1,19,0.384963184963185,33,0.384963184963185,33
"1454.5","1248305",0.95,0.9375,32,0.928571428571429,28,0.628043370458231,33,0.538577280992142,33
"1455.5","1248306",0.95,0.90625,32,0.925925925925926,27,0.546243803209748,33,0.46861032557627,33
"1456.5","1248310",0.95,0.8,20,0.846153846153846,13,0.269001157081652,33,0.188454201457297,33
"1457.5","1248337",0.95,1,33,1,33,0.791971469390824,33,0.791971469390824,33
"1458.5","1248373",0.95,0.916666666666667,12,0.9,10,0.110040333372729,33,0.0777171010494962,33
"1459.5","1249372",0.95,0.848484848484849,33,0.833333333333333,24,0.566299284085845,33,0.401113701113701,33
"1460.5","1249391",0.95,0.935483870967742,31,0.925925925925926,27,0.600376040755797,33,0.514227599824748,33
"1461.5","1249396",0.95,0.909090909090909,33,0.888888888888889,27,0.593209120455497,33,0.448106772454599,33
"1462.5","1249406",0.95,0.878787878787879,33,0.923076923076923,26,0.520870442688624,33,0.408826482159815,33
"1463.5","1249466",0.95,0.962962962962963,27,0.962962962962963,27,0.576169935563875,33,0.576169935563875,33
"1464.5","1249580",0.95,0.96969696969697,33,0.967741935483871,31,0.831546997064239,33,0.791142956660198,33
"1465.5","1249581",0.95,0.9375,32,0.928571428571429,28,0.732876895222086,33,0.63338704724739,33
"1466.5","1249601",0.95,0.939393939393939,33,0.931034482758621,29,0.887286659700453,33,0.782236154649948,33
"1467.5","1249623",0.95,0.939393939393939,33,0.931034482758621,29,0.733112664446997,33,0.625355287724103,33
"1468.5","1249631",0.95,0.964285714285714,28,0.964285714285714,28,0.381664666029991,33,0.381664666029991,33
"1469.5","1249663",0.95,0.739130434782609,23,0.75,12,0.313016994800648,33,0.171160244793428,33
"1470.5","1249669",0.95,0.961538461538462,26,0.958333333333333,24,0.438041750366845,33,0.40042419550791,33
"1471.5","1249698",0.95,0.928571428571429,28,0.958333333333333,24,0.446059701730965,33,0.40042690315699,33
"1472.5","1249723",0.95,1,21,1,21,0.288028461105559,33,0.288028461105559,33
"1473.5","1249819",0.95,0,7,0,1,0,28,0,28
"1474.5","1249821",0.95,1,1,1,1,0.0138888888888889,32,0.0138888888888889,32
"1475.5","1249860",0.95,0.909090909090909,33,0.96551724137931,29,0.556305359158574,33,0.511164293327853,33
"1476.5","1249885",0.95,0.884615384615385,26,0.85,20,0.439579597843664,32,0.346900950297689,32
"1477.5","1249888",0.95,0.96551724137931,29,0.962962962962963,27,0.54174105048718,32,0.492931526677657,32
"1478.5","1249889",0.95,0.923076923076923,26,0.909090909090909,22,0.498138422035481,32,0.43266223155929,32
"1479.5","1249896",0.95,0.96969696969697,33,0.967741935483871,31,0.639767880634914,33,0.595076939392249,33
"1480.5","1249933",0.95,NA,0,NA,0,0,31,0,31
"1481.5","1249935",0.95,0.848484848484849,33,0.88,25,0.522046918598643,33,0.459425631839425,33
"1482.5","1249975",0.95,0.785714285714286,14,0.8,10,0.147325637325637,30,0.102510822510823,30
"1483.5","1249982",0.95,0.878787878787879,33,0.884615384615385,26,0.715458336617757,33,0.56146023595299,33
"1484.5","1250044",0.95,0.862068965517241,29,0.80952380952381,21,0.615038295038295,33,0.406028539361873,33
"1485.5","1250072",0.95,0.892857142857143,28,0.863636363636364,22,0.460545809320023,33,0.356233045136238,33
"1486.5","1250073",0.95,0.931034482758621,29,0.92,25,0.475816677031082,33,0.395567545398552,33
"1487.5","1250140",0.95,0,2,0,1,0,4,0,4
"1488.5","1250169",0.95,NA,0,NA,0,0,7,0,7
"1489.5","1250174",0.95,0.878787878787879,33,0.961538461538462,26,0.510034878788779,33,0.413981174039422,33
"1490.5","1250176",0.95,0.967741935483871,31,0.96551724137931,29,0.65243681122469,33,0.605619431073977,33
"1491.5","1250183",0.95,0.848484848484849,33,0.88,25,0.562635625244321,33,0.476121656121656,33
"1492.5","1250188",0.95,0.939393939393939,33,0.933333333333333,30,0.619764997193747,33,0.569870227931389,33
"1493.5","1250232",0.95,0.827586206896552,29,0.761904761904762,21,0.469149871946121,33,0.314549689519851,33
"1494.5","1250237",0.95,0.903225806451613,31,0.923076923076923,26,0.417207298630223,33,0.375884984580637,33
"1495.5","1250240",0.95,0.878787878787879,33,0.925925925925926,27,0.648267288267288,33,0.58027972027972,33
"1496.5","1250243",0.95,0.909090909090909,33,0.925925925925926,27,0.541594536337619,33,0.442385050171611,33
"1497.5","1250247",0.95,0.96551724137931,29,0.962962962962963,27,0.588634763928882,33,0.551338726632844,33
"1498.5","1250249",0.95,1,33,1,33,0.861434266031967,33,0.861434266031967,33
"1499.5","1250263",0.95,0.96969696969697,33,0.967741935483871,31,0.802983754596658,33,0.748242796629893,33
"1500.5","1250273",0.95,0.935483870967742,31,0.925925925925926,27,0.680773547440214,33,0.582871449538116,33
"1501.5","1250276",0.95,0.903225806451613,31,0.88,25,0.678046517126977,33,0.54411871653251,33
"1502.5","1250277",0.95,0.96969696969697,33,0.967741935483871,31,0.847743571881503,33,0.793797517935449,33
"1503.5","1250282",0.95,0.939393939393939,33,0.931034482758621,29,0.645539152205819,33,0.551553138219805,33
"1504.5","1250437",0.95,0.96,25,0.956521739130435,23,0.659758879113718,33,0.604105571847507,33
"1505.5","1250480",0.95,0.833333333333333,24,0.882352941176471,17,0.474589700056593,31,0.377475947934352,31
"1506.5","1250518",0.95,0.939393939393939,33,0.931034482758621,29,0.639669205582612,33,0.554083287185827,33
"1507.5","1250520",0.95,1,33,1,33,0.659197957168972,33,0.659197957168972,33
"1508.5","1250557",0.95,0.888888888888889,9,0.875,8,0.218546365914787,30,0.186800334168755,30
"1509.5","1250583",0.95,0.939393939393939,33,0.931034482758621,29,0.320364939719778,33,0.256761159986966,33
"1510.5","1250594",0.95,0.96875,32,0.966666666666667,30,0.319587938942778,33,0.284397323107,33
"1511.5","1250601",0.95,0.96551724137931,29,0.962962962962963,27,0.221249718023912,33,0.189969170614332,33
"1512.5","1250604",0.95,0.9,20,0.875,16,0.282190860215054,32,0.217674731182796,32
"1513.5","1250605",0.95,0.9375,32,0.928571428571429,28,0.391788856304985,33,0.317497556207234,33
"1514.5","1250619",0.95,0.935483870967742,31,0.925925925925926,27,0.433431085043988,33,0.359139784946237,33
"1515.5","1250620",0.95,0.96969696969697,33,0.967741935483871,31,0.576427873202067,33,0.552837127030675,33
"1516.5","1250622",0.95,0.947368421052632,19,0.941176470588235,17,0.414320625610948,32,0.378030303030303,32
"1517.5","1250656",0.95,0.9,30,0.875,24,0.336135549038775,33,0.230172694688824,33
"1518.5","1252548",0.95,0.903225806451613,31,0.88,25,0.429755414144716,32,0.321291308805611,32
"1519.5","1252552",0.95,0.9375,32,0.96551724137931,29,0.640516551561555,33,0.597999069044073,33
"1520.5","1252561",0.95,0.96969696969697,33,0.967741935483871,31,0.738493489081724,33,0.689110773032342,33
"1521.5","1252570",0.95,0.939393939393939,33,0.931034482758621,29,0.650774853073704,33,0.565986078629757,33
"1522.5","1252576",0.95,0.838709677419355,31,0.826086956521739,23,0.616118113912231,32,0.424153828197946,32
"1523.5","1252579",0.95,0.848484848484849,33,0.826086956521739,23,0.673092127115116,33,0.441508895531884,33
"1524.5","1252601",0.95,0.75,24,0.785714285714286,14,0.313825187429502,31,0.167520145888267,31
"1525.5","1252608",0.95,0.892857142857143,28,0.91304347826087,23,0.341013122662433,33,0.28779743882474,33
"1526.5","1252611",0.95,0.923076923076923,26,0.909090909090909,22,0.556022557182875,33,0.463947965108283,33
"1527.5","1252622",0.95,0.923076923076923,26,0.916666666666667,24,0.51284172617506,33,0.474053847387181,33
"1528.5","1252636",0.95,0.96969696969697,33,0.967741935483871,31,0.676320346602574,33,0.639024309306537,33
"1529.5","1252642",0.95,0.875,24,0.894736842105263,19,0.2093331629382,33,0.181810977521277,33
"1530.5","1252652",0.95,0.961538461538462,26,0.958333333333333,24,0.501253906532658,33,0.458560967287994,33
"1531.5","1252654",0.95,0.923076923076923,13,0.909090909090909,11,0.130052403736614,33,0.104534062428799,33
"1532.5","1252664",0.95,NA,0,NA,0,0,4,0,4
"1533.5","1252698",0.95,NA,0,NA,0,0,16,0,16
"1534.5","1252702",0.95,NA,0,NA,0,0,18,0,18
"1535.5","1252751",0.95,1,29,1,29,0.748554193715484,33,0.748554193715484,33
"1536.5","1252905",0.95,0.84,25,0.894736842105263,19,0.40551915740419,31,0.334090585975618,31
"1537.5","1252918",0.95,0.25,4,0,1,0.0309677419354839,31,0,31
"1538.5","1252934",0.95,0.878787878787879,33,0.884615384615385,26,0.514369636389272,33,0.389247446750953,33
"1539.5","1252937",0.95,0.96875,32,0.966666666666667,30,0.538016167671703,33,0.519989749645285,33
"1540.5","1252981",0.95,0.96875,32,0.966666666666667,30,0.58786980447526,33,0.544803850821072,33
"1541.5","1253",0.95,0.870967741935484,31,0.826086956521739,23,0.498737609521923,33,0.341504718955699,33
"1542.5","1253029",0.95,0.928571428571429,28,0.916666666666667,24,0.533865605428149,33,0.449032601054915,33
"1543.5","1253059",0.95,0.75,20,0.846153846153846,13,0.296871276871277,33,0.214312354312354,33
"1544.5","1253090",0.95,0.944444444444444,18,0.9375,16,0.330808080808081,33,0.284632034632035,33
"1545.5","1253117",0.95,0.896551724137931,29,0.869565217391304,23,0.467368889084869,32,0.348690728165329,32
"1546.5","1253135",0.95,0.923076923076923,26,0.909090909090909,22,0.410200556631478,32,0.320899811080732,32
"1547.5","1253143",0.95,0.848484848484849,33,0.782608695652174,23,0.623071154903409,33,0.377113122567668,33
"1548.5","1253153",0.95,0.96969696969697,33,0.967741935483871,31,0.552908942278081,33,0.521964578000384,33
"1549.5","1253187",0.95,0.793103448275862,29,0.789473684210526,19,0.309406194254679,33,0.213866492654371,33
"1550.5","1253192",0.95,0.9375,32,0.931034482758621,29,0.631181206456942,32,0.555957992171227,32
"1551.5","1253253",0.95,0.90625,32,0.925925925925926,27,0.665437630280209,32,0.586289208459373,32
"1552.5","1253255",0.95,1,33,1,33,0.530199018510772,33,0.530199018510772,33
"1553.5","1253279",0.95,0.939393939393939,33,0.931034482758621,29,0.584569383942425,33,0.531793528658732,33
"1554.5","1253291",0.95,0.933333333333333,30,0.923076923076923,26,0.532869252255816,33,0.451460750157658,33
"1555.5","1253294",0.95,1,26,1,26,0.399191559277425,33,0.399191559277425,33
"1556.5","1253300",0.95,0.84375,32,0.869565217391304,23,0.425981078943234,33,0.31473313148839,33
"1557.5","1253302",0.95,0.96551724137931,29,0.962962962962963,27,0.546977444855778,33,0.512345410223744,33
"1558.5","1253306",0.95,0.851851851851852,27,0.894736842105263,19,0.478521880204771,33,0.347296203524549,33
"1559.5","1253308",0.95,0.878787878787879,33,0.923076923076923,26,0.636422527804911,33,0.524719841389581,33
"1560.5","1253313",0.95,0.96875,32,0.966666666666667,30,0.570646921903112,33,0.528103258669794,33
"1561.5","1253327",0.95,0.939393939393939,33,0.96551724137931,29,0.60361020522447,33,0.540167900402855,33
"1562.5","1253329",0.95,0.909090909090909,33,0.928571428571429,28,0.614992501808078,33,0.526489740201868,33
"1563.5","1253333",0.95,0.96969696969697,33,0.967741935483871,31,0.771109220678168,33,0.719616853396327,33
"1564.5","1253348",0.95,0.9375,32,0.928571428571429,28,0.598425376287015,32,0.505980901109274,32
"1565.5","1253353",0.95,0.909090909090909,33,0.888888888888889,27,0.609302458832239,33,0.501891583396286,33
"1566.5","1253367",0.95,0.939393939393939,33,0.933333333333333,30,0.482264025587005,33,0.408753883111346,33
"1567.5","1253370",0.95,0.961538461538462,26,0.958333333333333,24,0.501715932115206,32,0.467233173494516,32
"1568.5","1253378",0.95,0.806451612903226,31,0.818181818181818,22,0.481125614591694,32,0.359943348581842,32
"1569.5","1253385",0.95,0.892857142857143,28,0.863636363636364,22,0.459781722525351,32,0.363377314839084,32
"1570.5","1253392",0.95,0.9375,32,0.928571428571429,28,0.635588327660473,33,0.582645102303455,33
"1571.5","1253399",0.95,0.939393939393939,33,0.931034482758621,29,0.633326128487639,33,0.538105340613178,33
"1572.5","1253439",0.95,0,1,0,1,0,28,0,28
"1573.5","1253444",0.95,0.909090909090909,33,0.888888888888889,27,0.570168981030021,33,0.463569277175415,33
"1574.5","1253449",0.95,0.96969696969697,33,0.967741935483871,31,0.338499468770479,33,0.302135832406842,33
"1575.5","1253468",0.95,0.851851851851852,27,0.85,20,0.570870163160186,31,0.409998776482348,31
"1576.5","1253479",0.95,0.84375,32,0.884615384615385,26,0.60242731634452,33,0.51609818653713,33
"1577.5","1253484",0.95,0.941176470588235,17,0.941176470588235,17,0.298567720549145,32,0.298567720549145,32
"1578.5","1253497",0.95,0.909090909090909,33,0.888888888888889,27,0.698435077093439,33,0.56694627603942,33
"1579.5","1253557",0.95,0.96969696969697,33,0.967741935483871,31,0.786503410701429,33,0.734288958486977,33
"1580.5","1253561",0.95,0.96969696969697,33,0.967741935483871,31,0.57546769966319,33,0.545590382429551,33
"1581.5","1253568",0.95,0.8,20,0.769230769230769,13,0.23832639502269,31,0.15045573030193,31
"1582.5","1253569",0.95,1,33,1,33,0.920825993929442,33,0.920825993929442,33
