"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1261",-0.0487533837659256,19.4739466665511,2.4274952541533,12.6627127066161,-0.143014863994657,-0.0841806765837798,0.151541542649688,8.01190298989899,21.1169958836984,2.86868995275075,12.3439798952132,1.61476270944122,30.475059,28.93952542,20.39617244,11.6393922,6.597012,7.7826871122449,16.1310234952273,7.40993096875,9.44089272993082,0.389280566081503,0.260061183540616,0.277497651076223,"1228654"
"100%1262",0.248860585662499,77.2601051144533,1.09506198101704,6.32525102225624,-0.0904083702434156,-0.0561766065580952,0.00571548969226167,25.4063409191919,61.2990711109925,1.76614006161414,9.7619847695316,2.43077953202811,61.727963,60.69996456,38.43160712,32.5662478,25.138716,25.035712122449,48.3253670440781,24.5152279583333,33.6904380436441,0.0272525402299135,-0.0190411037348718,0.0172668244526471,"1228656"
"100%1263",-1.60602115249051,1432.26991232121,0.741488199781428,1.87947871763358,0.0321293670424069,0.147182989427082,-0.031369046391336,37.9582463535354,1428.06193200116,0.781018955662109,1.75984713733612,1.9358666033705,98.623395,98.5591021,98.41727524,97.8359712,13.562954,37.3392142244898,1404.6971156295,36.0641761041667,1354.30124482395,-0.177245231310868,0.168320082401284,-0.0495709062417444,"1228657"
"100%1264",2.64540196138484,284.158503693486,1.51189995019861,5.86891315965641,0.0549320411961466,-0.0351190824387222,0.0442190635217793,23.9046151717172,285.053394146054,1.55537623804825,5.99680833115926,2.80010980776057,98.727112,73.1670283599999,56.00479484,46.23077,16.65246,23.1411203061225,230.252585680425,22.137824125,185.688209142926,-0.130882512264504,-0.0253090037873179,0.0358289267586885,"1228766"
"100%1265",-1.72771253950968,337.195524748049,0.953311522073264,9.7858455111347,-0.308108047904472,-0.0136198707366348,0.00994531332300093,16.0618117878788,216.33765955634,3.36487168995652,13.7067137891183,2.02859598743511,84.289897,77.91034102,72.04139848,22.3854284,11.722521,15.3656068367347,170.559754628913,14.1030761979167,95.9394020710547,-0.0252255988262328,-0.0739764864263187,-0.0651657428313177,"1228773"
"100%1266",-2.18497130656338,851.837309387502,1.11520702132537,2.71557843281314,-0.0776724221270394,-0.0997394134758836,-0.084894871912469,41.6340207373737,831.265349640105,1.16832776969593,2.69872933543865,2.80226049394338,98.664845,97.95840318,97.73606846,96.7530788,26.889099,41.0520735510204,806.220058883478,39.8689481875,754.426598141778,-0.190333664209863,-0.0865337958431016,-0.103362981021785,"1228795"
"100%1267",3.50137448609865,293.882700645792,2.45019574090539,9.2408349960991,0.431964922795393,0.309860419103837,0.10373184862079,25.1566968282828,273.119657414772,2.42652394262981,9.19365209773781,2.61605438358012,96.016194,89.54920732,75.68423138,40.3205416,19.178181,24.4336407346939,224.148391361379,23.1201786979167,144.20600685966,0.350743638573668,0.297255795961775,0.077333430078463,"1228797"
"100%1268",-2.87819460445272,111.473918278135,2.47447713108843,10.862521483188,-0.0460402989471175,-0.120120669980836,-0.0529878337106308,20.6364870606061,110.128126669285,2.65180184014479,11.7019177508123,2.4520847598365,69.727886,67.92247512,47.64976022,26.5723838,19.079061,20.1355544183673,86.4094653699043,19.24094396875,48.5118411896335,-0.0340457326798943,-0.118338862334584,-0.0471582252230609,"1228846"
"100%1269",1.31708782511766,284.48134113847,2.09714296848859,7.50837726181975,0.00977627307871306,-0.0259594517066299,0.00353940873359491,31.8958136565657,285.244061752196,2.08238133202162,7.39023174568599,2.65040371038169,95.937848,90.05129572,82.11216036,44.2121826,30.346823,31.2423235102041,245.876827675769,30.07714515625,184.316140441943,-0.0786360962766405,-0.0155509193373941,0.0189200499214888,"1228851"
"100%1270",0.0818333928338578,287.987470489531,1.94009733655968,7.2396592137008,-0.0612575025132247,-0.0973222553338116,0.0348815512790168,32.6523836767677,285.631503852045,1.9597112298284,7.33340599472345,2.74484869897179,94.333947,92.1987377,89.8019038,49.427586,31.31651,32.0229799693878,249.327357374713,30.7784216666667,178.621110274915,-0.0939175582258031,-0.0920507881352527,0.0493650282386026,"1228865"
"100%1271",18.9355307119959,918.475218008286,0.481264464792406,1.7892827882763,0.573755302290969,0.369571612818252,0.219149647401867,50.8253194949495,910.458704076541,0.416786459977687,1.58172875793075,3.18287380020067,99.429151,99.28119648,98.53830468,96.2993448,34.516858,50.3293620306122,895.397692179346,49.3132073958333,863.455242565752,0.57625979012335,0.373023865309935,0.214889800913024,"1228899"
"100%1272",-1.04977227791606,119.56217669756,2.577389639518,10.6627664915666,-0.0132281332515702,-0.166649455720295,0.126497774027022,25.317411949495,118.809887495763,2.57935087412885,10.6623840374378,2.48319543297898,76.282732,69.71317656,54.13330752,34.6534582,21.774791,24.7973576632653,93.2470436845798,23.9011234270833,55.7664189116913,-0.00709140993520741,-0.160124980160321,0.12445447444456,"1228900"
"100%1273",2.87336932352927,292.754700182143,2.08101286682904,8.52997048870388,0.0748116268051275,-0.147977983572181,-0.0805468802804848,31.5195541414141,280.312113800627,2.1600917238312,8.96578792601037,2.38568717789622,97.378991,96.30673968,91.60883744,50.5888268,29.154034,30.8475190714286,238.46095909871,29.5142087395833,156.277683566772,-0.0100038205636406,-0.151182584927689,-0.0885791875227748,"1228904"
"100%1274",3.84151378798669,299.950562519909,1.77149763977657,6.63625539639344,0.0839568524794431,-0.126083328710355,0.115764086771937,34.4761845959596,291.878271180798,1.79442024529964,6.88462306546299,2.79668605169736,96.924632,96.33958278,85.10016464,51.042059,31.799248,33.8389555408163,254.656594883564,32.5974987916667,184.267353515083,-0.022760878947671,-0.155205787381616,0.133002898368316,"1228916"
"100%1275",-0.26916223124868,251.378713079507,2.44070681632706,9.69309431075637,-0.0883174727000241,-0.0851813479026514,-0.0933988468346811,31.1801401111111,249.196338949985,2.45479567301064,9.70134603062236,2.35558864106324,98.452958,95.21485278,82.20758358,40.452636,30.079684,30.4936827857143,205.088016435683,29.2790198020833,136.225395133085,-0.106956702072348,-0.0878660877845705,-0.0866825358319711,"1228922"
"100%1276",0.421639152991009,319.738426876911,2.1066799438832,7.66713544662992,-0.0274736876638073,-0.131279975682269,-0.140928120722658,31.1772162929293,321.528966189368,2.11407736422302,7.69313026323439,2.48211774905945,99.218475,97.47863004,84.03588242,49.8348734,29.07523,30.4829177346939,277.086875698817,29.1589110208333,196.720872417215,-0.0579267876618334,-0.122154676446671,-0.135274804472432,"1228947"
"100%1277",-1.28272193596348,354.88743059629,1.76328240770305,7.12655208089169,-0.0989181912293313,-0.140075018181032,0.000412092261804773,33.8628608080808,331.481689714688,2.07921230294968,7.86744061390012,2.73861839075338,98.577254,98.45649644,96.87286426,54.2219892,31.163313,33.2025098571429,291.693881474206,31.8448918125,207.457472768632,-0.0962560182545204,-0.172291209889458,-0.000457520453314184,"1228949"
"100%1278",4.21939335790589,504.021624861667,1.64783346114519,5.02847045014444,0.304519228305754,0.231264219469135,0.186407383056131,36.6861358484848,483.436766846031,1.67276124322408,5.12703305403385,2.77560617972,99.101309,99.04326262,98.67205014,66.6161256,31.012535,36.0492463265306,448.212597024819,34.7403034375,373.596559193091,0.261743022895932,0.214306943899173,0.169667918346648,"1228950"
"100%1279",4.91651718777012,281.397601125907,1.81068007655943,5.76099905120051,0.287268092762586,0.244077621354082,0.251912573485843,24.7791467777778,277.1586187229,1.81720835180057,5.74085533989731,2.68144538144077,84.200909,79.48310374,70.1816393,50.3511922,19.425711,24.1728022653061,243.589054780898,23.10412365625,192.38248585474,0.277542127628697,0.247158722056176,0.251962227234938,"1228958"
"100%1280",2.13850938915812,956.390405901854,-0.304930662040615,2.74546485559244,0.0237758438698654,0.138198742243365,-0.128016940176416,64.2150384949495,1290.32225298246,-0.166553943351107,1.13011991107107,2.13912344326483,100,99.69348638,99.42380758,99.1836924,88.771335,63.8498858265306,1290.28849593023,63.10531059375,1290.00408567722,0.517495003431963,0.212731123896444,-0.194243589096351,"1228979"
"100%1281",3.43953378243126,404.492786843903,1.06629341786657,5.37706049574353,0.184764093137636,0.273870501020936,0.24119368754199,17.4119787070707,539.104987455549,1.55407561258153,4.12875381231581,1.96127858788575,86.94127,86.77074216,72.35242612,60.745903,3.854627,16.7024961428571,494.772873372733,15.322875375,411.50864665232,0.653509286412505,0.632409473146026,0.60037980125994,"1229001"
"100%1282",1.26850501417243,318.47022824277,1.82524431977698,7.16322296834885,0.0895311882912503,-0.126265807084521,-0.0571379560960146,30.805159969697,316.826594734123,1.72348556892858,6.86004723072665,2.64392556052051,96.807978,95.33313778,83.21705186,48.3256836,30.566085,30.1316618265306,275.153144034181,28.8757782291667,203.102606516084,-0.0285218870846261,-0.117564051614312,-0.0137368154626348,"1229004"
"100%1283",1.90452312978222,277.152682003482,1.99572737358963,7.56406833398246,0.0279994634487499,0.011378165311361,-0.00320154784532564,33.0177567272727,268.800871809668,2.07444930707718,7.77891854833655,2.69579695602141,99.476395,90.56515896,81.62203838,46.9046422,31.132751,32.3396073571429,226.014967595996,31.16562425,163.130354006794,0.0572365199134601,-0.000289695893009884,-0.0245553925253833,"1229009"
"100%1284",1.01670980192741,147.039754658175,2.02539947975987,7.0059819968627,0.1299842398241,0.0649258995561999,-0.0406748827410942,26.4359743535354,147.686643141174,2.0346018397667,7.03871255404155,2.59291283767998,69.38188,68.42357524,66.5163108,39.2499458,23.075447,25.9977508265306,130.181703601412,25.124614875,95.5327493311417,0.125342634649362,0.071652582692538,-0.0344455655782033,"1229029"
"100%1285",-0.129510792049152,217.399530673917,1.61000411532579,6.3507915611935,0.0579510058177097,-0.0942468689855311,0.00220346962776116,35.0919679090909,214.019808919191,1.53530342641093,5.85860727230478,2.84172702272548,92.024644,81.7323292399999,73.13782346,53.7220468,32.049657,34.5110222346939,182.791394736946,33.5698290104167,143.123086271036,-0.0202525193790506,-0.10035663240164,0.0347876511892316,"1229034"
"100%1286",1.69353979325288,223.984235578161,1.61664077293791,5.80421558265127,-0.0324478379852939,-0.073003891521672,-0.0622664150483213,38.1331824343434,220.220484313303,1.60144357828629,5.8676073633297,2.95992662861731,96.253065,85.2050438199999,78.95758816,57.6972964,34.829401,37.5401224081633,187.647332841789,36.6090267395833,148.919441777777,0.0135177467539148,-0.0849480830916128,-0.0809809466593768,"1229044"
"100%1287",0.748359919282847,476.528771072113,1.32964611596742,6.20897992964079,0.0649116643762367,0.0601439584309788,-0.182169028798344,28.3403373535354,421.328778875205,1.94691768554889,6.8692377476571,2.75510740828221,99.556863,98.67196514,94.6145179,51.8741342,21.766134,27.6136381122449,373.346965187114,26.1482065104167,275.887832517939,0.273908062574208,0.13703330489508,-0.165214439792971,"1229053"
"100%1288",1.70358792363494,68.5307518319643,1.42972683464376,7.59359939673996,0.0463481615475147,0.0604535910736355,0.328178006216009,99.1041025252525,12.064046299537,-7.38437087035072,58.7040877254283,0.112827275237336,100,100,100,100,99.500757,98.6762111940299,17.2595411060656,98.6762111940299,17.2595411060656,-0.00843518023629129,-0.0208066473748026,-0.0053423219819651,"1229054"
"100%1289",0.13125150123865,150.445133339141,3.4618775856914,17.6956146701043,0.10286339608258,-0.119296865759487,-0.137351039611734,16.4112083131313,150.02217438616,3.49883335991641,18.0510078048695,2.3405736286672,89.750254,69.8333474799999,39.46310756,29.3196938,12.892496,15.6628507040816,96.1091409090711,14.68269484375,50.0970109731741,0.110676218853692,-0.121382590048998,-0.139457864474769,"1229056"
"100%1290",0.942536857394509,208.687582067396,2.73553732971273,12.0520075189311,0.14750468670899,-0.0770013671246529,0.00513601481682527,18.1657507171717,197.611228833172,2.85472361779377,12.2935051796955,2.47579552895322,91.152927,72.5099058199999,62.702309,33.3303768,13.205586,17.4209836122449,144.714543926188,16.3543548020833,91.7255681774287,0.159413960997549,-0.107851642332396,-0.0426284926015873,"1229071"
"100%1291",1.93855800539657,286.725153905765,1.95495522853829,7.26566625755344,-0.0786138347639295,-0.192986213283589,-0.0676174653303533,34.5651813737374,282.29302192955,2.03679887727864,7.65229555819734,2.5936887567553,98.639685,97.8780731,88.11266186,53.7628222,29.930376,33.9113599081633,242.852794593945,32.6102828958333,164.918117506472,-0.113396159311775,-0.191736041714432,-0.0610300778906854,"1229073"
"100%1292",-0.041717500906552,50.935649513718,1.66706497322954,6.39726587562332,0.0380713930462067,-0.0290566219998476,-0.0468434086193314,55.598455959596,49.1569949944273,1.65292222927497,6.19990708920655,2.32284036307368,81.570555,80.21225442,74.9296498,62.5439454,54.211116,55.3334345408163,42.7051980953814,54.8417581666667,31.7167674479318,-0.0363805690500824,-0.0342921485880322,-0.0659272409635493,"1229074"
"100%1293",-0.745556062876542,93.6729748018054,2.53278192820441,12.1175292346882,-0.0592846925061006,-0.166781339799826,-0.138150883476766,19.8935488080808,93.9867852015461,2.54230512024751,12.2374163811509,2.3076266843205,71.257435,58.7605269399999,45.46982674,28.2540982,19.300812,19.3694275204082,67.7502247351618,18.6894494583333,45.6261229237311,-0.0816209809282454,-0.145738792619863,-0.123800856491766,"1229080"
"100%1294",0.990436360026652,193.966297883028,1.7471395942754,7.57264504136781,-0.10794098299731,-0.0600701515628076,-0.0254935814714803,32.4049967474747,194.392396937291,1.79533376793882,7.79942208467563,2.64290219509341,89.903696,85.76291964,67.86374616,44.6688898,31.274415,31.8182753265306,162.29603227073,30.7516915833333,109.786891219026,-0.152301984295164,-0.0597361153432234,-0.0286983607398543,"1229143"
"100%1295",3.69451701805263,415.042977726593,1.93228488579601,6.4151175020965,0.428842937352354,0.263659046293327,-0.0420478317117571,35.5199531111111,367.948270455526,1.86226660068866,6.19468153124438,2.74876728962378,99.703415,99.40831446,93.47309122,56.798927,32.129492,34.8650198265306,329.238021525959,33.5524726458333,251.631833497632,0.318279146373455,0.23407203545127,-0.068737461720389,"1229180"
"100%1296",-2.12380723146467,401.279191826639,0.704161121295505,5.95245449388391,-0.403803110149113,-0.0620763282260485,0.105251750228128,31.2924026464646,233.613620915716,2.28069614099203,9.73680602059785,2.58822072428947,97.040793,96.87766906,74.61000896,41.3448634,30.498938,30.6215007040816,191.436601161003,29.40927675,122.064550694615,-0.183491884833707,-0.0811061138173079,0.061023536371359,"1229182"
"100%1297",0.454052145731734,230.664715876195,2.47518241272294,10.6134283893574,-0.16935179711845,-0.0313039497353982,-0.026098352225171,31.249958989899,230.183633112404,2.45015837206244,10.4385908461684,2.57622378441594,99.359317,92.31654308,81.6871005,41.9417978,29.931932,30.5549655408163,184.713872162669,29.33652515625,115.612370731388,-0.185162409052031,-0.0355350091510355,-0.0304145293315879,"1229197"
"100%1298",-4.63096088470535,463.354969779589,0.220053721457957,7.94176108633677,-0.0725569652335682,0.147459460507511,0.0387180975391072,22.8831553535354,231.316115072973,2.64119344114584,10.9191297440413,2.08276596277141,98.151871,89.26537702,52.2149055,46.6211258,16.5481,22.1151072346939,175.276590221388,21.04970965625,118.089168548258,-0.0104462937329465,0.00477645920950262,-0.0121059036935877,"1229205"
"100%1299",-0.108720113835299,227.59899944431,2.02375593568513,8.82183854844657,-0.019683398841184,-0.165429731298128,-0.02007915478655,32.8410273939394,228.454060350444,2.0195841586869,8.79907870265799,2.71177924150118,97.733761,96.962501,72.86268466,49.6987682,32.038447,32.1788566428571,187.376683976277,31.0422604895833,125.807374446213,-0.0868804939666103,-0.145884951667308,-0.030143736734006,"1229206"
"100%1300",-0.398946904475943,223.310440756404,2.33019576518191,9.96959942466837,0.0219751949945434,-0.130674610862014,0.0264302435594912,31.0648953939394,219.736197230587,2.39860676832373,10.4723923147331,2.61911639701504,99.207188,94.85284906,66.30216406,43.6730402,29.992616,30.369565877551,174.113572825048,29.1568041145833,104.876022728062,-0.0474641400031981,-0.115393914231161,0.050588225437056,"1229210"
