"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1569",-4.99880222428522,574.986687036462,-0.139040489664868,5.53557027944196,-0.0955713747966303,-0.273904827602437,0.0614547775397708,16.7237823958333,221.212149587836,2.35127895527751,9.03885815059562,2.24132286847156,77.293242,73.0009106,56.6300501399999,31.7072028,10.6271975,15.4350704893617,146.201428930104,14.2888628478261,87.6314988601797,-0.0895320572912322,-0.244686173809799,0.170782203324098,"1253327"
"100%1570",-0.149341458043222,256.444653227016,-0.476294872466264,7.03119269894724,0.0608395369541243,0.0952810511739465,-0.0716127336034176,15.4192413541667,146.026223179425,1.55099037412773,4.17053214957836,2.27761652534788,47.55188,47.50110825,46.9149837,35.581789,10.5497455,14.7355681914894,126.697532416608,14.0245184782609,105.689016949508,-0.199573522466946,0.12314149067883,-0.0302732103021408,"1253329"
"100%1571",1.05415352983912,103.368706031701,0.707110942688897,4.00499775951922,0.0262993375488506,-0.384887296861545,-0.257302507854075,13.4411971041667,80.6559615974721,1.59950138101692,4.29472873799019,2.11270917705588,39.177881,38.19094821,35.99038584,29.597237,9.62383,12.8936080851064,67.9790666646007,12.3678599130435,56.4655488615654,0.0492219700486042,-0.279946665967839,-0.25811360670533,"1253333"
"100%1572",3.16436153578137,283.390800408508,2.86320690973498,13.6026160984155,-0.205205598111718,-0.123917736816519,-0.0373362948799777,17.6625007291667,282.687518346939,2.90545213053582,13.1732893549788,2.45439179912997,99.681783,82.04083496,54.7310329999999,34.0579133,10.6277455,15.9174096170213,142.52568289181,14.9124000217391,98.1519858318702,-0.199856255837527,0.0393233297961424,-0.111371727572689,"1253348"
"100%1573",1.2352617082162,237.752295126687,1.07642818941889,4.2044316458644,-0.203364657211497,-0.00231796107531671,-0.246418223838208,15.2592675833333,167.114169643704,1.82620031314039,5.79494092325878,2.11164008531195,63.446733,55.10807337,45.31714322,32.9970412,9.7981755,14.2340023617021,120.21368908947,13.549852326087,100.828150408717,-0.211707730021445,-0.0595969407571207,-0.278062691427431,"1253353"
"100%1574",-0.971601467939673,526.866161235892,-0.3972151500703,7.30152198690835,-0.107782762095987,0.0850004556566828,0.0562881657097212,17.1165562916667,267.156950500071,2.33818422831627,8.82766045330606,2.52533504428312,81.429486,78.71110799,62.2112030699999,34.7259074,11.9159445,15.7481960851064,182.965477501153,14.4460763695652,107.253747462366,-0.18870711009893,0.010254022754034,-0.071633084723565,"1253367"
"100%1575",-0.591467844099647,411.881594885,0.197008281557932,14.2675858447726,-0.0321714499610019,-0.000143664062901533,-0.136502630908144,14.8757806041667,222.253241416001,3.89939769690349,21.3874819719016,2.126362964769,98.929274,70.8100778100001,37.24506017,29.2038098,9.815835,13.0874084042553,73.4648277665976,12.5218912608696,60.0308361850149,-0.134953255390941,-0.179940943308027,-0.116122198470716,"1253370"
"100%1576",3.70506575812008,556.252567199748,2.09401577133545,6.73782517513421,-0.225564539337587,-0.195901282695471,0.136821113671429,18.5267595833333,520.802237317604,2.31807079648356,7.35768955937685,2.30850678203709,99.675507,93.5664282,84.7435257,40.4064999000001,8.6575255,16.8001904893617,388.793175843552,15.2811192608696,288.789063735435,-0.180807012331791,-0.127019021083899,0.103382484525521,"1253378"
"100%1577",-1.43673452489835,388.524423876891,1.4025577974987,9.39172886827916,-0.182230045724873,-0.309599426161001,0.0344932499728342,15.432151625,261.978464806964,3.14234278453456,15.3628851229698,2.25251681447092,98.702803,76.4357648100001,46.83083393,30.2434831,8.862268,13.6604356382979,116.881552894751,12.8416162826087,87.9105947677413,-0.141482076031302,-0.125913927032958,-0.0239728744314711,"1253385"
"100%1578",-4.16267900058733,710.640978840852,-0.855119751047391,8.16587271787059,0.254861603653448,0.0885710279898903,-0.136552002261676,15.8500364583333,257.974770607588,3.01238523109453,14.2834642811854,2.2896262444615,96.798438,76.0982651300001,46.0428075799999,32.376612,9.6886825,14.1277300425532,121.079304801936,13.2879955434783,90.5692242419562,-0.127635114317177,-0.188730398575218,-0.176656374313202,"1253392"
"100%1579",-3.9059079685631,489.35788500638,0.0951723973364835,5.39104570497244,-0.149668341140969,0.0984951174730301,0.180587399301774,15.7749061041667,228.900848190493,2.39260886984061,9.25631310688582,2.13166896338066,80.797214,71.82996697,51.3327437199999,33.9113483,9.414976,14.3914527446809,141.901805505173,13.3626155217391,95.2368438923907,-0.257784450623147,-0.0964495252737144,0.0498176302635143,"1253399"
"100%1580",-2.69739980928675,100.335752058632,0.683036149776025,2.92434660698969,0.252113136386064,0.311749376562444,0.229039841468475,78.8447458333333,118.011931625511,0.462109346555265,2.03309266545924,2.64528570160375,98.499321,98.45301472,98.31551782,95.5810565,75.196381,78.4265633829787,112.128748822096,77.9923409130435,105.704520108585,0.45560639435176,0.435072857212061,0.393669889606119,"1253439"
"100%1581",1.24398786251541,133.732500845372,1.5809961797334,5.30922834803842,-0.0320356100338621,0.0374430541005229,0.0423939861350246,22.8348734166667,158.499074120862,1.7316395777743,6.04591030970188,2.47437866898735,71.54671,59.93658059,46.73280914,43.3193511,17.696172,21.7984513617021,110.311202398026,21.2539762391304,98.7759735376993,0.198224759767446,0.15691996591584,0.111347284773803,"1253444"
"100%1582",-2.62265900034392,262.820892656089,-0.239715212283752,4.09188863637209,0.083753566872121,-0.248491433164992,0.000877481941828069,40.0640366458333,184.608347497523,0.587191819424615,3.98799917782988,2.70831195705074,77.562561,76.17220653,72.29117567,59.8838057,39.0163405,39.2661957021277,157.98177644857,38.4979747391304,133.67848083765,0.312915883322558,0.237471692630088,0.198613156155391,"1253449"
"100%1583",0.283928077548425,474.169346871338,-0.525347147527401,9.43035559503045,-0.197705640684027,0.0119193909287201,-0.319875833576167,34.9655326458333,226.469773662256,3.0914975115276,13.5912368197604,1.96621228429591,98.832111,98.4980256,82.2268833199999,45.5691376,31.2783355,33.6066692765957,142.655815984582,32.2041775,53.308819754873,-0.14575128431947,-0.0557111220121213,-0.224230863624973,"1253468"
"100%1584",-2.1880096968539,478.540244203444,0.30769593934791,5.65229512644171,-0.134019682481104,0.250196122328954,-0.0270342414026037,31.5744055,243.312832369147,2.54278743306722,9.63178381664225,2.11727709790672,96.126021,88.70452924,77.65441062,43.2647074000001,26.760081,30.2009668723404,157.945685273482,29.1110832608696,105.550511659274,-0.0541150878696552,0.314102599597726,0.032483070635589,"1253479"
"100%1585",-2.86926660121619,312.992720746391,1.33907198531415,7.3905181695859,0.0875591890732926,-0.0939396278325722,-0.0498070394616767,37.1449565416667,251.775274067235,2.89809949359908,10.7250678121371,1.91375770526835,98.038334,96.70826361,92.65909244,48.4415027,32.058156,35.8493527659574,176.559915897735,34.5589387608696,102.135264626223,-0.199421047118371,-0.013106270733525,0.0144759935306894,"1253484"
"100%1586",-1.47067844856682,163.945201607708,0.849343250031927,5.12964312310693,-0.0538639309106688,-0.180158817072992,0.0835186732433634,12.2758843125,136.819077057798,1.42517872432501,3.95139200860388,2.09852081963881,48.888487,43.90256579,38.12009722,28.777094,6.40425,11.4968927659574,110.602385430449,10.914648173913,97.0733731603667,0.175618967232419,-0.00693969784617461,0.322475175628915,"1253497"
"100%1587",-1.62794642258461,61.1189439529288,-0.0466921764956113,3.04565763947272,-0.118313970094307,0.112044288328816,-0.0672942956167225,16.5033276041667,79.0762918154452,-0.111973357683419,2.08754574223081,2.22981761471111,37.717589,33.38921048,28.46851571,26.334582,18.242383,16.0519603404255,70.9796105840872,15.7811709347826,69.0762811929878,-0.560462185787054,0.333915620746058,-0.217507110353385,"1253557"
"100%1588",-1.70767396683835,382.795666388572,0.561082797763014,2.4785500204491,0.0167238255631394,-0.227861198311616,-0.286220204543806,22.2715446041667,342.590206449605,1.14245936195309,4.08364295716002,2.45076152686434,87.562536,70.13500697,50.08865978,46.3496011,12.112069,20.8823745744681,257.249277950508,20.2388895217391,243.380221943105,-0.0656389384939899,-0.147464365211641,-0.299757322768186,"1253561"
"100%1589",-2.57776786420692,663.817233422812,0.49395304022743,4.83599260525247,0.0748446222707544,-0.0625257000246443,0.0122616262867679,25.8705421666667,516.79130194965,1.78350763222593,5.6692910471771,2.07461073451154,99.083791,98.8907244,91.8558622799999,47.6677702,12.553922,24.3128134680851,411.313964043139,22.6962874347826,297.437220388919,-0.15353656809471,0.141256287396436,0.14146758142518,"1253568"
"100%1590",0.963419758912975,5.8201066517662,-0.707863082351645,8.43832068244079,-0.25657407521348,0.0388698551905491,-0.04402038812779,6.65050964583333,2.64807057168173,1.92696699747355,5.77137254345764,1.03137865304232,11.852949,11.65219555,11.32765098,9.1172231,5.979035,6.53981944680851,2.11630113105135,6.43360217391304,1.6320485514951,-0.10752043116761,-0.0362786968237881,-0.0555988784212663,"1253569"
"100%1591",-2.6207692442304,590.848749806449,0.842316227958045,2.83049258412836,-0.185443209628911,-0.155271188191104,-0.0295469933874617,34.231871625,550.533195616105,1.27200049520075,3.14700639289164,2.69657547471937,94.173203,90.91328065,85.93873989,76.1401543,21.441317,32.9565241489362,484.174130997542,31.7765095,429.255230714359,-0.149428357140614,-0.182319507182354,-0.0674249531601558,"1253574"
"100%1592",4.81620960460806,690.668202841597,0.504956835870963,2.0226168983018,-0.0858009487569725,-0.141020122031878,0.0883617234576021,34.7606229375,659.219060970295,0.854178086677382,2.38474145514132,2.63582681254703,96.557252,93.30746238,84.98147541,76.4029795,17.328286,33.4458010425532,590.264680897035,32.2241270217391,532.949613368897,-0.0978287533623658,-0.135522124371504,-0.103319766985043,"1253577"
"100%1593",-3.82763088731978,605.355144711232,0.807470646539884,4.62729974039973,0.0429309802472945,0.00655386898365557,-0.156844943927938,31.1382080208333,415.790616679994,1.21541224221426,3.78674402584433,2.61496245514205,99.184041,86.75248977,69.01546078,59.196223,20.6836225,29.6904243404255,324.025501453278,28.7546959130435,289.916912672455,-0.0539688396320097,0.0833279299650155,-0.0865610066052407,"1253601"
"100%1594",-5.41597808593786,769.154753842978,1.09025045788044,3.34967352505463,0.194718674125249,-0.105399890685478,-0.272486145344527,34.1522370625,618.345821806324,1.18357181979209,3.15832167477286,2.60550356608533,98.859593,96.85919216,94.19826843,70.1868462,19.1534785,32.7754848085106,540.520670981799,31.4313992391304,467.362517513612,0.207466016458291,-0.0983437973214564,-0.272508684542012,"1253604"
"100%1595",0.0493913969924625,37.0784590365499,0.94946781635698,8.98798212833922,-0.170034680446611,0.188506077939316,0.0811107273626971,5.830260625,22.2304089664441,3.92020966684104,17.902851532272,0.958765702169262,30.011311,25.89870666,20.13374193,6.2269004,4.4914105,5.31577019148936,9.99777689491181,4.96913282608696,4.56771910551149,0.176899698039461,0.292371053966752,0.316383626788808,"1254542"
"100%1596",0.280324574141142,150.528631312481,-2.19959225080856,15.313328710997,0.0446521220766207,-0.266548504205613,-0.3101327213832,7.70832145833333,46.9749790589307,3.42574413715031,14.7089339567533,0.875920771031178,41.019838,35.99083847,26.86478171,10.5753021,5.4384455,6.99956578723404,23.8623858353429,6.49260332608696,12.301619313924,0.365510950870091,0.018212937303569,-0.15239278159155,"1254562"
"100%1597",-3.29325361397539,292.469503848386,0.239809417524111,6.45603609674851,-0.190752619288052,0.0584349835032144,-0.0633405963782486,8.84037885416667,154.382598808302,3.60067130406709,14.1411607721521,0.652729136529622,59.255275,59.08195921,56.02260855,8.050584,5.4776875,7.7677214893617,102.438831484184,6.65644330434783,46.6236199924815,0.293892144553539,-0.0551386392876845,-0.0569713364540662,"1254565"
"100%1598",0.147735895697461,53.4129541024333,2.8068085264008,17.3615146923487,-0.53496814845325,0.318372456030466,-0.0792267279953025,5.18067797916667,37.0743622405553,4.98894179609973,27.7004188783394,0.923985320619112,41.163545,33.51284317,17.1077207399999,5.2289395,4.0276835,4.41508506382979,9.7288178817664,3.970077,0.632801609618174,-0.0529479856175089,0.42355252553312,-0.022244988774396,"1254576"
"100%1599",0.796500938872534,166.654543476812,1.66739322793782,10.6782749695073,0.443177082986198,-0.00186818542405465,-0.17412961242777,10.520553,277.610519646995,4.17460583500549,20.0526892135508,1.16239232691246,98.503324,85.5778681,58.6531064399999,11.8451853,6.1175045,8.64857914893617,115.311393692791,7.29306230434783,31.4591450706464,0.706000018021874,0.24911628985845,-0.00849081165302653,"1254587"
"100%1600",-0.878167897283244,3.713825706075,-2.20238843632534,8.08932936606606,0.110466950163851,0.131761396857826,0.311213115055047,3.21921383333333,0.403121408131972,0.321929512744692,4.12629232056534,0.40424817336732,5.173682,5.01284706,4.54292487,3.6933353,3.286339,3.17762940425532,0.328693751765092,3.14167613043478,0.275085286882331,0.282970801061365,-0.0200389257982971,-0.031751640486191,"1254589"
"100%1601",-5.9030451069271,373.246581695034,-0.618383224990549,4.27262607604581,0.122017319357216,-0.116254473938607,-0.174657173416996,12.8908475416667,171.40673456291,0.577081066969137,1.4504074960555,1.96263639749367,33.828991,33.71915435,33.27524303,31.5690346,3.421014,12.4453551276596,165.527438797103,11.9855738043478,159.190114712133,0.399316122765178,0.141307270884122,0.189742775340347,"1254591"
"100%1602",1.09552967598275,300.673718972564,-1.24939886124166,9.28715427837804,0.112624310136408,-0.0195758169840723,0.0120800602420548,30.9738697708333,82.5700003727986,1.07049403201898,5.0413186976809,2.57900219608558,64.265875,57.24205682,48.68483419,39.9507096,29.2487565,30.2655292340426,60.2429857204384,29.8512672391304,53.4868048246531,0.335207861299729,0.0357737366908512,0.0325134511961221,"1254990"
"100%1603",2.00773091539116,8.12266391181185,0.675150318469533,1.77721582553881,0.0874144521006612,-0.199493491693466,0.205224756255819,94.2032028541667,7.96339937264279,0.686481907863406,1.77453668628827,1.36185104775385,99.164728,99.09536305,99.00949855,98.7000613,92.6336715,94.0976384893617,7.59792931624753,93.9906927391304,7.22554419853885,0.0656927520297633,-0.228045914255486,0.196090885689523,"1255003"
"100%1604",2.98470562856868,90.2104364890362,1.12192865432368,6.61486803685218,-0.229650875492777,0.011580312841103,-0.000619391375351759,20.2513614166667,62.0871691682981,2.63180890038699,8.97735271567482,1.68050441940865,47.354286,47.17194245,46.78758642,23.3539663,17.8821915,19.6747034468085,47.4465208859789,19.0814074130435,31.9339583591739,0.00942354801776833,-0.0220451744991048,-0.0378729224128798,"1255030"
"100%1605",-1.76757781533353,210.053107222296,-0.673544141090218,5.72128358125052,0.0786459117166188,-0.018245458884711,-0.0509409468579163,20.4175451458333,61.6586283076742,3.04321448997922,12.9633204122846,1.9222103868353,57.582239,50.92780087,41.76458754,24.3285027,18.6698035,19.6268069787234,32.9577052679784,19.1094797391304,21.0956858988607,0.29301894783268,-0.130051342665323,-0.110208805634489,"1255043"
"100%1606",10.066896659663,1080.9444072994,1.31833630663521,3.92091304675121,0.327658705718078,0.0709960265711319,0.291434870028592,23.1879188125,1356.88768599197,1.39812913853899,3.14401946236363,1.87161227264517,99.496738,99.40182432,99.00096463,97.9242474,2.4762175,21.5643269148936,1259.22720555905,19.8745341521739,1152.39792972355,0.549585457071392,0.328351812164215,0.457966213190875,"1255062"
"100%1607",-7.96412275438592,303.437362236761,-0.441394724934466,5.28396485044906,0.331348669015608,-0.13640473433602,-0.255784605020692,28.3690356666667,149.899987839471,1.34662038662826,4.10938537866705,2.64528570160375,61.523459,61.20033353,60.69499426,46.5201225,24.069488,27.6636224042553,129.204171485145,26.942484673913,107.571095393987,0.0253944388046768,0.166231357992712,-0.0385970614028991,"1255088"
"100%1608",-5.20054359078169,923.193174309977,1.00402274254286,4.13974561909158,0.00873121427716314,0.231963611276998,-0.024981755233428,35.0937899166667,611.754960683199,1.21573523201695,3.29845807361344,2.81830164379823,98.864414,98.58916743,95.26473811,68.8212485,21.7328985,33.7369681276596,536.404686054487,32.3338851956522,455.539496928201,0.227715041570402,0.153438732570037,-0.0958472209636554,"1255089"
"100%1609",-8.08371282733711,364.537134492276,0.0716754908820256,4.79834098209544,0.0966064980802563,0.103332350912696,0.109624797736767,45.4021609375,167.511854810429,1.66166003115751,6.21786175510012,2.55012106356224,95.904632,85.87277011,72.13384491,65.2327655,41.1873285,44.3276402765957,115.655393593587,43.6704097391304,97.8678982496879,0.273476598216913,0.0938383150879964,-0.0157460953249941,"1255095"
