"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"995.5","1120587",0.95,0.928571428571429,14,0.916666666666667,12,0.131274565684218,46,0.112312198128501,46
"996.5","1120618",0.95,0.977777777777778,45,0.976744186046512,43,0.536642551123046,48,0.504665806937,48
"997.5","1120647",0.95,0,2,0,1,0,46,0,46
"998.5","1124",0.95,0.885714285714286,35,0.896551724137931,29,0.428789212140352,48,0.355771739022072,48
"999.5","1124098",0.95,1,5,1,5,0.07625,48,0.07625,48
"1000.5","1124104",0.95,0.977777777777778,45,0.976744186046512,43,0.472730925594735,47,0.443910809540576,47
"1001.5","1124135",0.95,0.958333333333333,48,0.954545454545455,44,0.678283340801791,48,0.620728626997077,48
"1002.5","1124219",0.95,0.909090909090909,44,0.888888888888889,36,0.47877336222219,48,0.377139824191593,48
"1003.5","1124242",0.95,1,48,1,48,0.606722503350444,48,0.606722503350444,48
"1004.5","1124251",0.95,0.976744186046512,43,0.975609756097561,41,0.598158251083025,48,0.571426177439614,48
"1005.5","1124252",0.95,0.928571428571429,42,0.945945945945946,37,0.576736289734175,48,0.510441646877032,48
"1006.5","1124254",0.95,0.977272727272727,44,0.976190476190476,42,0.613951285959064,48,0.584479741243617,48
"1007.5","1124255",0.95,0.9375,48,0.953488372093023,43,0.59209626147392,48,0.541824148684082,48
"1008.5","1124943",0.95,0.833333333333333,48,0.911764705882353,34,0.449462186633011,48,0.361917752819322,48
"1009.5","1124973",0.95,1,48,1,48,0.798435035571663,48,0.798435035571663,48
"1010.5","1125103",0.95,0.979166666666667,48,0.978260869565217,46,0.748771406557395,48,0.718678813964803,48
"1011.5","1125224",0.95,0.957446808510638,47,0.953488372093023,43,0.537499950056233,47,0.48802298832133,47
"1012.5","1125234",0.95,0.928571428571429,42,0.916666666666667,36,0.501435648504697,48,0.434586526900726,48
"1013.5","1125278",0.95,0.934782608695652,46,0.951219512195122,41,0.703714259523541,48,0.635146137830419,48
"1014.5","1125300",0.95,0.916666666666667,48,0.902439024390244,41,0.60729258287923,47,0.518132718546911,47
"1015.5","1125331",0.95,0.958333333333333,24,0.954545454545455,22,0.279038757190285,48,0.255006499125769,48
"1016.5","1125337",0.95,0.766666666666667,30,0.75,20,0.285130145357901,48,0.189014251694717,48
"1017.5","1125342",0.95,0.978260869565217,46,0.977272727272727,44,0.370981251150547,48,0.363287122362668,48
"1018.5","1125367",0.95,0.9375,48,0.928571428571429,42,0.768744911705828,48,0.675739449797927,48
"1019.5","1125369",0.95,0.936170212765957,47,0.926829268292683,41,0.555812257863003,48,0.486270421819643,48
"1020.5","1125370",0.95,0.957446808510638,47,0.953488372093023,43,0.646356849838878,48,0.604073435351516,48
"1021.5","1125499",0.95,0.936170212765957,47,0.930232558139535,43,0.616276224285882,48,0.553920815357892,48
"1022.5","1125601",0.95,0.979166666666667,48,0.978260869565217,46,0.58608359750736,47,0.553123059227673,47
"1023.5","1125607",0.95,0.933333333333333,45,0.923076923076923,39,0.485187233017133,47,0.435062485214322,47
"1024.5","1125612",0.95,0.979166666666667,48,0.978260869565217,46,0.610674250216038,48,0.580710028391351,48
"1025.5","1125619",0.95,0.978723404255319,47,0.977777777777778,45,0.584712339619359,48,0.553935824467844,48
"1026.5","1125625",0.95,0.9375,48,0.928571428571429,42,0.587291763744578,48,0.492668241114816,48
"1027.5","1125631",0.95,0.978723404255319,47,0.977777777777778,45,0.630307801336084,48,0.610610831639114,48
"1028.5","1125637",0.95,0.958333333333333,48,0.954545454545455,44,0.618737343941999,48,0.573345929800585,48
"1029.5","1125649",0.95,0.916666666666667,48,0.926829268292683,41,0.698421172079307,48,0.613406248248594,48
"1030.5","1125650",0.95,0.976744186046512,43,0.975609756097561,41,0.584594613822998,48,0.554752271480656,48
"1031.5","1125698",0.95,0.979166666666667,48,0.978260869565217,46,0.569815787221969,48,0.548102710926579,48
"1032.5","1126",0.95,0.902439024390244,41,0.909090909090909,33,0.474517316825766,48,0.370974679278843,48
"1033.5","1126052",0.95,0.934782608695652,46,0.951219512195122,41,0.547498178764916,48,0.485856849936088,48
"1034.5","1126206",0.95,0.9375,48,0.952380952380952,42,0.508406571357086,48,0.437331692130033,48
"1035.5","1126310",0.95,0.884615384615385,26,0.85,20,0.21549587165456,48,0.147212592433781,48
"1036.5","1127250",0.95,0.872340425531915,47,0.861111111111111,36,0.377643491321647,48,0.287434696096405,48
"1037.5","1127254",0.95,0.970588235294118,34,0.96875,32,0.225219768075474,48,0.218698765365447,48
"1038.5","1127273",0.95,0.9,40,0.875,32,0.259824746655188,45,0.215298346753535,45
"1039.5","1127309",0.95,0.822222222222222,45,0.852941176470588,34,0.441433581270346,47,0.348381854162068,47
"1040.5","1127323",0.95,0.848484848484849,33,0.791666666666667,24,0.347926752208621,46,0.227628272925083,46
"1041.5","1127386",0.95,0.957446808510638,47,0.953488372093023,43,0.776393385753932,48,0.726468547641073,48
"1042.5","1133065",0.95,0.9375,48,0.928571428571429,42,0.648875948109496,48,0.555470321500744,48
"1043.5","1139",0.95,0.958333333333333,48,0.954545454545455,44,0.630541520611199,48,0.573431206447292,48
"1044.5","1142",0.95,0.934782608695652,46,0.925,40,0.396766959454611,48,0.327106932472852,48
"1045.5","1148",0.95,NA,0,NA,0,0,46,0,46
"1046.5","1154",0.95,0.875,48,0.868421052631579,38,0.524251562848032,48,0.423272607565071,48
"1047.5","1160",0.95,1,1,1,1,0.0093167701863354,46,0.0093167701863354,46
"1048.5","1173",0.95,0.818181818181818,11,0.714285714285714,7,0.133134920634921,48,0.0715277777777778,48
"1049.5","1174",0.95,0.928571428571429,42,0.944444444444444,36,0.407562502234269,48,0.346272179653624,48
"1050.5","1182",0.95,0.866666666666667,45,0.852941176470588,34,0.432578737300222,48,0.311853677563066,48
"1051.5","1196",0.95,0.818181818181818,22,0.882352941176471,17,0.14848434051143,41,0.12988279420185,41
"1052.5","122004",0.95,0.933333333333333,45,0.925,40,0.643870523423405,47,0.575871383083839,47
"1053.5","1220656",0.95,0.9375,48,0.928571428571429,42,0.567443783635153,48,0.500618304309674,48
"1054.5","1220677",0.95,0.978260869565217,46,0.977272727272727,44,0.616883636675568,48,0.592755729698824,48
"1055.5","1220682",0.95,0.886363636363636,44,0.916666666666667,36,0.40902294593588,48,0.353550062337997,48
"1056.5","1220691",0.95,0.891304347826087,46,0.891891891891892,37,0.420691193820328,47,0.308624106633131,47
"1057.5","1220720",0.95,1,4,1,4,0.0115715077605322,48,0.0115715077605322,48
"1058.5","1220723",0.95,0.925925925925926,27,0.956521739130435,23,0.33158555694253,48,0.286968960303875,48
"1059.5","1220726",0.95,0.888888888888889,45,0.918918918918919,37,0.440676004340406,48,0.380831233098576,48
"1060.5","1220728",0.95,0.829787234042553,47,0.741935483870968,31,0.411854927977976,48,0.243070198747275,48
"1061.5","1220729",0.95,0.933333333333333,45,0.923076923076923,39,0.345737949584008,48,0.304882591615712,48
"1062.5","1220734",0.95,0.904761904761905,21,0.882352941176471,17,0.106486449469946,48,0.0863827628340012,48
"1063.5","1220748",0.95,0.893617021276596,47,0.891891891891892,37,0.560532791435533,47,0.443870234896518,47
"1064.5","1220779",0.95,0.805555555555556,36,0.88,25,0.369835140905913,48,0.327170575079582,48
"1065.5","1220797",0.95,0.840909090909091,44,0.90625,32,0.426994425410578,48,0.356937235868095,48
"1066.5","1220803",0.95,0.947368421052632,38,0.941176470588235,34,0.405045835482864,48,0.357779819466848,48
"1067.5","1220814",0.95,0.96969696969697,33,0.967741935483871,31,0.315830962105633,48,0.29797381924849,48
"1068.5","1220815",0.95,0.794117647058823,34,0.80952380952381,21,0.311673171277209,48,0.191300490955081,48
"1069.5","1220816",0.95,0.909090909090909,44,0.918918918918919,37,0.476238875723686,48,0.407912757397568,48
"1070.5","1220855",0.95,0.829268292682927,41,0.821428571428571,28,0.304740745062674,47,0.222998604916459,47
"1071.5","1220866",0.95,0.880952380952381,42,0.878787878787879,33,0.333135952819558,47,0.267403297138941,47
"1072.5","1220872",0.95,0.916666666666667,36,0.933333333333333,30,0.401733818574426,48,0.332330976792552,48
"1073.5","1220893",0.95,0.5,2,0.5,2,0.00945626477541371,47,0.00945626477541371,47
"1074.5","1220921",0.95,0.925,40,0.911764705882353,34,0.346620408247246,48,0.272401658247246,48
"1075.5","1220934",0.95,0.871794871794872,39,0.870967741935484,31,0.300584986951376,48,0.254950066316456,48
"1076.5","1220945",0.95,0.8,15,0.777777777777778,9,0.121381852297917,47,0.0878030822986211,47
"1077.5","1220949",0.95,0.902439024390244,41,0.878787878787879,33,0.457082163655211,48,0.356968867160335,48
"1078.5","1220957",0.95,0.979166666666667,48,0.978260869565217,46,0.483695412306491,48,0.459228358042925,48
"1079.5","1220969",0.95,0.9375,48,0.976744186046512,43,0.531026946855042,48,0.499196017367863,48
"1080.5","1220974",0.95,0.958333333333333,48,0.956521739130435,46,0.318772897800787,48,0.312278295911448,48
"1081.5","1221030",0.95,0.970588235294118,34,0.96875,32,0.265543951362691,48,0.245720719039458,48
"1082.5","1221031",0.95,0.857142857142857,35,0.925925925925926,27,0.239095080818369,48,0.201234226203974,48
"1083.5","1221075",0.95,0.952380952380952,21,0.947368421052632,19,0.0913288610898905,48,0.0841860039470333,48
"1084.5","1221094",0.95,0.935483870967742,31,0.925925925925926,27,0.284711203374915,48,0.24651675893047,48
"1085.5","1221096",0.95,0.911111111111111,45,0.921052631578947,38,0.442336537929017,47,0.383339666577993,47
"1086.5","1221122",0.95,0.9375,48,0.928571428571429,42,0.477909896117289,48,0.435349955998098,48
"1087.5","1221179",0.95,0.904761904761905,21,0.888888888888889,18,0.178871618248471,47,0.129672023516961,47
"1088.5","1221181",0.95,0.794871794871795,39,0.888888888888889,27,0.287688560924908,48,0.232804049790397,48
"1089.5","1221183",0.95,0.714285714285714,7,0.666666666666667,3,0.0596169318791346,47,0.0194774718397998,47
"1090.5","1221189",0.95,0.916666666666667,48,0.926829268292683,41,0.483807000317575,48,0.41662706493911,48
"1091.5","1221190",0.95,0.75,16,0.8,10,0.151125635129118,48,0.0993769452225334,48
"1092.5","1221191",0.95,1,39,1,39,0.317740039679283,48,0.317740039679283,48
"1093.5","1221198",0.95,0.878787878787879,33,0.925925925925926,27,0.365341572436164,47,0.332893215583919,47
"1094.5","1221201",0.95,0.885714285714286,35,0.892857142857143,28,0.229782153573924,47,0.17847027152103,47
"1095.5","1221208",0.95,0.911111111111111,45,0.891891891891892,37,0.465281695043892,48,0.395589681601879,48
"1096.5","1221210",0.95,0.916666666666667,36,0.9,30,0.408432230382896,48,0.341720071573964,48
"1097.5","1221211",0.95,0.8,35,0.782608695652174,23,0.294056593112994,48,0.187511838847651,48
"1098.5","1221214",0.95,0.956521739130435,46,0.952380952380952,42,0.440232558847641,48,0.398329282818081,48
"1099.5","1221216",0.95,0.906976744186046,43,0.914285714285714,35,0.485123485449029,47,0.412050606753147,47
"1100.5","1221251",0.95,0.979166666666667,48,0.978260869565217,46,0.438331431223627,48,0.41258287422507,48
"1101.5","1221268",0.95,0.888888888888889,9,0.857142857142857,7,0.0936765134375429,48,0.0654902389277389,48
"1102.5","1221272",0.95,0.878048780487805,41,0.882352941176471,34,0.416084647034168,47,0.333260566818691,47
"1103.5","1221276",0.95,0.958333333333333,48,0.977272727272727,44,0.290836489434935,48,0.261242472340918,48
"1104.5","1221277",0.95,0.958333333333333,48,0.977777777777778,45,0.49956240977894,48,0.471197025163556,48
"1105.5","1221309",0.95,0.895833333333333,48,0.894736842105263,38,0.553667641788475,48,0.435986376854186,48
"1106.5","1221310",0.95,0.847826086956522,46,0.909090909090909,33,0.532583453023116,48,0.439237399130054,48
"1107.5","1221340",0.95,0.936170212765957,47,0.952380952380952,42,0.480065641026348,48,0.440482608796257,48
"1108.5","1221347",0.95,0.804347826086957,46,0.939393939393939,33,0.491169988947075,48,0.411495733049993,48
"1109.5","1221349",0.95,0.916666666666667,36,0.933333333333333,30,0.425550707882632,48,0.345081442534334,48
"1110.5","1221424",0.95,0.840909090909091,44,0.848484848484849,33,0.463242742421658,48,0.345873556375147,48
"1111.5","1221434",0.95,0.931034482758621,29,0.92,25,0.253530392573543,48,0.215964050247138,48
"1112.5","1221448",0.95,0.864864864864865,37,0.851851851851852,27,0.335799864473416,48,0.217540314737006,48
"1113.5","1221449",0.95,0.909090909090909,44,0.947368421052632,38,0.56518950776188,46,0.499972116457532,46
"1114.5","1221457",0.95,0.878048780487805,41,0.90625,32,0.400087030515011,47,0.302671339544877,47
"1115.5","1221481",0.95,0.941176470588235,17,0.933333333333333,15,0.129795141293997,46,0.121155230480173,46
"1116.5","1221533",0.95,0.9375,48,0.928571428571429,42,0.615740006785565,48,0.531743234508872,48
"1117.5","1221537",0.95,0.931034482758621,29,0.925925925925926,27,0.286633950451787,47,0.27203236513681,47
"1118.5","1221555",0.95,0.857142857142857,21,0.875,16,0.109543659601742,48,0.0852928385836794,48
"1119.5","1221571",0.95,0.895833333333333,48,0.951219512195122,41,0.534957049040105,48,0.499947206232307,48
"1120.5","1221576",0.95,0.945945945945946,37,0.939393939393939,33,0.410296642286774,48,0.350048894539026,48
"1121.5","1221588",0.95,0.717948717948718,39,0.75,20,0.273188698751512,48,0.164511281563706,48
"1122.5","1221592",0.95,0.916666666666667,48,0.925,40,0.404949971699523,48,0.31995680971016,48
"1123.5","1221602",0.95,0.9375,48,0.952380952380952,42,0.614739634980507,48,0.549003981744854,48
"1124.5","1221608",0.95,0.941176470588235,34,0.933333333333333,30,0.266964199301957,48,0.239174020730528,48
"1125.5","1221612",0.95,0.928571428571429,42,0.916666666666667,36,0.390465582648774,48,0.329013740537633,48
"1126.5","1221633",0.95,0.909090909090909,44,0.916666666666667,36,0.515482690850338,48,0.426708393252511,48
"1127.5","1221642",0.95,0.975609756097561,41,0.974358974358974,39,0.272353716405511,48,0.260779642331437,48
"1128.5","1221644",0.95,0.903225806451613,31,0.923076923076923,26,0.340710502804156,48,0.299539867883521,48
"1129.5","1221651",0.95,0.875,48,0.891891891891892,37,0.459918840447526,48,0.344109226279278,48
"1130.5","1221653",0.95,NA,0,NA,0,0,48,0,48
"1131.5","1221662",0.95,0.853658536585366,41,0.866666666666667,30,0.313330466396199,48,0.245715702687685,48
"1132.5","1221717",0.95,0.878787878787879,33,0.884615384615385,26,0.324017284659268,48,0.233468548218036,48
"1133.5","1221723",0.95,0.790697674418605,43,0.769230769230769,26,0.309097393093348,48,0.174396167159138,48
"1134.5","1221744",0.95,NA,0,NA,0,0,46,0,46
"1135.5","1221785",0.95,0.916666666666667,48,0.925,40,0.618066559873515,48,0.518038855070105,48
"1136.5","1221803",0.95,0.954545454545455,44,0.95,40,0.425123543405128,48,0.378961262703374,48
"1137.5","1221813",0.95,0.888888888888889,45,0.885714285714286,35,0.494801085817445,48,0.375908534359105,48
"1138.5","1221829",0.95,0.893617021276596,47,0.921052631578947,38,0.392833724250547,47,0.340778430379514,47
"1139.5","1221877",0.95,NA,0,NA,0,0,15,0,15
"1140.5","1221880",0.95,1,1,1,1,0.016304347826087,46,0.016304347826087,46
"1141.5","1221882",0.95,1,48,1,48,0.879776171253969,48,0.879776171253969,48
"1142.5","1221921",0.95,0.979166666666667,48,0.978260869565217,46,0.657471431352229,48,0.62592381230461,48
"1143.5","1221940",0.95,0.878048780487805,41,0.90625,32,0.562544822444407,47,0.46505733040122,47
"1144.5","1221979",0.95,0.767441860465116,43,0.846153846153846,26,0.294132916406556,46,0.192598831910519,46
"1145.5","1222",0.95,0.82051282051282,39,0.846153846153846,26,0.374402431589236,48,0.250472221267897,48
"1146.5","1222032",0.95,0.897435897435897,39,0.90625,32,0.187838380235342,48,0.167564548078286,48
"1147.5","1222039",0.95,0.979166666666667,48,0.978260869565217,46,0.448003940635005,48,0.428328014709079,48
"1148.5","1222081",0.95,0.958333333333333,48,0.954545454545455,44,0.485922401297023,48,0.43759078794993,48
"1149.5","1222096",0.95,0.895833333333333,48,0.894736842105263,38,0.576692569067686,48,0.477792007692093,48
"1150.5","1222113",0.95,0.916666666666667,48,0.9,40,0.564775918776536,48,0.44940316661784,48
"1151.5","1222118",0.95,0.956521739130435,23,0.952380952380952,21,0.22005063179477,44,0.199690783309921,44
"1152.5","1222167",0.95,0.9375,48,0.930232558139535,43,0.629706156990944,48,0.571385526909643,48
"1153.5","1222187",0.95,1,32,1,32,0.25459538830146,48,0.25459538830146,48
"1154.5","1222216",0.95,0.934782608695652,46,0.951219512195122,41,0.548524060453012,48,0.503574565503518,48
"1155.5","1222234",0.95,0.914893617021277,47,0.897435897435897,39,0.616277168131639,48,0.512068850451966,48
"1156.5","1222235",0.95,0.958333333333333,48,0.954545454545455,44,0.624588617307303,48,0.563196037019374,48
"1157.5","1222238",0.95,1,48,1,48,0.82681567954571,48,0.82681567954571,48
"1158.5","1222274",0.95,0.9375,48,0.953488372093023,43,0.755684849626098,48,0.689956292121225,48
"1159.5","1222282",0.95,0.916666666666667,48,0.928571428571429,42,0.772893038547052,48,0.684637805861162,48
"1160.5","1222307",0.95,0.931818181818182,44,0.948717948717949,39,0.483066815575143,47,0.431513286362039,47
"1161.5","1222319",0.95,0.893617021276596,47,0.864864864864865,37,0.591736643387962,47,0.437526815945709,47
"1162.5","1222374",0.95,0.973684210526316,38,0.972222222222222,36,0.435049284536654,48,0.413144522631893,48
"1163.5","1222385",0.95,0.666666666666667,6,0.5,4,0.0335687620170379,42,0.0233516483516484,42
"1164.5","1222396",0.95,0.914285714285714,35,0.896551724137931,29,0.402651615770879,47,0.329271681900659,47
"1165.5","1222407",0.95,0.375,8,0,2,0.0246749408983452,47,0,47
"1166.5","1222409",0.95,1,39,1,39,0.425947223996118,48,0.425947223996118,48
"1167.5","1222422",0.95,0.976744186046512,43,0.975609756097561,41,0.588889958720717,48,0.571844504175263,48
"1168.5","1222444",0.95,0.789473684210526,19,0.833333333333333,12,0.143918964883048,46,0.106623651500778,46
"1169.5","1222449",0.95,0.848484848484849,33,0.8,25,0.394935408933187,46,0.281259355937663,46
"1170.5","1222453",0.95,1,46,1,46,0.635822268193217,48,0.635822268193217,48
"1171.5","1222478",0.95,1,46,1,46,0.599838036811902,48,0.599838036811902,48
"1172.5","1222482",0.95,0.926829268292683,41,0.914285714285714,35,0.411768417589256,48,0.347753266074105,48
"1173.5","1222491",0.95,0.916666666666667,36,0.9375,32,0.390367036349423,48,0.342892288874676,48
"1174.5","1222529",0.95,0.9375,48,0.953488372093023,43,0.695173199385156,48,0.654110397452789,48
