"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1838",-5.71507240551727,537.801009658855,0.271171158955164,3.47874523893029,0.0316391234068775,-0.100663769677806,-0.135398501388547,25.0333848958333,396.790470825588,1.63594842413034,4.98249090824144,2.38354037276096,88.276577,85.95119231,80.155181,48.584208,14.540949,23.6877850638298,318.322153690063,22.391238,246.233588939307,-0.154865172216421,-0.210680780956464,-0.222879628886802,"1344952"
"100%1839",-4.18354117513064,425.403304960947,0.0475262965153945,6.62710310219523,-0.0948625676174822,-0.176555044472608,-0.065366074976309,30.8597096666667,198.803783184153,2.8266346566982,10.7039632075877,2.02628899376477,89.34045,84.26735695,76.37193637,42.527331,25.6878245,29.6154385957447,128.719547010675,28.5517169347826,78.3371207486504,-0.0460242581535371,-0.116887500397106,0.0787060906508942,"1344955"
"100%1840",-0.217060522193397,342.137787294762,1.37936856835984,7.03795586212082,-0.300795606181919,0.0343207721860057,-0.103163498492177,40.82422975,248.576066722655,2.91897725548779,10.5088687067623,1.96281067930473,99.567269,98.61668648,96.13668016,46.8120946,36.316199,39.5743778510638,178.882690280947,38.3141523043478,108.127528273494,-0.131810058926305,-0.0825531545016519,-0.0236099941091745,"1344977"
"100%1841",0.0711315740503831,167.652698720558,0.426053878650584,4.26003921535706,0.048079754516982,-0.148130371151083,-0.0981715202287553,27.1918831041667,130.580416705925,0.515978133056618,4.47054145212926,2.49467840000157,67.951472,55.12034087,40.4711497,38.1192681,29.8070355,26.3246578085106,97.2588971999158,26.0132113913043,94.8142741249281,0.129665555580318,-0.169956738223462,-0.114083849102115,"1349312"
"100%1842",-3.10583313717015,192.482059339283,-0.0564490279000137,4.21674458590834,0.0192881290846739,-0.0590734234923667,-0.150657840260966,39.1390865,129.322778969924,0.765705752517661,4.75603264212536,2.46065515254885,76.768191,73.28851968,63.2451914799999,51.0245576,37.067277,38.3384672553191,101.306751060885,37.6639853478261,82.1275570899544,-0.0383445573710767,-0.103021586449919,-0.0780829934361508,"1349327"
"100%1843",-2.50660341140746,277.053048862357,-1.20786821949806,9.4020485572871,0.0515950176047534,0.0748468808635145,-0.121878887520799,21.8575068958333,123.051056416333,1.63426507818265,7.31195940122547,2.29200600698508,67.778082,56.49139766,43.68268615,34.3320636,22.210006,20.8804733829787,79.8486287080907,20.3830084565217,69.9533148690364,-0.0724492332224302,-0.0706034020901052,-0.151361372103484,"1349332"
"100%1844",-1.70957443983593,199.758478983283,2.08004859030296,7.0156781631407,-0.0769241365306115,0.106141526437482,-0.15958526517772,31.7544533541667,184.23164804529,2.18593343183138,7.17424224621789,2.00603811543311,79.060505,77.64497028,72.60369785,46.9746571000001,26.701166,30.7479416170213,139.524308247577,29.7631418913043,96.9754118941039,-0.121661304787332,0.132549222312718,-0.119440858188815,"1349421"
"100%1845",-6.24463201264946,608.199459841266,-0.173224640206952,3.31799890268925,0.13119670359505,0.0965811777724233,0.114260928029955,24.4426201458333,280.05982174121,1.45105884308284,4.3668725673916,2.47092981471983,77.040754,74.90937356,64.4706285199999,50.9521158,16.424432,23.3235109148936,225.90307875555,22.2543285,177.085916543302,-0.157624672679288,-0.163527891062703,-0.160034632118822,"1349424"
"100%1846",0.837333757270904,382.937100620358,0.618816574628195,3.86962751791648,0.0103332508133275,0.0566778797588969,-0.0669972323219562,54.2297738958333,814.506674016469,0.26265721806602,1.61795734433219,3.05344343339234,99.470388,99.36728363,99.22370895,97.9474321,55.0250865,53.2672076382979,787.362980843862,52.2675596086956,757.512646778829,0.590352596920551,0.455191161875823,0.209902090613996,"1350"
"100%1847",-3.2924176310696,347.84371238222,1.60842241693191,6.3888035813225,-0.107269970704127,-0.130577124101654,0.120879424469724,40.3301440833333,189.184940413038,2.97948997209661,11.9870016107242,2.16480432515699,97.550581,96.36087423,84.1129894699999,50.1853873,35.8238515,39.1126879787234,122.064582311893,37.8973270652174,55.2943591345641,0.00727317011732092,-0.151299147767142,0.0812569429702927,"1360"
"100%1848",-0.0796736895197206,378.865917301218,0.468548921912307,5.48777628416483,0.0280642615390715,-0.244882905317713,0.039389429462613,41.0210338125,245.321487750928,1.92641072654735,6.76403026137836,2.1675872142258,93.21714,92.57941909,89.38653519,60.7527432,35.4888265,39.9104783617021,191.341090227039,38.7811346956522,135.556074690802,-0.13017853177114,-0.136711205687474,0.041437001049947,"1372"
"100%1849",0.972729804458388,281.191608714068,1.78684494321597,6.74950859174614,-0.00685557719443809,-0.164887083567207,-0.0378651796130943,37.8940178333333,282.513864099889,1.86710417809639,6.84637654692074,1.94063326728336,93.245697,92.23732798,88.78944025,52.7885436,33.0693035,36.7163225319149,221.950418675423,35.5340636521739,161.081833016922,-0.00134334044268201,-0.118690310809516,-0.0414297350250336,"1375"
"100%1850",3.99259393808575,163.738666187074,0.304446098726688,3.75267918940538,0.103641129245104,-0.140049075030945,0.00837527611764261,42.4357114583333,126.945286487674,0.530857391742879,2.57408842492884,2.64528570160375,67.271221,66.98268706,65.6688254,61.7089285,39.6195495,41.9072963617021,116.243569341272,41.3692523913044,105.164511695561,0.222099224063487,-0.0775898680998191,-0.14915960204028,"1386"
"100%1851",4.57558483605808,122.106928758201,2.43318531666332,9.27235930908177,-0.114280607428608,-0.106150148708813,-0.099246846327505,38.8559016666667,112.153341684957,2.48999911711384,9.18748699393803,1.58647846895382,78.429887,77.18975393,73.84357148,47.1709767,34.955087,38.0139019787234,80.5093362215688,37.1926540652174,50.5604768173222,-0.0596328556637951,-0.116090897070173,-0.0691947892269609,"1388649"
"100%1852",-0.849276087770705,340.053820739952,-0.516210831213854,7.70473280539931,0.00129982646196348,-0.00598962830396014,-0.312532301578094,36.601550875,166.08784778025,2.3655319318565,11.882350485622,2.24541093074736,94.81646,87.2730164,68.5082393699999,45.9246954,34.028962,35.362935787234,95.9815996647837,34.4193783043478,56.2240221742386,-0.135116531511424,0.00192640102350812,-0.00425250147295812,"1388697"
"100%1853",-5.52016358728006,448.089495055264,0.926962025391676,5.69099379336714,-0.0603225243614893,-0.100165426661428,-0.16700728201784,41.5216892708333,213.821780998327,3.01418855913894,11.852614800061,1.8163140317167,97.391541,96.12169782,94.6357623,41.879517,39.208309,40.3329690212766,150.544500672137,39.1512999347826,88.1891411996374,0.00659534727505515,0.019729866756684,0.00518519256142013,"1388721"
"100%1854",-7.56252990661004,265.539392810785,-0.19920666022042,4.59224479115749,0.0546322141588518,-0.0452035431473294,-0.0231070257007157,17.2190355833333,179.335008105873,1.19114198883953,2.83637629324542,1.82942468087638,46.426988,46.39465388,46.29835004,42.0494415,9.1297885,16.597589787234,164.613292456715,15.950620173913,148.519067306377,-0.191656813538634,-0.1889191954845,-0.135095354220128,"1388753"
"100%1855",0.193094657397807,331.877463007109,1.06772483827628,7.83450177651417,0.234912376559843,-0.0776685366587735,-0.0177721995139087,37.7803436458333,223.287101794957,2.49652457842395,9.15097373749578,2.33819823467912,99.20799,91.83164362,81.17325924,51.6134904,32.4248575,36.4733724468085,146.045552870991,35.4507580217391,100.070663863354,0.22837099817057,-0.184140883822166,-0.152874628638457,"1388755"
"100%1856",-1.69822687772118,275.746183691141,0.993298641641764,8.81907489147744,0.121305368121096,-0.00847707618614185,0.0178514983457557,40.1345897916667,198.690700744381,3.1769647134876,12.7803366541329,1.72762426944297,97.054755,96.9919677,90.8825017299999,41.1726167,37.745814,38.9235224468085,132.517325000821,37.6627041304348,60.6839835494186,-0.0711525195736114,-0.0912214492371664,-0.0905611139784046,"1388766"
"100%1857",1.86688882567994,607.990457454156,1.33167601926179,3.66824446895464,0.0120448855902488,-0.227922142399351,-0.120225805158125,44.4715487291667,574.857326314876,1.63648586467533,4.10458858130742,2.3340681196149,99.373459,99.35945394,99.29195385,99.0696994,37.3784025,43.3034229787234,521.591480353012,42.0851569347826,463.174334348577,-0.0604619989401126,-0.227116142030124,-0.0934683872016287,"1388790"
"100%1858",-6.64418649385521,104.635198511907,0.155207110244283,4.80026801130139,0.250115397527088,-0.0748369845231171,-0.0260261998595657,4.56256475,47.7165981018723,3.73686485507974,15.6531872022644,0.870902111138578,36.864628,33.85633096,28.1821615,4.0969246,2.8834505,3.87528680851064,26.0589983648202,3.29727139130435,10.9227126704492,-0.0374996227901617,-0.062575230276225,-0.0660578810130915,"1388794"
"100%1859",-5.00602491052939,211.584510288876,2.42324429181194,10.8144390251247,0.0643758838613216,-0.0368165604407346,-0.096369503235274,8.03123445833333,187.40572562399,3.32379088439117,13.1530384036045,0.999374008930727,66.885888,64.60574222,54.0937369099999,12.2301584,3.313344,6.77900778723404,116.125642969335,5.57780113043478,50.8339341487421,-0.119307381451348,0.122656916318131,-0.0914634800779079,"1388797"
"100%1860",-10.3175754002159,288.304551687303,0.294207064267471,8.31889491252814,0.279253960909784,0.11488552903808,0.00114270973022087,4.67884589583333,124.851605095392,3.61770249486279,14.3908294930887,0.903304993268556,53.22591,50.13298993,45.05890169,4.19145990000001,1.5425105,3.64592963829787,76.2960544611897,2.71116226086957,36.8865319952836,-0.0735599040016019,-0.026688917199006,-0.0671913029955746,"1388799"
"100%1861",-5.03708782597806,688.202256020042,0.802180975787188,5.97543900672235,-0.0494205791890447,0.0890953700678046,0.0825437771716754,14.7273770625,492.934063885824,2.29391922071051,7.4443177208695,2.0737545065817,99.042254,89.52603052,76.02644869,43.702205,5.157593,12.9334435106383,348.948538444138,11.5016711956522,260.185694024248,0.29316266184942,0.35267893421553,0.137327598889422,"1388803"
"100%1862",1.56143986851174,575.02727040703,1.26273584684118,5.67942586124189,-0.108598629936947,-0.0786176322387938,-0.116703113901705,20.8496590416667,471.695700885884,1.84255669800491,6.24703952768865,2.39686314649097,94.491315,94.32159424,84.0725146299999,43.1981725,8.528871,19.2828152978723,363.8918123897,17.6556980869565,247.369514314641,-0.0396300295117114,0.00688958392750827,-0.0959505290347107,"1389176"
"100%1863",-2.42231277030171,1282.61659314672,0.670077716206412,2.78055596088779,0.0795459101053615,-0.0104474580722805,-0.0459369464131185,28.2689549583333,1254.11876453059,0.930948807466991,2.12738122141709,1.76120737803218,99.496962,99.25931496,98.90538498,86.6902643,3.9890985,26.7534654468085,1170.56013644132,25.1830770869565,1080.09947469352,-0.189215456112936,-0.000676393065085239,0.0434046588179034,"1390411"
"100%1864",-5.13541741972768,479.753763812546,-0.268758184526274,4.09633719233877,0.0839637869628937,-0.0357351880191439,-0.101587896630744,28.2541035,261.507845194002,1.21210316751424,3.64751352620076,2.70039735118133,76.566741,72.60770822,65.65240548,48.0895368,20.420583,27.2261750425532,216.353270046067,26.3366730434783,183.86955310475,-0.03888668419845,-0.131923558810388,-0.246247741428321,"1390887"
"100%1865",0.0189429421144423,77.9308184672617,1.09727859743973,3.54560301903915,0.253919897910447,0.0864464505545847,-0.0381195595626317,23.2234175833333,49.530196983294,0.941651999235931,2.66643275402823,2.19301949248162,40.527761,39.27639728,37.5457515,35.6423379,20.124678,22.8552400638298,44.0774060400083,22.5289347391304,40.0312777675629,0.0270067058924242,-0.0471436934425689,-0.0391808599902403,"1390888"
"100%1866",0.892044714855796,151.646530674545,0.912950180872252,5.66762564392647,-0.222032425927859,0.214351739582871,0.018580366840203,28.0748195,134.586979026483,1.4724856600021,5.64688458123528,2.52389293034474,71.688714,64.60519172,52.95138156,44.3332736,25.3652665,27.1468642978723,96.1176906282496,26.5062006956522,78.9160626350503,-0.355983961088142,0.262942105357897,-0.0370975545656002,"1390889"
"100%1867",0.53092194928524,134.139347884646,0.905745852397574,3.96099306326236,0.104179503444067,0.00207506733132335,-0.0256506623076461,40.6577075,167.525362546489,1.50938721491387,4.81664100154744,2.64179722296165,83.831851,79.38506021,72.23730537,57.6402199,35.9486295,39.7391087021277,130.586191892652,38.986250326087,106.785622635579,0.450151976263837,0.23739812858847,0.179289282436563,"1390905"
"100%1868",-2.62922443534055,311.489273188858,1.48314521381421,4.42320858504061,-0.151434380057405,-0.325736796992692,0.0414821564745028,18.342179875,298.134151708121,1.52720641244846,4.31235089473082,2.42053961921058,68.743228,67.80359554,65.15409027,43.1437982,10.6891565,17.2698171489362,249.279264351647,16.1942912173913,200.330845411078,-0.260324113872753,-0.100747400156923,0.0658149974367434,"1390908"
"100%1869",-2.3622167080208,226.284899669818,-0.123240791139716,5.55090278223865,0.0591583940151437,-0.0766741313085181,-0.182491343435069,28.1991043541667,121.405378183245,1.6464519761528,4.83822139823044,2.31418103516971,59.536836,59.34021197,58.83293922,43.0229869,23.854854,27.532344106383,102.649148390901,26.845688826087,82.7203643407448,-0.0959296937612488,0.151307970228624,-0.0713764753165961,"1390910"
"100%1870",-7.88316233144961,280.35426309905,0.832644919168151,6.75424283608299,-0.0869027370560935,-0.0695828986779237,-0.099338380394549,23.5623511666667,199.677495354453,2.35093547196173,10.2929204770466,2.43908437512958,88.867841,69.80055905,47.86590982,40.7745171,18.6835245,22.1728726595745,111.254727662204,21.6049099782609,98.5119731521871,-0.04194170477217,-0.198111498883681,-0.238203839488615,"1390919"
"100%1871",0.860196151895778,264.723777565874,2.41946830113664,12.2511896373413,-0.34570959626665,0.00224856652401338,0.0107866064083943,33.5284409583333,190.469128317639,2.89378642235794,12.2357332583124,2.29666574662005,98.588367,84.09462074,67.72968588,42.4670207000001,29.600619,32.144187212766,102.546058221065,31.3701345652174,76.6149178009888,-0.0660804114176353,-0.123096838009618,-0.0413003848489242,"1390932"
"100%1872",-0.94007363684453,175.387231031176,2.32834698173654,9.24491101705812,-0.044982665151391,0.00168493652833841,0.128087689689962,24.0196309583333,150.11290335915,2.73324546544712,10.7515340218721,2.07309092521974,78.958144,68.80113239,56.45280319,36.6177387,19.8700155,22.8507264255319,87.7225801934052,22.1007969782609,63.1970665397452,-0.0491154367883501,-0.0659185939699213,0.172439754780648,"1390952"
"100%1873",-0.55928468087071,74.800282365346,1.98190759007813,7.75763516045996,0.134638270289741,-0.0450741553550296,-0.0879722710278249,22.6033744791667,95.1441477007347,2.10673513141915,6.72867675652402,2.09516378415544,55.778354,54.59735633,51.24292114,36.0737122,20.618352,21.8975238510638,73.2536860275633,21.2156093043478,52.9908073588691,0.433523416564813,-0.0307083979428584,-0.12475920728554,"1390953"
"100%1874",-3.75767733740259,10.1277564979527,-0.0623245630778465,2.4100046085263,0.195064601439283,0.179160745233327,0.013344926078489,3.79873247916667,6.16926694930158,0.652736929478086,1.50916561091065,1.16000720981714,7.885228,7.88402762,7.78054874,7.398915,2.064044,3.71178576595745,5.93766086320435,3.6211142826087,5.6803385062319,-0.0253785081120342,0.0563804883446475,-0.0445627667950628,"1390972"
"100%1875",0.457026775818385,40.7363814444464,0.426950164755814,11.6321936174532,-0.277656272789664,-0.208912057747187,0.153160631618198,81.0032670625,29.2751512228503,-1.40357558744415,11.9573984918635,1.73511627076471,96.163321,95.43641336,90.89761212,84.2171324,81.8432405,80.6807127234043,24.9040443006477,80.3777562826087,21.1316541321359,-0.137924653336592,-0.106419560667877,0.209527609574195,"1391920"
"100%1876",1.03215039599933,219.655868958166,0.430989830529863,8.9871443631958,-0.100424752002788,-0.08626754624624,-0.196341397568705,19.0096177916667,124.276851108286,3.32270394703265,15.3804280553695,1.92805892177897,75.356565,64.00327273,45.5560252599999,30.9026595,16.1099325,17.8107465744681,57.9310140492327,17.084879673913,34.4268943257632,-0.010720718827712,-0.01241115090458,-0.0717240110807246,"1391974"
"100%1877",-0.838196235952611,52.2492167193925,1.20354712382999,4.06220290264402,0.216449011214121,-0.114736855614512,0.0461849371516328,18.360090125,53.8936753227994,1.24721201880929,4.21860028708189,2.08560355629078,38.174607,38.02519494,36.64791666,30.9397676,16.372695,17.9385046595745,46.5091026422507,17.5055002173913,38.7080062843287,-0.109251716104741,-0.190578313505956,0.165306267522051,"1392007"
