"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2213.5","1475248",0.95,0.948717948717949,39,0.972222222222222,36,0.630305108879218,39,0.601881336269399,39
"2214.5","1475250",0.95,0.944444444444444,36,0.9375,32,0.454310646017163,39,0.411880112088653,39
"2215.5","1475268",0.95,NA,0,NA,0,0,34,0,34
"2216.5","1475272",0.95,NA,0,NA,0,0,38,0,38
"2217.5","1475274",0.95,NA,0,NA,0,0,35,0,35
"2218.5","1476044",0.95,0.857142857142857,35,0.846153846153846,26,0.252042584544873,40,0.179978449849159,40
"2219.5","1476062",0.95,0.948717948717949,39,0.942857142857143,35,0.654405280958882,40,0.590676901982825,40
"2220.5","1476113",0.95,0.925,40,0.971428571428571,35,0.830353889095795,40,0.766177200844176,40
"2221.5","1476117",0.95,0.947368421052632,38,0.944444444444444,36,0.631899528610969,40,0.597240437701878,40
"2222.5","1476124",0.95,0.857142857142857,35,0.846153846153846,26,0.459340934602999,39,0.333962427687339,39
"2223.5","1476147",0.95,0.923076923076923,39,0.941176470588235,34,0.579251112713317,40,0.528914608132626,40
"2224.5","1476488",0.95,1,38,1,38,0.824986358785019,40,0.824986358785019,40
"2225.5","1476491",0.95,1,40,1,40,0.923479031760716,40,0.923479031760716,40
"2226.5","1476505",0.95,0.975,40,0.973684210526316,38,0.88358070378672,40,0.841358481564498,40
"2227.5","1476520",0.95,0.975,40,0.973684210526316,38,0.793553133489751,40,0.745444159130777,40
"2228.5","1476522",0.95,1,40,1,40,0.780965926670038,40,0.780965926670038,40
"2229.5","1476528",0.95,0.9,40,0.909090909090909,33,0.745920529928132,40,0.612318077360471,40
"2230.5","1476551",0.95,0.925,40,0.911764705882353,34,0.722705716239506,40,0.61649146783935,40
"2231.5","1481",0.95,0.925,40,0.911764705882353,34,0.612612570083508,39,0.516659742423363,39
"2232.5","1481041",0.95,0.972972972972973,37,0.971428571428571,35,0.657504807150005,40,0.619985427305044,40
"2233.5","1481058",0.95,0.942857142857143,35,0.935483870967742,31,0.539495600945801,40,0.470921924425626,40
"2234.5","1481071",0.95,0.826086956521739,23,0.888888888888889,18,0.298298596828009,39,0.23924653777595,39
"2235.5","1494",0.95,0.833333333333333,6,0.833333333333333,6,0.0598803667564279,39,0.0598803667564279,39
"2236.5","1504",0.95,0.75,36,0.863636363636364,22,0.374865984726359,36,0.259065506829107,36
"2237.5","1506",0.95,0.76,25,0.894736842105263,19,0.242861390617398,37,0.213320221541345,37
"2238.5","1512",0.95,0.882352941176471,17,0.923076923076923,13,0.262746886546419,38,0.201485214220443,38
"2239.5","1535",0.95,0.971428571428571,35,0.96969696969697,33,0.54638219395816,40,0.514674876884989,40
"2240.5","1537801",0.95,0.9,40,0.909090909090909,33,0.627482920735488,40,0.519896933938975,40
"2241.5","1537809",0.95,0.9,40,0.939393939393939,33,0.644430693157388,40,0.561944429421124,40
"2242.5","1537834",0.95,0.897435897435897,39,0.911764705882353,34,0.37366363262544,39,0.31177477648371,39
"2243.5","1537879",0.95,0.923076923076923,39,0.909090909090909,33,0.597755853697909,40,0.489245215400037,40
"2244.5","1537883",0.95,0.96969696969697,33,0.967741935483871,31,0.351248444926473,40,0.30500653928355,40
"2245.5","1537891",0.95,0.975,40,0.973684210526316,38,0.346068133931911,40,0.309163372027149,40
"2246.5","1537936",0.95,0.975,40,0.973684210526316,38,0.558524675735427,40,0.534635786846538,40
"2247.5","1537941",0.95,0,1,0,1,0,11,0,11
"2248.5","1537946",0.95,0,1,0,1,0,3,0,3
"2249.5","1537947",0.95,0.95,40,0.944444444444444,36,0.621777626229135,40,0.561171565623074,40
"2250.5","1537952",0.95,0.9,40,0.944444444444444,36,0.656858575545885,40,0.619176662863972,40
"2251.5","1537961",0.95,0.939393939393939,33,0.931034482758621,29,0.331885399374151,39,0.302168108118398,39
"2252.5","1537962",0.95,0.918918918918919,37,0.903225806451613,31,0.478282411544031,39,0.389970613000622,39
"2253.5","1537983",0.95,0.805555555555556,36,0.8,25,0.315340087037049,38,0.174071983677478,38
"2254.5","1537999",0.95,1,40,1,40,0.899757169287697,40,0.899757169287697,40
"2255.5","1538003",0.95,1,40,1,40,0.891720629047179,40,0.891720629047179,40
"2256.5","1538296",0.95,0.975,40,0.973684210526316,38,0.516091698830389,40,0.495832552488925,40
"2257.5","1538676",0.95,0.8,30,0.904761904761905,21,0.305560903202735,40,0.259185024193421,40
"2258.5","1539498",0.95,0.972972972972973,37,0.971428571428571,35,0.533613525545932,40,0.518057969990377,40
"2259.5","1539766",0.95,0.925,40,0.914285714285714,35,0.806486997302215,40,0.700508736432649,40
"2260.5","1539817",0.95,0.975,40,0.973684210526316,38,0.504773566565615,40,0.470848445792668,40
"2261.5","1539962",0.95,0.925,40,0.911764705882353,34,0.709914760046339,40,0.582471932603511,40
"2262.5","1545603",0.95,0.925,40,0.916666666666667,36,0.627331100272277,40,0.550829954359366,40
"2263.5","1545610",0.95,0.925,40,0.916666666666667,36,0.572362096176968,40,0.531690387536509,40
"2264.5","1545614",0.95,0.814814814814815,27,0.789473684210526,19,0.350194777145241,40,0.237248209179324,40
"2265.5","1545730",0.95,0.923076923076923,39,0.909090909090909,33,0.538646730117416,39,0.447061047218464,39
"2266.5","1545746",0.95,0.903225806451613,31,0.88,25,0.417360320710048,39,0.32541017099656,39
"2267.5","1545747",0.95,0.891891891891892,37,0.862068965517241,29,0.523827491221948,39,0.396808918597923,39
"2268.5","1545826",0.95,0.82051282051282,39,0.866666666666667,30,0.450192514922354,40,0.341835507346596,40
"2269.5","1545833",0.95,0.923076923076923,39,0.909090909090909,33,0.654893419911223,39,0.564947585781524,39
"2270.5","1545854",0.95,0.948717948717949,39,0.972222222222222,36,0.666942198601186,40,0.62817012122524,40
"2271.5","1545861",0.95,0.833333333333333,36,0.851851851851852,27,0.555161987171913,39,0.438433285765792,39
"2272.5","1545862",0.95,0.875,40,0.870967741935484,31,0.477163397758156,40,0.369189995152697,40
"2273.5","1545863",0.95,0.897435897435897,39,0.90625,32,0.696023556789686,39,0.570767146533276,39
"2274.5","1545875",0.95,0.911764705882353,34,0.892857142857143,28,0.41778437660708,39,0.33218644368133,39
"2275.5","1545881",0.95,0.842105263157895,38,0.827586206896552,29,0.630806586575817,39,0.465285996055227,39
"2276.5","1545899",0.95,0.837837837837838,37,0.862068965517241,29,0.397049281599367,39,0.320341938762991,39
"2277.5","1545959",0.95,0.9,40,0.909090909090909,33,0.773775124891469,40,0.634765836965773,40
"2278.5","1545979",0.95,1,40,1,40,0.697268528773964,40,0.697268528773964,40
"2279.5","1545980",0.95,0.95,40,0.944444444444444,36,0.672904350236667,40,0.601132578464896,40
"2280.5","1545986",0.95,0.878787878787879,33,0.888888888888889,27,0.263078301065909,39,0.220236383649093,39
"2281.5","1545990",0.95,0.111111111111111,9,0,1,0.0576923076923077,12,0,12
"2282.5","1545995",0.95,0.5,2,0,1,0.00865384615384615,40,0,40
"2283.5","1546013",0.95,0.921052631578947,38,0.970588235294118,34,0.764474589859942,40,0.719236494621846,40
"2284.5","1546015",0.95,1,40,1,40,0.751183886070443,40,0.751183886070443,40
"2285.5","1546027",0.95,0.875,40,0.909090909090909,33,0.803735910525474,40,0.698259720049283,40
"2286.5","1546028",0.95,0.975,40,0.973684210526316,38,0.672803780223202,40,0.624085831505254,40
"2287.5","1546032",0.95,0.923076923076923,39,0.909090909090909,33,0.761395908520483,40,0.634327802208191,40
"2288.5","1546035",0.95,0.914285714285714,35,0.933333333333333,30,0.492310379837554,40,0.410057174709349,40
"2289.5","1546045",0.95,0.945945945945946,37,0.939393939393939,33,0.529429976585082,40,0.467281403727582,40
"2290.5","1546057",0.95,1,29,1,29,0.426752655314056,40,0.426752655314056,40
"2291.5","1546062",0.95,0.823529411764706,17,0.833333333333333,12,0.27712759401824,33,0.189136572693885,33
"2292.5","1546067",0.95,0.888888888888889,9,0.857142857142857,7,0.190500430619008,33,0.147226785072635,33
"2293.5","1546075",0.95,0.75,16,0.666666666666667,9,0.25640296243063,33,0.121910807681559,33
"2294.5","1546079",0.95,0.85,40,0.833333333333333,30,0.586048030868732,40,0.412976787036399,40
"2295.5","1546095",0.95,NA,0,NA,0,0,40,0,40
"2296.5","1546103",0.95,0.947368421052632,38,0.941176470588235,34,0.673609952913715,40,0.606913524342287,40
"2297.5","1546105",0.95,0.92,25,0.91304347826087,23,0.376010042444867,40,0.339471580906405,40
"2298.5","1546107",0.95,0.885714285714286,35,0.928571428571429,28,0.579963329707728,40,0.496368672332583,40
"2299.5","1546108",0.95,0.95,40,0.944444444444444,36,0.685195566466116,40,0.62298816977596,40
"2300.5","1546116",0.95,0.923076923076923,39,0.941176470588235,34,0.640690424759645,40,0.603148396612353,40
"2301.5","1546119",0.95,1,31,1,31,0.585417206871404,40,0.585417206871404,40
"2302.5","1546161",0.95,0.891891891891892,37,0.870967741935484,31,0.634257406109363,39,0.539339146074824,39
"2303.5","1546182",0.95,0.923076923076923,39,0.941176470588235,34,0.732039795499452,40,0.664437245610317,40
"2304.5","1546209",0.95,0.974358974358974,39,0.972972972972973,37,0.828054618382185,40,0.803636013731022,40
"2305.5","1546215",0.95,0.96969696969697,33,0.967741935483871,31,0.594945333346142,40,0.554701430907117,40
"2306.5","1546228",0.95,0.84375,32,0.92,25,0.635042498152254,40,0.544566307676064,40
"2307.5","1546236",0.95,0.948717948717949,39,0.972222222222222,36,0.726480904764496,40,0.690628191586201,40
"2308.5","1546246",0.95,0.945945945945946,37,0.970588235294118,34,0.782285965358143,40,0.739544966519584,40
"2309.5","1546247",0.95,0.939393939393939,33,0.96551724137931,29,0.586063036981925,40,0.532664768583657,40
"2310.5","1546249",0.95,0.95,40,0.972972972972973,37,0.670908935789112,40,0.646854448609624,40
"2311.5","1546253",0.95,0.945945945945946,37,0.939393939393939,33,0.758264264883664,40,0.671747099878127,40
"2312.5","1546263",0.95,0.9,40,0.941176470588235,34,0.759764481477116,40,0.666502286355165,40
"2313.5","1546268",0.95,0.974358974358974,39,0.972972972972973,37,0.632567376638687,40,0.594025709972021,40
"2314.5","1546275",0.95,0.972972972972973,37,0.971428571428571,35,0.647497693363937,40,0.609799522632229,40
"2315.5","1546281",0.95,0.95,40,0.944444444444444,36,0.864384086796168,40,0.78187125079496,40
"2316.5","1546294",0.95,0.974358974358974,39,0.972972972972973,37,0.825445764058214,40,0.792808343339398,40
"2317.5","1546348",0.95,0.958333333333333,24,0.954545454545455,22,0.476484247886047,39,0.433158008907634,39
"2318.5","1546359",0.95,0.948717948717949,39,0.942857142857143,35,0.770766091143998,40,0.687264799154334,40
"2319.5","1546367",0.95,1,36,1,36,0.631433468057121,40,0.631433468057121,40
"2320.5","1546368",0.95,0.916666666666667,36,0.9,30,0.592013497008907,40,0.482076628322038,40
"2321.5","1546374",0.95,0.918918918918919,37,0.9375,32,0.647036037923455,40,0.577314172283746,40
"2322.5","1546393",0.95,0.918918918918919,37,0.903225806451613,31,0.767641134626387,40,0.651362064858945,40
"2323.5","1546398",0.95,1,26,1,26,0.438010206773344,39,0.438010206773344,39
"2324.5","1546407",0.95,0.875,32,0.88,25,0.570809154530085,37,0.458062740039484,37
"2325.5","1546411",0.95,0.925,40,0.911764705882353,34,0.745807972279186,40,0.652382449631102,40
"2326.5","1546418",0.95,0.914285714285714,35,0.896551724137931,29,0.520619947432679,40,0.450892601803168,40
"2327.5","1546424",0.95,0.897435897435897,39,0.90625,32,0.795686603290829,40,0.653923666615102,40
"2328.5","1546434",0.95,0.975,40,0.973684210526316,38,0.848508185200277,40,0.803270089962182,40
"2329.5","1546440",0.95,1,38,1,38,0.88306362667395,40,0.88306362667395,40
"2330.5","1546460",0.95,NA,0,NA,0,0,39,0,39
"2331.5","1546463",0.95,1,5,1,5,0.083028083028083,39,0.083028083028083,39
"2332.5","1546496",0.95,0.875,40,0.870967741935484,31,0.579493726962759,40,0.458984873960413,40
"2333.5","1546508",0.95,0.8,40,0.814814814814815,27,0.596905210128368,40,0.398790085746227,40
"2334.5","1546510",0.95,0.9,40,0.90625,32,0.811137920266536,40,0.663120821086646,40
"2335.5","1546534",0.95,0.9,40,0.909090909090909,33,0.797191556080524,40,0.674180522398758,40
"2336.5","1546538",0.95,0.956521739130435,23,0.952380952380952,21,0.45558442880621,40,0.408663697098893,40
"2337.5","1546564",0.95,0.947368421052632,38,0.970588235294118,34,0.427561014652793,40,0.405107643060254,40
"2338.5","1546569",0.95,0.945945945945946,37,0.970588235294118,34,0.625282376679853,40,0.586910283656597,40
"2339.5","1546575",0.95,0.96969696969697,33,0.967741935483871,31,0.607107889929096,40,0.563312158221779,40
"2340.5","1546600",0.95,1,37,1,37,0.758462063118543,40,0.758462063118543,40
"2341.5","1546645",0.95,0.944444444444444,36,0.9375,32,0.380039929252936,39,0.341538400662742,39
"2342.5","1546666",0.95,0.8,30,0.7,20,0.463027485344863,38,0.285969072266713,38
"2343.5","1546686",0.95,0.925,40,0.911764705882353,34,0.530764722401835,40,0.44526996715708,40
"2344.5","1546725",0.95,0.918918918918919,37,0.909090909090909,33,0.621016237346882,39,0.555569587222813,39
"2345.5","1546744",0.95,0.888888888888889,9,0.888888888888889,9,0.17484378360304,33,0.17484378360304,33
"2346.5","1546746",0.95,0.947368421052632,38,0.941176470588235,34,0.56689068000182,39,0.508181946874482,39
"2347.5","1546769",0.95,0.857142857142857,35,0.892857142857143,28,0.667399453482528,38,0.556210098129336,38
"2348.5","1546770",0.95,0.868421052631579,38,0.862068965517241,29,0.580460135112376,39,0.446092815735569,39
"2349.5","1546777",0.95,0.941176470588235,34,0.933333333333333,30,0.530043310940541,40,0.469641213038443,40
"2350.5","1546829",0.95,0.857142857142857,28,0.9,20,0.252602701993154,39,0.179825152745016,39
"2351.5","1546852",0.95,0.885714285714286,35,0.96551724137931,29,0.122270037302502,39,0.112420212797506,39
"2352.5","1546862",0.95,0.903225806451613,31,0.92,25,0.349912540446083,38,0.2894412711798,38
"2353.5","1546871",0.95,0.769230769230769,26,0.75,16,0.201054213744945,37,0.113607912099291,37
"2354.5","1546878",0.95,0.84375,32,0.863636363636364,22,0.282217549212985,37,0.2047332642287,37
"2355.5","1546879",0.95,0.925,40,0.911764705882353,34,0.498036574003149,40,0.403026885027943,40
"2356.5","1546912",0.95,0.846153846153846,39,0.896551724137931,29,0.486193227132199,40,0.412659677092727,40
"2357.5","1546943",0.95,0.7,10,0.833333333333333,6,0.0448659451046972,38,0.0302875958224006,38
"2358.5","1546960",0.95,0.894736842105263,19,0.866666666666667,15,0.152277114920066,37,0.0989099978029484,37
"2359.5","1546971",0.95,0.884615384615385,26,0.9,20,0.231970763240338,39,0.180688711958287,39
"2360.5","1547014",0.95,0.903225806451613,31,0.88,25,0.318847190317245,38,0.251685309236254,38
"2361.5","1547016",0.95,0.851851851851852,27,0.85,20,0.351792764319804,35,0.249227956578526,35
"2362.5","1547031",0.95,1,31,1,31,0.409089516992675,40,0.409089516992675,40
"2363.5","1547039",0.95,0.863636363636364,22,0.882352941176471,17,0.178113647221818,40,0.159223655817227,40
"2364.5","1547063",0.95,0.703703703703704,27,0.733333333333333,15,0.152609374763376,40,0.0908909678683386,40
"2365.5","1547075",0.95,0.828571428571429,35,0.84,25,0.303720632511399,40,0.228616008831526,40
"2366.5","1547094",0.95,0.777777777777778,36,0.875,24,0.334259926661693,40,0.253235360526609,40
"2367.5","1547099",0.95,0.846153846153846,39,0.777777777777778,27,0.455736257100783,39,0.307054420913711,39
"2368.5","1547112",0.95,0.814814814814815,27,0.833333333333333,18,0.213789141520362,34,0.137012500874553,34
"2369.5","1547126",0.95,0.461538461538462,13,0.333333333333333,3,0.0796290491118077,15,0.025,15
"2370.5","1547146",0.95,0.891891891891892,37,0.9,30,0.476302690251808,40,0.372268528275573,40
"2371.5","1547149",0.95,0.916666666666667,12,0.916666666666667,12,0.105011331501961,35,0.105011331501961,35
"2372.5","1547202",0.95,0.818181818181818,33,0.916666666666667,24,0.471603823826592,38,0.387720573738356,38
"2373.5","1547229",0.95,0.823529411764706,34,0.8,25,0.466996102507984,39,0.315332160045381,39
"2374.5","1547236",0.95,NA,0,NA,0,0,21,0,21
"2375.5","1547243",0.95,0.948717948717949,39,0.942857142857143,35,0.477221131205237,40,0.420254556113662,40
"2376.5","1547245",0.95,0.85,40,0.821428571428571,28,0.413669670189924,40,0.267652084834104,40
"2377.5","1547259",0.95,0.666666666666667,6,0.666666666666667,3,0.0230387126938851,37,0.00728000728000728,37
"2378.5","1547262",0.95,0.852941176470588,34,0.888888888888889,27,0.385882937010159,35,0.307466393292073,35
"2379.5","1547273",0.95,0.818181818181818,22,0.875,16,0.236055973824937,38,0.177871575663758,38
"2380.5","1547321",0.95,0.823529411764706,17,0.818181818181818,11,0.130349309709465,38,0.0958311962439833,38
"2381.5","1547361",0.95,0.78125,32,0.789473684210526,19,0.306746877161514,36,0.175801079663992,36
"2382.5","1547367",0.95,0.774193548387097,31,0.761904761904762,21,0.297927715605561,38,0.194985210439825,38
"2383.5","1547380",0.95,0.782608695652174,23,0.785714285714286,14,0.239819529570664,38,0.167310806783304,38
"2384.5","1547414",0.95,0.928571428571429,28,0.96,25,0.201763362100793,37,0.187021347358778,37
"2385.5","1547417",0.95,0.75,12,0.75,8,0.120329610271761,38,0.0709276963961628,38
"2386.5","1547442",0.95,0.95,40,0.944444444444444,36,0.530660188292371,40,0.474558593338783,40
"2387.5","1547453",0.95,0.894736842105263,19,0.866666666666667,15,0.149880537966935,40,0.115767347236097,40
"2388.5","1547459",0.95,0.942857142857143,35,0.939393939393939,33,0.302364811066385,40,0.295763079464653,40
"2389.5","1547473",0.95,0.925,40,0.911764705882353,34,0.269544339623525,40,0.225265493469679,40
"2390.5","1547489",0.95,0.761904761904762,21,0.833333333333333,12,0.171769398276455,40,0.117052114552115,40
"2391.5","1547492",0.95,0.972972972972973,37,0.971428571428571,35,0.333408186031896,40,0.301807354431064,40
"2392.5","1547496",0.95,0.911764705882353,34,0.928571428571429,28,0.471850459078453,40,0.383458040982688,40
"2393.5","1547501",0.95,0.833333333333333,30,0.863636363636364,22,0.383390519759099,39,0.282979979444712,39
"2394.5","1547508",0.95,0.861111111111111,36,0.814814814814815,27,0.348629748732804,39,0.231850761590914,39
"2395.5","1547546",0.95,0.931034482758621,29,0.92,25,0.335760997858569,40,0.284793418689771,40
"2396.5","1547568",0.95,0.909090909090909,22,0.888888888888889,18,0.163427256867659,40,0.144181225121628,40
"2397.5","1547577",0.95,0.875,40,0.90625,32,0.586356056337105,39,0.483482983917276,39
"2398.5","1547598",0.95,0.703703703703704,27,0.875,16,0.195836318403966,39,0.167248058422982,39
"2399.5","1547615",0.95,0.838709677419355,31,0.863636363636364,22,0.276135194619357,39,0.205650940311574,39
"2400.5","1547630",0.95,0.95,40,0.944444444444444,36,0.671200605687797,40,0.599478871539593,40
"2401.5","1547632",0.95,0.806451612903226,31,0.863636363636364,22,0.343806568806569,37,0.239435151935152,37
"2402.5","1547638",0.95,0.846153846153846,26,0.777777777777778,18,0.216912845092577,37,0.143439923707463,37
"2403.5","1547651",0.95,0.909090909090909,33,0.964285714285714,28,0.296327360213842,40,0.27737082285752,40
"2404.5","1547653",0.95,0.871794871794872,39,0.866666666666667,30,0.364360857942056,40,0.27864592125752,40
"2405.5","1547659",0.95,0.914285714285714,35,0.931034482758621,29,0.252470614396645,39,0.212649100313671,39
