"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1718",-6.14816651329964,551.116833864119,1.21319080043473,5.59899905327246,0.201708624476656,-0.170912034213934,0.0618470203071697,31.1629355,513.118611881828,2.2518810214621,6.84449977214825,2.09484006028932,99.17234,99.03254905,98.94253015,54.786438,20.569232,30.1166369692308,448.759863749988,29.04100196875,380.567344094229,0.412218497530127,-0.0911886866261258,0.00742631124695622,"1296047"
"100%1719",-2.70769213915406,497.550457284344,0.881867398697564,5.19560197150079,0.256634516504566,-0.128395916007704,-0.0994815202616456,31.474342,480.746704823301,2.25094866875523,6.85881598823486,2.24597092593156,99.585276,98.6717478,97.62692805,62.364378,21.704062,30.4264814769231,415.674037370108,29.367835125,349.321357805413,0.402424311964587,-0.0548949675114902,-0.0674588445748703,"1296206"
"100%1720",1.88737237351066,219.452073336097,1.81289376958605,6.31016335717575,0.0575899864501797,-0.110332299591661,-0.257278643249552,27.7810082575758,202.656382593231,2.11459654689734,7.3469979838919,2.64680236259099,83.657915,77.1649278499999,70.06495975,45.663936,23.8129815,26.9213635384615,157.000896250002,26.19093634375,124.774982613587,-0.147210199314318,-0.0621680152967483,-0.212131684801411,"1296657"
"100%1721",-6.13162950549118,480.345814337275,0.823880810413036,5.05297243642356,0.204619511136394,-0.105484645304068,-0.130378776069663,43.7011783181818,492.065129185185,1.74653845091727,4.6146932832096,2.1323713268353,99.439297,99.28554275,99.0493764,93.128718,32.252678,42.8436688,451.104072072901,41.963058125,407.746687738983,0.449110218345579,0.0230680258412567,-0.124958595851075,"1296879"
"100%1722",2.5360854504912,79.8710495734591,2.89565659895032,11.0812428773089,-0.0196809732315665,-0.160302538242221,-0.176571676404455,61.3083725606061,76.8570134582389,2.98279615936132,11.4128874833567,1.9574133671107,96.540782,94.59920535,93.0235118,65.3086385,59.2869,60.7663354923077,58.6483529448778,60.25403228125,42.50518575574,-0.0506924460173277,-0.166491393247826,-0.158235254890901,"1297"
"100%1723",-5.66578441822337,415.478027353471,-0.861239697491991,8.44465825789486,-0.0985323401714415,-0.0200439134036078,0.0155325637847756,17.6856972424242,107.992908744598,4.08690212825028,25.7327034788319,2.33235914916922,84.023605,56.0428775499998,29.4791736,26.4286715,15.7235275,16.6651140461538,40.9093941162722,16.285251265625,32.1693808173171,-0.0912082082911594,-0.0732203188505723,-0.0394119909002738,"1298"
"100%1724",-8.51231866229238,572.636744064297,0.993343030304136,5.28001832108953,0.107880729881147,-0.233879228553502,0.0147724310548575,31.4474373181818,594.06472592007,1.55713462263168,3.89074906417105,2.62637843988197,91.529216,91.2904268,88.6843962,81.9385665,20.0094305,30.5231022615385,546.814093643885,29.575621859375,497.006321545622,0.326498872020512,-0.0389390868726197,0.169806348277601,"1298804"
"100%1725",-0.238317343289138,382.022757619123,1.8523738947538,5.89747488639677,0.152966022431511,-0.127522476704863,-0.0656900523777249,30.9491996515152,535.064122068628,1.45049946955369,3.70889816171377,2.60480950805433,89.280094,89.03337155,88.7290194,73.101759,18.3255615,30.0518012769231,490.144504173208,29.13229003125,442.845451541163,0.488115957383488,0.24238531430802,0.107078386124722,"1298805"
"100%1726",-0.743440405316047,469.094985140889,1.28248869123022,5.59289075765635,0.295719648999434,0.0285993115410928,-0.228114506841275,33.6785239090909,548.617810922408,2.118791741094,6.02333941193097,2.23142216281002,99.341144,99.237404,99.05634065,75.5300015,23.823665,32.6683297538462,489.705597671415,31.62906078125,427.152047803962,0.558924551158577,0.0790727376247289,-0.188125823645937,"1299211"
"100%1727",0.579431313555403,10.139410495923,-0.344633407022313,2.72997802334149,0.0744816061275651,-0.055524463294322,-0.00641053319660593,92.8113882878788,10.0285080466511,-0.319075669515446,2.69388980359959,1.82724498645169,98.781648,98.40324595,98.04707395,97.310322,93.1839,92.7195381384615,9.62598708926425,92.633913875,9.29984469546749,0.0643134851532825,-0.0655280637636915,-0.0121646056230889,"1299851"
"100%1728",-4.2707969982374,274.332956725396,1.24841760650603,8.50176379083866,0.122550371543424,-0.109064383757647,-0.0686693312632827,43.6956610606061,450.813665890538,1.75647262206245,4.76896379544926,2.40542672257766,99.610453,99.39537125,99.20046385,89.232762,35.1982195,42.8354334923077,408.909823779198,41.953494046875,364.74092272409,0.486177547258399,0.0300717559206535,-0.161198124127694,"1299861"
"100%1729",-3.2237689626296,297.456274057734,1.24657520956635,4.3995715235913,0.245315711875979,0.211294313728934,0.0314831806694314,14.9378383787879,235.819119490662,2.15266230092694,6.5397963124301,1.82628876650679,70.808033,64.9464642999999,57.54386705,42.6905475,7.576223,14.0782969230769,190.685546014707,13.332797890625,157.540035191048,-0.158392176170067,0.126353666321464,0.00753956859255485,"1300442"
"100%1730",-5.37826435202473,267.875451265135,1.72264445703446,10.2695844449838,0.149918060378749,-0.091710207361265,-0.0619817679838036,12.0690865151515,171.571973677094,3.17443364887511,13.907175168962,1.77279341446301,79.190249,64.4225219999999,50.08064315,23.897492,6.2955155,11.0364532461538,103.833665599002,10.326543625,72.6979080605448,0.0623689168827527,-0.180917825422916,-0.0778245518753913,"1301034"
"100%1731",-1.69416954259738,193.636918333526,2.21781655675469,10.5821940729697,0.0782796937352918,-0.0270131780283933,-0.0170088763806009,24.0404871666667,167.201027721764,3.01976090787829,12.9108495006877,2.42087294033783,81.834229,80.7770079,63.18532245,32.761382,21.1004745,23.1513526769231,117.59638192897,22.259846703125,67.7729368109625,-0.0620719234753591,-0.059600505748627,-0.027242934238732,"1301151"
"100%1732",0.604841782696795,288.070132192153,1.5059676005371,5.49329655718564,0.253286727038744,0.349658228023894,-0.0576101427598615,17.5682814848485,285.61099865386,1.77186204322329,5.26518161474295,2.01989784896438,77.682828,71.0363634999999,60.59858065,44.149283,8.6681375,16.6434423076923,233.553398779974,15.8494726875,196.22746637967,0.642577336102011,0.349223155943962,0.00993034744784975,"1301506"
"100%1733",-5.27758552428869,2.42760154708079,4.88637271843465,27.801865373864,-0.0124529185806209,-0.0152975610410117,-0.0444576360491097,1.24132495454545,2.42107302449659,4.91931976491279,28.1006831563648,0.234844321379962,11.067837,8.55084459999998,5.4446055,1.3054095,0.956593,1.09014784615385,0.949922107087761,0.994751078125,0.373229322238291,-0.0150045400717011,-0.0153442911616871,-0.0445791819009747,"1301508"
"100%1734",-1.93886160984854,115.081918131792,2.10084637927966,8.76201258748837,0.0174911529361372,0.143763639488347,-0.011080091373132,19.2584216666667,97.9152464032527,2.19491765455674,8.75764498175355,2.35613994797742,58.756038,58.5226503,41.7158502,28.8796015,17.0013135,18.6507660307692,75.051440268154,18.0297314375,51.1546612299338,-0.037125371790025,0.135372574216224,0.00799084584955017,"1301745"
"100%1735",-10.0490328816219,424.135509804851,-0.142703199281671,5.6914468333486,0.238207503936773,0.0748838653079255,0.0510924604318261,36.8575180606061,155.738285766022,2.18652840054281,9.79188945085041,2.14403728059803,98.325932,73.5582877999998,57.5067051,53.2415065,30.575422,35.9118501538462,99.111265261398,35.5320061875,91.2815852610848,0.123010802431265,-0.0905260393248864,-0.148912173150724,"1302042"
"100%1736",-0.278862886823281,751.099043618233,1.98418088702584,6.7290682367781,0.213169352093205,-0.213375817047971,-0.0581818616973242,15.6623089393939,870.507674046468,2.36310820571824,6.91472383350944,1.8449514014086,99.841483,99.79499825,99.40320245,63.977102,2.3909265,14.3672447230769,773.205472391632,13.032827171875,669.543244835628,0.380533085903615,-0.0803525835299277,-0.0927716964180404,"1302826"
"100%1737",-1.8045332093717,788.396963627068,1.49572064333987,7.27189708744381,0.142690419228234,-0.332817713224387,-0.000593140396118039,16.6622862878788,872.729332293712,2.27257925471198,6.60488969943508,1.91392596750277,99.759389,99.63536445,99.49221245,69.6303705,2.527137,15.3838693230769,778.28884163697,14.0684831875,677.983960219129,0.394084888232701,-0.117012200063361,-0.0761997182359376,"1302943"
"100%1738",0.209526910643668,271.514682175907,0.692940024454982,4.97388904145776,0.10226860904767,-0.169244581617388,-0.0798449589738254,31.6831585151515,199.143764601886,1.50936007838936,4.70465973196854,2.79722248426247,75.949456,72.4425188,70.2536678,55.46546,27.717135,31.0021385538462,171.597494438571,30.38413809375,149.453608325035,0.117309826821526,-0.132699584453935,0.014865220748665,"1303132"
"100%1739",0.172480236099625,615.563863880444,1.77201728917263,7.0811730599263,0.0165636314590995,-0.135758700510869,0.0556037974255805,19.1486111212121,812.554669019906,2.0807898616991,6.05135191103758,2.01435886796134,99.718988,99.42408755,99.2092868,57.733255,5.378889,17.9090668615385,723.648491950216,16.637875796875,629.920262649724,0.344027396470971,0.00973509052267926,-0.0350048505746318,"1303600"
"100%1740",-5.45658322331822,531.017497726842,0.8346940778297,6.42282335051157,0.0586098699312172,-0.201869395870421,-0.126895980749676,30.440882030303,559.580882304191,1.98676357173126,5.94483131993885,2.3543185579981,98.147514,97.6553899,97.2179446,56.7525835,20.3358515,29.3992415384615,496.578834614935,28.3368796875,430.978053251196,0.402156699290864,-0.0380947192433258,-0.143005522308436,"1304219"
"100%1741",-1.60968031820063,701.933608464969,1.64108045807425,7.05662407757981,0.266973761452159,-0.235806516169964,-0.0529255834668544,17.2673208030303,755.505917760817,2.26792219639772,6.87257942189208,1.98668728974973,99.818993,99.8157274,99.23887985,42.94708,5.374984,15.9972950769231,660.673372958072,14.687659546875,559.511955008862,0.500360216024754,0.0188252119858167,-0.0588977483661879,"1304919"
"100%1742",-2.81188162717553,507.489952889194,2.21344939219584,7.51312870648472,0.375505589173831,-0.059521536726488,-0.112841166653432,17.2506697121212,678.35096302905,2.2887530239775,7.12149886679267,2.20287066948415,99.187448,98.99807505,98.66503745,36.403718,5.0402295,15.9901038923077,583.911403409614,14.694697625,483.959988258186,0.470406236014561,-0.0342398859849315,-0.0955558885589336,"1304923"
"100%1743",-0.618752692368208,247.457809911416,2.83366456867964,13.1364676225891,0.0964742288439877,-0.243120305651271,-0.099621248611534,31.281174,335.387933301292,2.40800305756991,7.59362039443131,2.20881875264321,93.314459,91.9884356,89.0659675,50.3074415,24.0413015,30.3268157692308,280.434971905733,29.37450940625,225.869086758472,0.502611384540794,0.00394508121443528,-0.0813267782696158,"1305993"
"100%1744",-5.59333902187362,347.703491649417,-0.0648633496038886,5.19670036732664,0.152478309473232,-0.0892794603848416,0.00649826897667422,13.8360879090909,207.54842192831,2.19204871754149,6.77639976620377,1.78171857403165,62.279744,61.06691095,58.0467909,34.829742,6.9644775,13.0908008923077,174.081593905909,12.351378296875,141.263143459322,0.094347509798301,-0.0267395259479654,-0.0249053479826521,"1306056"
"100%1745",-0.800853536212055,216.809827454646,1.36032787685246,4.22198332869778,0.0732197512375816,-0.336399290422798,-0.109283987442021,14.8957062727273,204.273436215471,1.58293905352664,4.11867295944947,2.12284112561238,54.56174,53.66357065,51.40931485,40.3265885,7.368298,14.2854596,182.837638361009,13.677733328125,161.687947061139,-0.161424982787451,-0.282770577974242,-0.00706393242784327,"1307578"
"100%1746",0.965011861718191,521.163640797918,1.47954963212395,5.97191219964468,0.136089559541338,-0.0824030839230222,0.0745148854348433,38.7947598484849,684.490465234103,1.55452207992562,3.93222295335384,2.37205739947151,99.876315,99.5330877,99.147633,98.3608985,27.405113,37.8550436153846,636.738692258528,36.89421190625,586.679892061962,0.468512807210145,0.145123993120128,-0.0630443477224403,"1308093"
"100%1747",-0.298418208935911,254.94943507388,1.51888963999644,4.21294222892251,-0.038126685861463,-0.0931672701386842,-0.0189670237914864,24.4197465909091,249.120058871302,1.66124195463344,4.54089512150337,2.43648647355263,69.195767,68.672855,68.3113464,54.367509,18.170679,23.7308847384615,221.633652145637,23.033065953125,193.444859244456,-0.0547569541334033,-0.0429973076335553,-0.0170484082347105,"1308695"
"100%1748",-0.675875793967569,405.625213026587,0.711854932287705,6.36472681766257,0.0714657188133027,-0.0268723107770508,0.032920929133805,21.7378663939394,280.515057280214,2.06387250926468,8.21791615378202,2.44015778804529,98.746978,75.5785541499998,52.43336675,45.168547,15.777394,20.5531108307692,192.190054411529,19.888264921875,166.461718644438,-0.148503111593495,-0.10066706160073,0.0241207347269275,"1309"
"100%1749",-4.50909032392444,268.038449876826,2.74865221754936,12.1398828666693,0.177170298229498,-0.0609795160431521,-0.0374038626858458,30.3886031969697,389.067629734872,2.34092139312776,7.23613327255854,2.07981546206324,97.96205,96.2484199,88.12728475,57.3363345,22.787762,29.3490117076923,323.7237549148,28.318126015625,259.704793428253,0.507444224612111,0.0539572690957351,-0.0391472655020693,"1311403"
"100%1750",-1.91439611084179,486.538999288644,0.489147003058693,6.17184027560314,0.189453783619494,-0.101811653982803,-0.25983341766483,35.4388072575758,567.278529748717,1.924525021694,5.25005804384652,2.41921650886536,99.268092,99.1180564,98.72919155,86.5922995,25.184777,34.4568182615385,512.361934114521,33.447748734375,454.183204142817,0.580490449410357,0.180962022022041,-0.122683826648446,"1311708"
"100%1751",1.30131508635802,316.496528493267,0.521626928883672,8.06083829535837,0.0675473191856412,-0.177308734304359,-0.188266659733134,31.5070815909091,354.905522474509,2.80771207274461,10.0684957080542,2.00702649297727,98.980118,98.97178305,98.91841085,46.3435385,23.6348855,30.4690348769231,289.247902728123,29.3987495625,219.309208680719,0.360390862495182,-0.0987609552521247,-0.0871132020553472,"1313314"
"100%1752",-0.184814874241102,14.9241764841195,2.06529649758309,7.95775118053636,-0.146316243777458,-0.213253063761428,-0.0113542164305457,8.39102946969697,14.08927621234,2.01328494203449,7.38741923188849,1.46701928797739,25.075971,19.3116130499999,15.20979955,14.3819095,6.6437755,8.13433806153846,9.95726269243624,8.00819134375,9.07850028543344,-0.126650048072088,-0.235484947372568,-0.0162831143394424,"1313777"
"100%1753",-5.19647639278279,0.603514416368399,3.50659006193015,17.4295678973984,-0.0291840421775693,-0.0374779122925407,0.0410537605544659,1.14894345454545,0.603514416368399,3.50659006193015,17.4295678973984,0.270640793616797,5.247096,4.76925175,2.78279804999999,1.606046,0.9927895,1.08589495384615,0.350441766474936,1.032362828125,0.169647667601455,-0.0291840421775693,-0.0374779122925407,0.0410537605544658,"1313822"
"100%1754",-2.86516535343206,275.104363093862,0.485106416336213,8.33943594281734,0.115536881695206,0.119559655041009,0.00461991460104406,32.2225892272727,169.032062395428,2.4509075725818,13.2703983553482,2.27768120094512,99.159923,83.0944917999999,58.9887002499999,43.154644,31.313942,31.1927840923077,101.639647007026,30.516985796875,73.5420496443784,-0.0650230027728458,0.0533487943968649,-0.133537741737864,"1314378"
"100%1755",-1.66477634201521,395.80663936474,0.722490318883414,7.01096993595055,-0.264814342668212,-0.16977616689029,0.110986882210031,19.9780081363636,273.760637317216,2.50084625373376,9.79894560143147,2.03911057553772,90.764758,88.17924585,52.2737274999999,42.223145,12.377941,18.8889812153846,199.697683545064,17.8280739375,129.658883453,-0.184984344327446,-0.214245102062461,-0.0300997083656733,"1314384"
"100%1756",-3.96085139390338,136.664013255905,1.82898125150924,12.6132020829396,-0.0339737270337181,0.000708974060549251,0.0553993998701514,27.0390158030303,114.856493301416,2.56818413618675,15.9861491367414,1.99506503229263,86.336186,66.3112258499998,44.1239095,35.374923,25.8818025,26.1267516461538,61.6966074084638,25.66734846875,48.9422837376523,-0.154197141386273,0.015461120022175,-0.0484181782645016,"1314385"
"100%1757",-1.81701325836497,129.295504456597,1.91599285118652,5.75513235357406,-0.0173898393851143,-0.142563277777188,0.0282309982352646,9.30600398484849,122.567699993861,2.03533134807589,5.86007471707089,1.5044628331576,49.778964,42.8723038499999,37.47257115,29.021656,4.2838775,8.68334306153846,98.8647196393022,8.20724946875,85.6762487925416,-0.0566742892606559,-0.191396545409317,0.0646522263601751,"1330545"
