"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1975",-1.62061035948077,292.354108703556,2.02819344052808,8.99867274828474,0.106495345646992,-0.0792035123057544,-0.145934428465862,32.8045374090909,260.727093268746,2.2629540859146,8.94417984264896,2.5568003061833,98.198325,96.73718545,75.6740825499999,48.573493,28.1178825,31.7984791384615,197.936165221519,30.79610509375,135.719925644866,0.0633727726652933,-0.0733015181085482,-0.155987651200419,"1397529"
"100%1976",-7.00502434133278,248.993421116362,0.960178466671728,7.9814541123153,-0.308784321004602,0.0145668518960187,0.00697075310072444,33.5180610909091,157.473545608303,2.34175921636606,9.94583983894943,2.20480097430353,90.575676,82.1516174999999,63.4432238,46.6732935,29.8529755,32.6402516307692,109.03995195221,31.93751203125,78.6439097938543,-0.142161100468999,-0.0487261800671412,-0.170606192542239,"1397548"
"100%1977",-3.12085100644596,269.554498223613,-0.510401968258652,3.5266275832466,0.112449681961871,0.11698933039623,-0.128191375262121,52.0490878636364,148.082151381738,0.0243441002346361,1.81725456332245,2.90929214262196,73.078535,72.4851253,71.7647616,67.6617295,50.512744,51.7255579076923,143.452010588124,51.406182296875,139.063397502543,0.0185281701780724,-0.0616840684244521,-0.174916813570961,"1397562"
"100%1978",-3.01108542246134,512.417460769581,0.0316745029516994,6.73334736195041,0.0188416173711486,0.0633117370336099,-0.13220537226578,32.1046365757576,204.206340086808,2.86466540962974,12.5752659991173,1.94739648142499,98.73202,94.7070887,61.3273162499999,48.1743875,28.117437,31.0795999076923,138.001764810172,30.119284,80.2146106184826,0.00902393365225964,-0.128918336662013,-0.0196509414307439,"1397563"
"100%1979",7.32490886519168,229.457357399066,-0.266121532930863,2.30336829268618,0.053186376163559,0.072139975952275,-0.124649826467112,79.9123779242424,243.796926659998,-0.19101430219724,1.82829532653127,2.68539356334524,99.14819,99.1416354,99.1228623,98.711881,77.4666925,79.6164423538462,241.767509728112,79.311416359375,239.497471342911,0.240448255479919,0.143278789072462,0.00440680162034766,"1397583"
"100%1980",3.39019946050589,470.551474138965,-0.178036319316466,6.424220849197,0.0250608542063931,-0.0609051577713733,0.226710924717054,30.3353922272727,344.560249332936,1.66200063528559,4.98987197048435,2.81142032344705,96.159861,83.8179547999999,76.7566462,61.2497445,21.8426315,29.3227080923077,282.176251869898,28.575058015625,250.251514389729,0.345742737431382,0.267286970974822,0.253752620172142,"1397586"
"100%1981",-0.555163040223492,81.8073427977367,1.87031734354294,6.57487003078991,0.0738248413466103,-0.0810893021204469,-0.175253596840119,10.7359568484848,78.5637049642528,1.94373565202223,6.50018099425511,1.99015049621075,44.808094,40.32602225,37.3849063,22.1957555,6.8392345,10.2117701230769,61.6374436241219,9.778944671875,50.4235670522192,-0.0270526027203953,-0.12100905716446,-0.202932680358213,"1398749"
"100%1982",1.3952963651225,53.7891855597021,-0.635940637860972,3.22361215442848,0.117584049522201,0.220597262060015,-0.269495007465711,81.6731935757576,50.6804049614079,-0.463511333722434,2.94637092449472,2.48134924501266,93.409996,93.1910396,92.9773724,90.696989,82.56158,81.4926273846154,49.3082296399582,81.311681875,47.9504876938344,-0.0275103325352449,0.259839895449319,-0.241934359051069,"1398907"
"100%1983",0.948391572928615,77.17190203133,0.113311098386727,2.57846247628674,0.0880143196323177,-0.156380459142332,0.0547227795656257,80.7096885,71.3291180323966,0.126707258020747,2.4463292807897,2.64226326196544,98.002293,97.6555557,95.7739579,92.8179175,79.3690195,80.4436484307692,67.7551860622522,80.177629640625,64.2140710583379,0.0314108711764535,-0.148170205528396,0.099945620877588,"1398909"
"100%1984",2.04859380553209,158.805927356586,1.87979450495249,13.3287940237191,-0.052192946706752,-0.124372891461442,-0.0274235080011992,35.1102956363636,135.146328882641,2.90417101972592,17.3828549486584,2.09055182848626,95.698047,88.9069418999999,47.0268726999999,38.005223,35.4385785,34.1781763846154,79.8816474074811,33.380176125,39.7375112157186,-0.145948954896769,0.03645970665206,-0.115716417507329,"1398929"
"100%1985",3.05159293591734,243.879078330465,1.72838388110031,7.20463799883749,-0.0111518374949904,0.0614322195672393,0.165524862312938,40.0998246818182,187.520085486584,2.27076160186835,11.9711423692174,2.37967035929919,100,99.5124376,68.2123494999999,46.35645,39.3130595,39.1782835230769,134.355294799909,38.239664453125,79.189221980126,-0.193162941478811,0.00483055806098048,0.192400007675859,"1398956"
"100%1986",-3.29089817096962,131.283871076673,-6.63157987505015,52.0075029982109,-0.128800078101631,0.0294875436481868,0.0429516290683924,3.64807472727273,12.5347902217444,3.60911771879438,16.2563931250654,1.11483324132766,20.447706,19.6221293,16.9458005,5.0395595,2.897701,3.38961886153846,8.31887046909117,3.14293184375,4.49331131172201,0.117908287125916,-0.00838898136724279,-0.0825180176761822,"1399056"
"100%1987",-2.47606733762189,248.250222714647,0.625505162607679,8.01143860743318,0.232720118005796,-0.0428344206908205,-0.14097824199681,13.7724589393939,169.292493056199,2.47222408857645,9.0845905616649,1.89153356995502,68.772158,64.8193312,45.9365473,31.2197155,8.1530135,12.9263097230769,124.643072195294,12.14873821875,87.2904863161649,-0.040548981639066,-0.137138142302729,-0.163517992486881,"1399064"
"100%1988",3.00499923927529,37.6670840289136,-2.44563878408264,9.32027980299825,0.214325193079694,0.00084894185861536,0.000309401021238999,96.5179492727273,35.7427605192531,-2.62885515225225,10.0702353560692,0.988538619536896,100,99.99902305,99.96415735,99.593528,99.0214465,96.4643792615385,36.1032459001074,96.409158671875,36.4691537383159,0.26922075710136,0.0124543822264338,0.0295767358858051,"1399069"
"100%1989",3.4900206844041,126.809311415343,0.403447692717931,21.7527058856347,-0.258649785271793,-0.00206521647257508,-0.00531670546251543,95.8824918333333,60.3056812619556,-7.1300903450071,55.6671932562062,1.32470090492581,99.824845,99.6107363,99.47686215,99.257541,96.8065715,95.8218402461539,60.9906723818702,95.764440140625,61.7294914503799,-0.0213899264587516,0.0381906941907141,-0.0455497029178894,"1399071"
"100%1990",-0.82386922355167,163.895486530349,0.990261498485743,18.4130877317348,-0.345859561529135,-0.000364989375201341,0.0518339059277842,8.38914466666667,84.2138034578523,5.919243118773,42.0674008586692,1.40117293878024,74.909178,40.0635814999997,21.17332785,11.1308065,6.4053855,7.36575953846154,16.3864704724528,7.14802815625,13.5610570116013,-0.0109786531129536,-0.0437134978778894,-0.0357088458392648,"1399079"
"100%1991",-3.14888275225249,0.524929841261467,0.457264851125024,3.65579134277231,0.136404285224003,0.256290605936,0.181943219292668,2.01565140909091,0.49763761551103,0.611226113838193,4.03414166943461,0.734699078598206,4.209974,3.94445745,3.6299607,2.798719,1.890063,1.9818926,0.430076204204978,1.9534614375,0.38425462982409,0.0723339936625101,0.187844697126242,0.169190911855608,"1399086"
"100%1992",-2.71744119721255,230.379086666428,0.558034160272805,7.08266788710361,-0.0608829907461018,-0.268275822948578,-0.0508534565420366,12.2913124242424,215.983575066797,2.43216208437727,7.96833929065855,1.7763518442946,68.519104,62.6265328999999,57.91004525,36.0834345,5.9210815,11.4262694769231,169.918645451936,10.67584228125,135.969460846748,0.201997543923315,0.019855220765799,0.10415523278099,"1399088"
"100%1993",-3.54317126775387,5.81598674034804,3.3160689530377,13.4215121436306,-0.0855500614800286,0.012178676886128,-0.0626703040845961,1.98077043939394,5.7870820059994,3.31298070084867,13.4202126170433,0.686274386387089,13.123325,11.8185787,10.57037435,2.891199,1.3103065,1.80934652307692,3.93662753722034,1.663929703125,2.62364399336896,-0.0868449270354024,0.0122467720503209,-0.0616157530636394,"1399094"
"100%1994",-2.23824905505436,1.14981785837205,1.49710931485012,4.48905044756664,0.38511575831889,0.317520615828433,0.128220577682505,3.21976621212121,1.00477629376026,1.49035480904191,4.52367422668921,0.602576572114195,6.001862,5.945156,5.7467095,5.3458625,2.916129,3.17696473846154,0.899324624856316,3.13418884375,0.794441056175476,0.301187394024117,0.228555607507285,0.0180626603718956,"1399096"
"100%1995",0.124173548428522,217.730809856625,0.482138715890879,13.368458511922,-0.231712413512862,-0.00527623401547744,-0.310434790765671,15.1090446666667,142.041619332302,3.32776369075532,17.188225932817,2.11224577702248,80.52829,65.5272474499999,48.31833735,19.0585425,15.876729,14.1025947384615,77.3727387873859,13.425295234375,48.7639376456072,0.159510140535507,0.0825182433501269,0.00843474758732507,"1399100"
"100%1996",-0.938796700756423,21.7267651900133,1.07899163928956,9.06952474343024,-0.165483895319392,-0.250979979252502,-0.160783292766209,5.54671989393939,14.8029535061558,3.04255487348857,13.1607008927925,1.43492666601274,23.472081,22.57355805,14.32928965,8.3231725,4.33551,5.27094510769231,10.011276892249,5.00815146875,5.67877081023531,0.13798647379458,-0.027286899612878,0.0682671264946003,"1399105"
"100%1997",-1.14645640602713,445.119828458675,0.397586393127121,6.66542424488796,0.0394618171239431,-0.128513671537607,-0.0795249152332975,34.8875782727273,283.304733281898,2.09457269878896,9.06571154910335,2.22234222785948,99.041912,98.43517925,90.44741765,46.2612325,32.8141295,33.9005885230769,223.369449089701,32.897340265625,161.436637436507,0.100013965116411,-0.182562751129868,-0.104866558299107,"1399151"
"100%1998",-1.50771326916818,134.002617774908,2.25868114585506,12.5592784681878,-0.0574401194704175,0.00946216855619707,0.127650102984042,31.7148474090909,131.159992823232,2.25451520408658,13.6391538442858,2.24757985333031,92.369932,70.5266631499998,52.0505804,43.5526005,31.0273835,30.7816922615385,75.7064559260272,30.34445459375,64.4628787212204,-0.202602987587347,0.0323701873663094,0.135965073381093,"1399202"
"100%1999",-4.00989694559381,283.673839085385,1.30784442849539,8.5150910986827,0.0475717491723949,-0.136851177735851,-0.143664732041334,34.2261366666667,192.397027698977,2.34441145774968,10.8519356378829,2.14151457168449,98.774179,87.2797336999999,69.80997925,44.240518,32.1099935,33.2330898615385,130.271612797696,32.485319125,95.9616369101477,0.0806465492133947,-0.19344462938671,-0.0739254177955617,"1399208"
"100%2000",-1.33499980194141,425.121946764716,0.960086740478347,5.30369631214211,-0.163214747090968,-0.0975176641042111,0.12587415019328,35.1394015909091,319.754637338027,1.91224483289479,6.73438064967512,2.28542288516435,96.688302,93.98629945,84.79145045,52.2494155,31.257314,34.1924954307692,265.496275227606,33.2809504375,215.635226669014,-0.137641033688406,-0.020193310373861,0.142546371956565,"1399226"
"100%2001",-5.21618052678598,313.360295300466,-0.442573661753365,9.38952322137534,0.178634686427702,-0.0697373131216679,-0.00600155415906121,20.8808228484848,127.899666840315,3.16401856701555,14.8503626259655,2.2846235738234,72.813779,72.5972328,56.29194985,24.700376,19.5939005,20.0818542923077,87.7362042743265,19.26312340625,45.5362653201,0.0589076263968779,-0.126890844093303,-0.053851156012315,"1399238"
"100%2002",1.43370115640391,196.709503695453,3.15171679867471,17.2514649229918,-0.125778956819243,-0.0310483357620912,-0.109078231633649,18.5070379545455,196.444245640522,3.3479883922462,17.7878453944595,1.7912564962997,99.64814,63.0676720499997,42.9687686,37.7901545,12.458065,17.2587133076923,96.6177128241143,16.8507166875,87.3073838512486,-0.158858869991686,-0.0176516066181043,-0.0711726065416633,"1399245"
"100%2003",0.296551059607328,385.952100852837,0.709488380408856,5.72214741340655,-0.0531150778871799,0.182141664366998,0.06527034523088,40.9835510757576,266.727730481798,1.89873056452707,7.99887054806505,2.30223913228767,98.993185,98.5759318,90.069803,47.888891,39.4669745,40.0910951692308,218.263716051429,39.180780140625,167.810312279874,-0.0745644176504302,0.0528583774502069,-0.0130943035416923,"1399255"
"100%2004",-2.69399468864435,162.101552301671,-1.03178421462219,8.35880249049749,-0.250335250570452,-0.199183862139595,0.0709577804900693,26.520350530303,76.2823576612909,1.97979581944702,12.6988795167062,1.76662735239037,71.783966,52.7985605999998,42.31217985,36.193517,26.2239325,25.8239872153846,45.4510892145067,25.562242484375,41.7080927097492,-0.0507589519417831,-0.145417555946818,-0.217147957461089,"1399265"
"100%2005",-2.78524347557528,144.14460574689,0.308599923732821,8.143433762515,-0.124133282416619,-0.097171002226597,-0.0139784171526732,15.5486446060606,91.8957022359624,2.43320949315413,8.70798853896802,2.124467014407,53.002734,52.00511985,46.5291286,28.2405185,12.1106335,14.9724278461538,71.3957824801304,14.402185421875,51.3748741223005,0.00747768579216589,-0.159209816881862,-0.135948760582247,"1399276"
"100%2006",-3.13416538937188,513.755430565167,-0.2245013291198,5.12024864310155,-0.0365135828568638,-0.143327938640842,0.054232900968754,37.4496700454545,259.836946268884,1.76938929838549,5.54306331571668,2.62350689480017,98.537348,85.0290642499999,75.56255165,65.803854,32.478239,36.5098596153846,205.540357215041,35.86539846875,181.755464277622,-0.214889616041235,-0.107180931738009,-0.0193717698194083,"1399310"
"100%2007",-2.03460725290711,276.561648950163,1.02078593820617,5.96834478790885,-0.0743584954312659,-0.186295724545268,0.00124350410421722,36.2870373030303,219.672176651282,2.19711177653581,8.44591411109301,2.28289110374317,93.654174,88.2715057999999,80.71308915,43.708766,33.4989615,35.4044659692308,171.642226089613,34.62370534375,134.700970842691,-0.042216658386394,-0.0885147707988991,0.0119902013935299,"1399320"
"100%2008",-3.82768744965131,249.085602459273,0.709147661336286,14.2690068404591,-0.00216375480569926,-0.0778466531168631,0.133569216053685,18.3977465757576,160.243684119483,4.17397683070756,26.0076898217994,2.32312390575601,99.046385,68.2589601499997,40.4414608,27.368971,15.7912595,17.1569982923077,61.1048555771419,16.617558953125,43.1449569027738,-0.130245985843536,-0.155591173333346,0.0690717579224815,"1399330"
"100%2009",-0.244646864309072,253.886407291009,1.41487553421396,7.862130394916,-0.272274005900096,-0.0406573595664707,-0.131644739869209,20.9868675,270.970913379861,2.63482132964454,10.7534991777557,2.26503480783665,92.883201,90.9823735,51.0707947999999,42.9413295,13.0772535,19.8807700615385,194.391894800131,18.785800046875,119.496911510596,-0.0258407336438794,-0.0403806253417617,-0.201158679303385,"1399358"
"100%2010",-2.39125260720403,201.071528799033,1.26062567976457,10.1057638243906,-0.0590977681424892,-0.230950117146009,0.260385913477332,32.4179694242424,140.878390048842,2.51568426195758,15.2509971947592,2.27522103424682,97.178506,73.8820165499998,59.2530122,42.8597435,30.860128,31.4216534769231,77.5311490814795,30.954214421875,64.5401207239021,-0.0383445451788105,-0.290325605372415,0.178443769709746,"1399375"
"100%2011",1.82214370810476,279.355521661786,1.2207954648351,10.1702049389257,0.00756643971004679,-0.290121372424801,0.0345187254696772,35.8470465,216.160514648408,2.89497209615757,11.9872071307295,1.8042112992877,99.024491,98.92700335,80.6279701999999,48.913491,32.33019,34.8750858153846,157.135361246706,33.8750948125,94.5917708859245,-0.137784841933828,-0.0752032140238517,0.0207776321079085,"1399438"
"100%2012",-3.75199105900748,410.159613000016,1.39184814490566,3.58730009012695,-0.0700873603362845,-0.190089464954919,0.185717390785636,25.1102860151515,367.205500841846,1.56312450788642,3.89527455512273,2.37957476427466,74.567137,73.16173365,69.93124925,65.051857,16.0875505,24.3494113846154,334.645422815442,23.59854315625,303.227056282976,-0.106024660357612,-0.207001922899379,0.17533125274644,"1399507"
"100%2013",-4.49296103472965,631.551163209138,1.16812703864163,3.8039884476619,-0.0652245260665272,-0.150447725352604,0.0926244784525427,28.4193438030303,510.138386236807,1.63880643927743,4.2507951391347,2.43487319160496,90.978427,88.26800045,84.84611645,72.0140205,17.7797155,27.4568963692308,456.850534955386,26.5295269375,408.087910475002,-0.157889714499902,-0.138237773080507,-0.0411431689476521,"1399542"
"100%2014",-0.905613629564255,764.333739304756,0.990241934267069,2.93010817082797,-0.209924562996632,0.00960062761364887,0.0140037001168524,37.4567006363636,701.62845037649,1.17238915542134,3.11202097167037,2.82449678128577,98.717283,98.6278287,98.54306985,85.2254395,22.0636115,36.5142301384615,653.798192026991,35.54445778125,602.883991164657,-0.245577323189296,0.00307820777318823,0.0173005642626459,"1399560"
