"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1804",1.13872420660006,380.761056519161,1.36202380066457,8.71273748893357,0.0550450163799356,-0.00417972896409128,-0.137373693173657,36.3299159393939,262.032253794557,2.32532253583084,9.07002115602631,2.30078501493553,97.729575,97.59745015,88.61222325,50.3306035,32.8534385,35.3853058,207.172490418125,34.414352671875,149.130812074886,0.0658099710957126,-0.0960001158988377,-0.0926866227184784,"1335943"
"100%1805",0.797235941043778,305.183355244644,1.42552872280578,5.94676232647455,0.0230158847550037,0.0364351969517956,-0.0384122614046547,15.6131263939394,292.748422367625,2.20798887869664,7.23921651853485,1.93966926256175,84.722651,76.1416109999999,51.8569306999999,45.653655,8.2630425,14.5499029384615,222.642932575838,13.65972875,174.61507282013,-0.140021103508908,-0.19200764869583,-0.0917609111297501,"1335951"
"100%1806",-1.53897946084454,53.859591648523,-3.55689658823372,27.3914993546335,0.0140628764424068,-0.234753456261566,0.0838163571243476,14.3912900151515,19.4502917199671,1.83606388323714,5.65873542403583,1.57775537847105,28.998616,28.46975,27.92180985,20.245458,12.5923705,14.1665619230769,16.4163477629432,13.947524203125,13.5543142172263,0.0451913855901504,-0.0283670778904637,0.169851699893015,"1336216"
"100%1807",-2.04830079397977,82.1138112993907,-1.15875508654774,12.0163109156702,-0.126998475339452,0.0909122516645169,-0.125687632776783,9.22089487878788,46.2630961528212,4.6177281954069,25.1884753162232,1.60504994165821,47.505465,44.9949518,15.5664721999999,11.307829,8.2585395,8.63190149230769,24.0785642786856,8.0848509375,5.00261172703878,0.0875474085776946,0.434155419337127,0.0471930404203892,"1336362"
"100%1808",-1.34203523880964,7.00211231989307,1.03495551088066,6.65030313578835,0.206546413316425,0.111787223138273,0.100969987939473,8.07700271212121,4.70657395485521,0.625548352316798,3.4401947468692,1.39511502148919,15.014617,14.0563181,12.0778278,10.6618605,8.0050255,7.97027018461539,4.02712184469627,7.883238296875,3.59769990708208,0.205350964854768,0.206373606392332,0.116992151185006,"1336363"
"100%1809",-1.06849459476353,248.352495002885,1.89371571381434,9.38980388948384,-0.0901217669480059,-0.068510654444096,0.18694743496666,29.1588495454545,189.731358548885,2.98125072474441,13.1633927574223,1.92804484409098,97.434951,81.3416334999999,72.65962585,37.9385585,25.478058,28.1084479846154,119.829635551679,27.41207996875,90.1816267283549,-0.159390668920862,-0.0511248903874717,0.19558570329454,"1338223"
"100%1810",-2.45075910766614,339.888959968087,0.0422445325327522,9.96124852399859,-0.0543070333831864,-0.023305805736811,-0.0281443626617702,34.7133722878788,175.124466097913,3.00889776680459,13.6277879596339,2.00942361588985,99.219955,92.5321589499999,63.4492915499999,44.6513215,31.949681,33.7209633230769,112.816902127604,32.85830590625,66.2081080009253,-0.13582300175765,-0.0378780283160277,-0.11686309122336,"1338224"
"100%1811",-1.8665365968959,306.835929558431,0.814940085804839,10.0262702744956,0.0260242362198891,-0.0249152951236822,0.103154574574647,31.261618469697,176.243387453013,3.3707140455742,17.8429032102399,2.15264180384272,98.831838,95.13228955,51.3399105499999,37.0936005,29.721867,30.2220766307692,107.632106680896,29.2389805625,46.492796183768,-0.0976480571294786,-0.0107341387599064,-0.134752688256536,"1338235"
"100%1812",-3.44065249925478,368.784021138055,-0.670039456313094,7.54492941604351,-0.154607944065161,0.10593004757095,-0.0672895002412211,31.9865708030303,189.473755376675,3.12642682279836,15.2713624962585,2.1602530792162,97.892804,96.30211555,56.9883797499999,43.067044,29.1819755,30.9726287538462,124.535556607777,29.96523871875,60.5171702970562,-0.22667542044533,-0.0782629155813443,-0.039865489388822,"1338237"
"100%1813",-1.91544699584792,149.061489241717,-0.761391905694851,6.63598353117031,-0.1245312708685,-0.161307227793857,-0.228214449806496,27.5438807424242,91.8334265399513,0.799223828071481,4.9655230631551,2.17673248655755,60.642658,55.37475575,48.6622082,41.5637195,26.723352,27.0346687846154,76.1326585003348,26.63617621875,67.0004701611539,-0.0682480213987679,-0.203526534249813,-0.204050017295817,"1338252"
"100%1814",0.628451076756617,307.696754922865,1.01393152980287,8.4023619953464,0.0653821950178796,-0.162519514738668,-0.186068169118396,32.4485832575758,210.916895558061,2.67730780034679,11.6061460544671,2.48429505808652,98.946212,94.44085855,63.4139909499999,45.2003175,26.040113,31.4255428153846,145.085395614668,30.478834125,89.0956275319129,0.16580336828676,-0.156915645961588,-0.0976704640432003,"1338275"
"100%1815",-5.60888291063598,499.338230178933,0.233648165741416,4.61742935902849,0.210936195519304,-0.010368509979158,-0.119034108407263,33.6906761666667,336.574940836798,1.82408779710607,5.8122578071213,2.60930372545562,94.841567,94.0576085,85.5164521,59.048518,26.6908755,32.7498932307692,283.338229706269,31.798555984375,228.937623380927,0.40765559138288,0.214861252255941,0.0202974997780829,"1338284"
"100%1816",-2.24532415318373,475.844611932316,0.598782100631796,5.26278712743039,-0.00869763852634338,-0.126573023767973,-0.220391593764997,37.4187884090909,337.649748881691,2.04208093072472,6.17787109903334,2.48037643656717,98.504974,96.1582114,93.4092659,71.452711,30.1530345,36.4790009384615,284.553128066119,35.566257671875,234.847753096713,0.149115600168525,0.0237073560513229,-0.0616992775825133,"1338285"
"100%1817",0.358650238338923,188.481213130559,1.49056137333085,6.56198030589505,-0.251421054003058,0.0495992653221991,-0.105028776473019,22.4549517272727,171.435404726816,2.29057032376146,7.7042830825938,2.40718489534869,69.682897,68.49385265,61.30548645,34.67656,18.488769,21.7283679538462,139.229889824595,21.007661234375,107.643175446197,-0.0801406316154644,-0.0531277679503027,-0.167402639955945,"1338288"
"100%1818",-0.772135780145451,451.355690276834,-0.21798187704164,5.0917022844016,-0.0195635436003651,-0.00220206593329805,0.0190924659710233,35.8926742575758,208.129859858972,2.17456790451017,7.59441079421751,2.5359496806019,90.156825,86.881566,80.0688385,52.188741,31.050579,35.0578411692308,165.333402866845,34.275651734375,128.14841700664,-0.060691051416769,0.0938657439614806,-0.0793989948258926,"1338291"
"100%1819",4.57477700143524,494.169529769389,0.390836844268005,2.61085718203124,-0.368872867943069,-0.01979890235551,0.233056236457953,53.6585828787879,705.331468481262,-0.058435672435991,1.53177832165846,3.34270027194174,98.360733,97.13888705,95.7834724,87.8842355,61.153009,52.9708574923077,684.966952166697,52.291011984375,665.627216341645,0.337804137068519,0.389584833292215,0.460402394744088,"1338327"
"100%1820",-0.336543572961343,257.089059088638,0.604398183101433,5.62687593154197,0.219719192375828,0.136960638126919,0.0129500980263051,23.5512587272727,204.866094580622,1.65570989015861,4.76973029708663,2.46007159644969,66.239793,65.16004875,62.63440175,46.6093205,18.2701315,22.8945120461538,179.551011242489,22.243197421875,154.782797706186,0.365559059821525,0.0559589587480754,-0.0184189012480511,"1338340"
"100%1821",5.66478568981638,571.57132062265,0.626851858103766,2.53068578156362,0.425560133115369,0.166041874225919,0.106073943211258,52.6593847878788,636.618875624727,0.730568581273125,2.03708262880582,3.09025044616085,98.730803,98.5866733,98.11174745,96.4671715,43.4149295,51.9505937384615,613.255618558355,51.223117625,588.438340380617,0.689358528153453,0.457455712096707,0.396560188923273,"1338350"
"100%1822",-2.21782723179185,451.402903210915,0.0665563126029382,5.67114665328543,-0.24099045277312,-0.11567244849681,0.206113364108779,34.1965077121212,266.017474091006,1.85172881232254,5.94248024591527,2.42670332224208,87.985384,87.5494355,82.47803595,59.284373,27.819186,33.3689865384615,224.913825287047,32.526084859375,182.246693167708,0.025231558921369,-0.0367174664114656,0.132436610371095,"1338376"
"100%1823",-7.62267441301569,495.868114415001,-0.667976252210168,4.39592602514141,-0.1370243975124,-0.0486875925724148,0.110251191594102,36.4754114242424,261.3401985583,1.58619303305692,5.26342992216853,2.73001386366357,91.024141,90.5633716,79.28505535,56.51841,29.427735,35.6362002,218.878635390624,34.7818398125,174.853055406207,0.171596430353521,0.0180628745732994,0.0554754581638694,"1338378"
"100%1824",-1.9960536967854,231.703325756183,-0.423359957720942,7.09525953573398,0.109817455476169,0.254470074525702,-0.108862261080255,21.9529558484848,128.362689913619,2.21020085957887,7.40553605671154,2.27130637854243,63.811693,60.76690255,58.80174855,35.854869,18.019602,21.3089752769231,102.966576075439,20.718062390625,81.878856279065,0.179902474740225,0.376014764899609,-0.144934244992191,"1338404"
"100%1825",-1.95896640351441,444.849447265574,0.458292516513583,6.87128207308289,0.14065366818279,0.104917284029411,-0.0685112436688026,33.7778731969697,314.629426149515,2.33127429453246,7.65554814399731,2.32139479753365,96.26978,94.046481,90.3312253,50.131642,26.482928,32.8164592461538,258.464971061167,31.878445796875,205.311986217178,0.184872882458994,0.0914269935959923,-0.122122636148788,"1338405"
"100%1826",-3.54144497985113,180.866210885188,0.751175272463807,7.45489933751396,0.171901569828306,-0.06504386717141,-0.049917981078016,30.7289467272727,138.264219218337,2.83854349723704,14.28827539299,2.28553130175454,92.838164,77.9408367499999,53.9540176999999,42.358134,27.742057,29.7734203076923,80.1313323103974,29.146142515625,55.807351530393,0.103128035712539,-0.0899608788222658,-0.0369870534925214,"1338407"
"100%1827",-3.80961487374969,298.298644824248,-0.823676766713624,5.9825198286013,-0.00873812280915007,-0.205125059167807,-0.204130869817426,18.1335824545455,220.985407842157,2.50422780791197,9.12764114939577,2.49164615633359,81.010622,73.1526491499999,60.17155775,31.1283155,13.1274795,17.1662433846154,162.626021517351,16.357568546875,122.659978545921,0.35779152420175,0.00730066376846966,-0.148629303578661,"1338409"
"100%1828",-3.51882286580291,507.370342173054,0.538715466760784,5.13701267669716,0.220693154267211,0.103463680261171,-0.0365517542261603,33.5484107272727,392.869295067417,2.0897283054494,6.50469347600098,2.55699789410075,97.69132,96.4517765,92.7647417,59.5505205,26.13535,32.5615967384615,334.642516066566,31.57374153125,276.440541203135,0.37431533839215,0.286817697775718,0.0472948357140006,"1338413"
"100%1829",-0.515077693950403,220.818459819092,0.345461264827573,6.1875311243424,-0.217737713695501,0.0720117572444684,0.0461329525273671,24.5760423636364,123.553563617518,1.68663852891659,6.92287002359785,2.49662471206122,72.99668,56.8239279499999,47.2408124,36.0851025,22.2132905,23.8311094769231,88.8293372965108,23.451665515625,80.8587439070063,-0.044709949137505,0.113192845570835,0.110530863062924,"1338421"
"100%1830",-5.54445396905024,346.664500746381,1.01464687063228,6.14476957306583,0.0256648549418309,-0.0336152241449595,-0.143136796450181,32.6665314242424,276.083470660082,2.22007786733905,7.86726728272778,2.34785039206592,94.585812,92.40708935,83.33848005,49.1684735,26.917911,31.7139271076923,220.438879732183,30.783927046875,167.664729875185,0.140192123127122,-0.0364661146986256,-0.168623330817382,"1338477"
"100%1831",-1.51814836146688,316.828359720193,0.322115215500948,6.73317539673227,0.0966207031620103,0.150924028311873,-0.014236911580821,29.5022555151515,189.61518922204,3.04246267000991,12.6372126466115,2.13058853368875,88.475874,87.78611415,79.3599761,41.2266075,25.5364285,28.5949690769231,138.203213033748,27.675910703125,85.4591990982566,0.0241801264894274,-0.0323377499766773,-0.0291862057450162,"1338482"
"100%1832",-2.87219097767814,251.574781703878,0.190013496460251,4.89443600099009,-0.311204991949756,-0.0804855083293162,0.248480969898098,34.8181018181818,216.806412938526,2.3492278579587,9.22346778001957,2.4646574799768,93.355047,92.9348181,79.83801605,49.355106,30.5836455,33.9175334307692,166.614350467647,32.9989239375,114.367878620621,-0.12081322731237,-0.0153210909288664,0.431417483824266,"1338495"
"100%1833",4.90198928232457,305.227470784936,2.18086126520844,8.0561969946464,0.117300691301331,0.0645870803099805,0.13461114281399,33.1904497121212,300.421622655552,2.07190363272786,6.88828072365235,2.35072193714772,98.579375,96.1239441,75.0017474499999,59.382288,25.5077755,32.1844662461538,238.251313342548,31.206070578125,179.752214704381,0.318460700713363,0.0800232003095412,0.134728785155413,"1338497"
"100%1834",-2.38666846943212,454.458823217643,-0.1801731723409,5.3116506294762,-0.17691862813217,0.0473388488685316,-0.0849152584649791,35.3403002727273,251.300266929283,2.03521868375217,7.46443628298531,2.73150212890265,97.174826,94.60864875,77.1709451999999,55.262283,28.612184,34.3889998769231,195.438243640264,33.469658296875,143.554685044799,0.025217921353028,0.114287255677413,-0.0907843732437886,"1338513"
"100%1835",-0.0869339201469096,105.663749697637,1.45011299496735,7.07226690360592,-0.128869177982646,-0.111518801746287,0.130549537521741,21.2663352878788,93.2617375604402,2.1911420255051,8.49677088308166,2.41739377392056,63.08723,55.6101597499999,48.15264975,31.5868045,19.1149175,20.6229369076923,67.3750761315538,20.13916959375,53.2158087835772,-0.0751414899017417,-0.180985372313599,0.109816860774556,"1338517"
"100%1836",-3.00981004801678,369.696686581697,0.815019576624195,6.1611502236563,0.195472328592811,0.058719950956552,-0.214157817974482,34.9724021666667,348.72754227215,2.02717788487783,6.27670256527336,2.54662084929548,97.932463,95.72736075,90.31858655,64.3995985,26.6707725,34.0037858461538,292.170221344018,33.05790753125,238.580804923172,0.559282042811303,0.129334014551161,-0.109078343582181,"1338518"
"100%1837",-0.885165197499321,492.272385571097,0.83894817909266,7.06649771748483,0.211038740847127,-0.0486449703347571,0.00589754582718226,33.8419770909091,382.200944503867,2.10410061188388,6.78011058006767,2.56041734707988,98.845799,98.5642177,94.29096215,55.632502,26.378539,32.8419182923077,322.073197391131,31.8173764375,258.876000303936,0.325804363592272,0.0532842978479017,0.157260482652974,"1338549"
"100%1838",-7.42347669459578,370.890539618864,-0.39013337786702,5.87859861561074,-0.196118890247039,-0.171625725609217,-0.079202394359457,29.8364489393939,235.02429246377,2.80563663294184,11.7982814252311,2.43177920669369,96.11304,95.90752235,74.7341781499999,44.6995085,25.3004045,28.8168090769231,170.022131166153,27.770245796875,101.4845715212,0.170429152681767,0.0157825920381872,-0.123406695275919,"1338558"
"100%1839",1.62212366477859,271.36119287002,1.36846937568778,8.25899323774343,-0.234851232278105,0.116252119655568,-0.162229521367938,29.3067250151515,200.248921895103,3.04515592180435,12.3937786103032,1.97920902793613,92.163234,89.14004695,74.1805287,39.8011295,24.5236005,28.3397018,141.610837229273,27.415131875,88.2595860570372,-0.105489616584304,0.107114591795209,-0.095763982500533,"1338601"
"100%1840",1.51441956887903,217.661803692722,1.03512738738711,6.34005504661927,-0.329792476060763,0.14257737316266,-0.183565712781502,18.6299411969697,170.436265074162,1.9057869609231,6.88226193711428,2.03411595431282,75.522006,55.8306050499998,44.08121125,38.94401,12.1416805,17.7546786615385,122.49678406857,17.32541515625,112.433431116426,-0.230218305988123,0.128463171884217,-0.220327259383321,"1338615"
"100%1841",0.0514002594146661,169.895348114841,0.894482984823796,14.0614316105195,0.00183531744140984,-0.0763634780863625,-0.0873348538181762,31.8180594242424,131.111101951067,3.07398019039735,17.9855884694757,2.07479241184534,97.840259,72.0668892999998,49.4309033,46.306058,29.8793605,30.8023332769231,65.0360218082552,30.37441784375,54.1499544824086,-0.0616028242075628,-0.137775219849055,-0.121073874918818,"1338625"
"100%1842",-3.89769201408162,603.186258093,-0.445435948134387,7.07819513589529,-0.0353473834698452,0.121147535210765,-0.0214981230712037,14.788658469697,233.112490677045,2.81740927168649,11.7845931061638,2.25960750103202,85.176245,80.1940431,43.6820023499999,32.1087045,8.002998,13.7057725230769,159.304466443907,12.708810859375,97.1879824041579,-0.126469603181333,-0.0199907390825461,-0.121217195862114,"1338642"
"100%1843",1.18932310478257,204.56417237935,2.41511396647078,13.9529097927859,-0.109989732355969,-0.0502789509798289,-0.280455281301472,24.5564506363636,224.309012595987,3.07935041508228,13.3279183414321,2.07010330239344,96.562788,90.4042940999999,56.5618044499999,41.752429,18.824531,23.4486608307692,146.764835759072,22.4542933125,84.7881968275287,-0.068797604675675,-0.161107273991784,-0.0676043849404059,"1338655"
