"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%440",-0.0348669923482008,63.8702256404558,3.52462190153037,47.1215370186039,-0.319857950370637,-0.0656236402011223,-0.00981572067408248,12.597032746,48.8254148035591,7.43982896534941,72.8476700398245,1.18333093593519,99.394102,50.2667302,20.4132071,13.838929,11.590084,12.0395499131313,15.0167574678429,11.6132625113402,4.3950010497543,0.0688683489999007,0.0183900829530296,0.0323213746260349,"1396703"
"100%441",-0.00981060601643067,108.81812647251,4.42201901577461,34.1764558035568,-0.195010772117978,-0.0879131753953837,-0.0766439931256517,15.43040242,95.3736299199672,5.95137669019392,44.833300049339,1.4930768327829,100,68.2640292899999,33.41367206,19.7752986,13.475602,14.6500868111111,34.8003895481832,14.0028543608247,13.0167397301262,0.0223524901399661,0.00979053783061229,0.00607726523081557,"1396740"
"100%442",0.0453757042073646,59.2721256542791,5.88244600678432,54.4928882265192,-0.125221596208638,-0.10150570670235,0.0445883402676057,9.56817198,62.3057255848425,5.95486943388071,54.0789346748686,1.56737404350767,98.960576,47.98436349,18.18027525,13.2004476,9.1119525,8.97865745656566,24.6978159172997,8.54308642474227,13.3609003359386,0.169618784891325,0.0945455858620118,0.187315241766541,"1396818"
"100%443",0.342573356199313,33.8827191715569,2.44482116828695,16.8524295425066,0.142371765761573,0.29478720524364,0.216664192844698,41.754724567,984.631093045959,-0.363331942422277,1.23588568300202,2.30656112705511,89.257314,81.39396173,77.105317,71.5458152,62.7912945,41.3240880727273,975.97048605635,40.5469825886598,966.166421245199,0.97600370804106,0.976671088206734,0.972687667038352,"1397182"
"100%444",0.0432596897950115,243.197220263543,1.98007397811317,6.74974632558987,-0.128864645692146,-0.0443345354654532,-0.0525159288673822,42.520605869,228.213503550785,2.2143052537047,7.56172139592173,2.17256881864451,99.14819,98.63290106,93.97728498,62.8365124,35.7083925,41.9504292313131,198.008252027433,40.8053008175258,137.159602523102,-0.0736636779582573,0.000585825270756054,-0.0133308180689372,"1397583"
"100%445",-0.0536371312968922,1460.81417874029,0.50893780510231,3.01417713081381,-0.0691818476218919,-0.230969056825877,-0.430013899565707,39.893295669,1173.24338764768,0.317709842202718,1.66742479739045,3.0213322046778,100,99.52414032,99.13390393,90.9360334,35.7050335,39.2888794727273,1148.56211449464,38.0515739030928,1096.46269739799,0.355600613016675,-0.404663622545347,-0.689016001453478,"1399069"
"100%446",-0.00463171173240551,33.4139629036185,1.68452416018385,9.4273819293327,0.0995479142273365,0.00734523236538258,-0.00455588188951424,14.995725238,79.3493442002562,1.28881689499019,4.67864103819208,2.26627766502057,53.059772,44.07171765,37.28834914,27.2400754,13.1491975,14.6582102818182,68.689738124742,14.1460241113402,57.0526648361333,0.693019930289125,0.666437661779302,0.643459876187183,"1401360"
"100%447",-0.00964341897634111,61.686466362094,1.19539206228639,8.45566079478685,0.0328941330067065,0.0998209494944551,0.0759206205412059,19.56426014,175.307939398493,1.20659847307685,4.09202542313077,2.59771626016865,68.578686,61.25023285,53.40415386,37.8982903,16.058589,19.114618840404,156.809052957929,18.3367077845361,129.953811952042,0.764278346574103,0.734089705142943,0.707904736466563,"1401361"
"100%448",0.0267310282820023,8.328126550606,0.771255330638245,8.35815471384974,-0.25785004065079,0.269833243245169,-0.13033327480492,6.58124423,16.9220020480974,3.46639113008734,15.857831269489,0.943685550118267,31.433881,25.83548842,21.5810993,9.4418335,5.281503,6.36290955353535,12.296171570742,6.00162887010309,6.05914450361606,0.18601342188299,0.673471426880806,0.355154696849406,"1401362"
"100%449",0.0122172441980743,21.0427254760494,1.84178501614565,11.2715128744934,0.000220857182501428,0.239729092841205,-0.0218778112149227,10.369011477,24.5944892618889,4.02269770363802,22.6445934253911,1.01144943565037,44.35993,39.26649201,20.81714251,15.7083729,8.6334645,10.0488685373737,14.5808233938418,9.6932218185567,7.8392638816458,0.0996867069892409,0.439035009978856,0.168307635093536,"1401367"
"100%450",0.00927705146868696,6.26188593574126,2.61844978225585,14.3889068545598,-0.125538199460058,0.239991160233999,0.0261120806761063,4.828185691,6.79468598485408,3.76143583109928,20.1950618647419,0.566418560682372,24.278849,17.04618417,11.83477295,7.6541066,3.8974065,4.66669546868687,4.20524288135621,4.47561807628866,2.438595720006,0.0569857440072304,0.37218733747513,0.185145842175315,"1401373"
"100%451",-4.75274369135237e-05,0.207004786063513,0.715274181940431,61.5016787434654,-0.467700789192708,-0.0282247035102886,-0.0264152826894615,0.696491224,0.10907271032123,9.72465010016827,118.592135001289,0.0417083585418935,5.794118,1.81427753,0.971233089999999,0.7847455,0.639287,0.668118675757576,0.0165807112812312,0.653739351546392,0.00523329010567745,-0.0122202114994351,-0.00420715740921568,-0.016667635356061,"1401799"
"100%452",0.109144532228293,40.7440031151111,4.13676028921114,24.4008788709041,0.0783743470000361,0.0545807250700081,-0.0535285857653788,6.352505786,66.6442132168858,2.65982205002044,13.156453043524,1.38971078046019,70.043169,37.71541443,25.16913794,16.3748572,1.9838115,5.90648914848485,46.7711108192386,5.38172794639175,33.917478710167,0.499241745755596,0.45906739908794,0.393996795151833,"1401892"
"100%453",-0.139217581155116,52.427837809674,4.88776605822889,36.1864266010038,0.0618101175168566,0.0192107492897167,0.00592552968666355,7.879428047,94.5140392689856,2.74685117118885,15.2916838678226,1.60307085982678,76.237131,48.86092992,27.6858129,16.9514329,1.7924035,7.30613209292929,62.0102027086625,6.69565064123711,44.1417308387032,0.535057909381564,0.508811916588412,0.498309941864496,"1401987"
"100%454",-0.0898718464771069,110.757722503573,-0.0756214219762036,2.87561044074298,0.0165578462133866,-0.2408149423792,0.29816607019156,55.295259193,126.700693489168,0.0726722017801872,2.87064828619259,2.68192373465372,92.723188,81.68105703,76.90235255,69.0450101,56.07215,54.9853137969697,118.249441950605,54.4838742319588,108.199377692963,0.112348251655925,-0.0156836108037752,0.472837200062601,"1407025"
"100%455",0.131360227235928,108.846860582787,0.653435393551166,4.53714977860733,0.0667487327510039,0.190239861282919,-0.161905431928651,42.982046671,119.68466786511,0.50836734775139,3.56786870750218,2.62103569438826,89.982144,75.26599631,62.99536236,56.3832468,42.421965,42.5920683494949,105.401678545082,42.0937532319588,95.0591912124104,-0.141759409333165,0.368673676558586,-0.125107304046051,"1407033"
"100%456",-0.0620350221764931,110.029534921473,0.183930492208597,2.99642673787048,0.0597833618339893,0.128396186856709,-0.0935078857703836,44.108261164,150.524929273262,0.000717445202379178,1.96016934806819,2.6019915292566,83.83673,69.04937837,64.5744791,57.9023723,45.086846,43.8061448292929,142.681355674467,43.3375399381443,134.706382223186,-0.387516445754893,0.449472657878501,-0.147722095282896,"1407036"
"100%457",0.0896687436230028,134.875478203274,1.11901945409806,4.25771548451777,-0.0823746437728377,0.0509192778615853,-0.0356586843034171,33.829545707,137.263040901811,1.01837072261544,4.05288861058585,2.63200576009151,81.874563,68.66416504,60.91524219,49.4517777,31.138344,33.4191426080808,121.639239088695,32.7709278927835,103.256885454088,0.0796654283713041,0.121907039993093,0.046984038290947,"1407037"
"100%458",0.210764293456439,68.7668743689126,0.307787002419438,3.68349322985797,0.0956700390444807,0.0987963722441769,0.0365182693179157,54.746739985,149.312150500489,-0.345095783092731,2.74204023567044,2.74183068607257,96.500705,78.90314058,75.02357722,69.2094229,56.077989,54.4604240222222,142.386951910807,54.001500371134,134.86910015706,0.492749136044374,0.615839987598897,0.574924834166195,"1407041"
"100%459",0.0829543969042019,168.904968398732,0.866432298151385,4.04439956640845,0.0381694681662165,0.157737541253003,-0.196466851694326,30.173029452,208.940045363182,0.496419628299537,2.39719764120671,2.63516722318485,94.130001,66.63448233,57.24044612,49.3414921,29.576776,29.7515544818182,192.706752383261,29.1214073907216,176.871024253472,-0.444202236713485,0.455875276376859,-0.351756495882078,"1407065"
"100%460",0.0684814022312031,105.308801641041,-0.0633759423958705,2.66468301395293,-0.160059576376607,0.185432382766465,-0.148588767889808,47.301029202,132.970811668479,-0.19344327320596,2.07186115604517,2.52269265953114,83.994918,72.2675314,64.85661524,59.8366406,51.602086,47.0170719484849,126.137818753871,46.5890214371134,119.587061319537,-0.482010160361059,0.374038039421946,-0.191648477472908,"1407081"
"100%461",0.125725676549461,115.71969766459,-0.0485496626292267,2.90975416261804,-0.0700651990171679,0.104828924920805,-0.058316993702718,47.954579422,151.690973563184,-0.271788700990362,2.2678689394514,2.58706253222839,88.877236,72.7150546,66.40838031,60.9551964,52.568975,47.6384126575758,143.055324922934,47.1878568556701,135.868457755771,-0.344586518192294,0.365421195023449,0.0283498877850872,"1407086"
"100%462",-0.189206828317645,104.987497510833,0.505509576908245,3.155829989777,-0.0766574103545754,0.187932916526746,-0.221084426746667,38.16201163,130.397623211916,0.0400890440033627,2.56384491038307,2.67038753630083,76.671474,65.37047859,58.57946703,51.6576702,39.166785,37.8517231838384,121.940479169806,37.3619554608247,112.476322656585,-0.194102773845492,0.432380923822819,-0.129858254693252,"1407088"
"100%463",0.00605928685602585,114.296110676691,0.235216634557638,3.52656991163896,0.12506816698851,0.0949588651102161,-0.11833690147262,46.431805809,143.486709483928,-0.133030647209015,2.32325793806663,2.64515532452658,85.768428,70.80511978,66.56855294,59.7318552,49.5273205,46.1200910474748,134.976415371643,45.6563872350515,127.091577924231,-0.234069004839145,0.443994819361551,-0.12115420073412,"1407089"
"100%464",0.194512591113164,213.787207261347,0.401491457606268,7.95516302974206,0.153844925273269,0.134791974652055,0.0158601185814679,73.026142001,618.780784512675,-0.604009039067157,2.20113965221853,2.89825905018547,100,99.87366226,99.58917812,99.415767,78.606027,72.754366220202,617.644867525024,72.1983533412371,615.076697781681,0.779435409349443,0.748275657202915,0.69813256717678,"1407216"
"100%465",0.288699971365887,194.783665337751,1.06342261672569,6.17182132837177,-0.0628070992457422,-0.00363590938950251,-0.073677603744714,66.099265304,684.310954385415,-0.157496133704368,1.58680337152005,3.05055833265522,100,99.72432693,99.49093965,98.9556791,68.114044,65.7582910646465,679.596797914576,65.0599420814433,669.468291749387,0.772367013019049,0.75803272281007,0.736518904638298,"1407217"
"100%466",0.0165329372096565,143.153027477572,-0.170491005062389,8.73139225971078,0.0234911109127827,0.0224144230920831,-0.00125099048381472,85.202390285,417.272971551741,-1.29792089603132,3.42571811663293,1.95281900085423,100,99.87434301,99.64043419,99.2439635,98.6105165,85.053489530303,419.270682857977,84.7500711371134,423.358224950326,0.762028184671455,0.738603046514614,0.711058016830623,"1407233"
"100%467",0.189720394824611,180.825305090771,1.07417423271875,6.07026832708707,-0.0963833701204411,0.0500858771297376,-0.0742980366420725,65.002867434,705.140175462246,-0.108419372485189,1.53668420845907,3.0788575574571,100,99.82185175,99.53878067,99.0937942,67.069762,64.6500208888889,699.812695695001,63.9283619360825,688.462478823046,0.789831024640356,0.804490650603675,0.770931678350273,"1407242"
"100%468",0.0329113129334347,48.5898414317569,1.25813127189304,6.96417415012449,0.0649736655483169,6.41775440951687e-05,-0.0560010711019471,44.926576456,60.3684066101348,1.71292419467034,6.08202539550138,2.01617475474762,82.040694,72.5453128,64.24231256,56.9792929,42.558481,44.6020500010101,50.3416338638754,44.1336663206186,40.4401406974256,-0.0166044522736567,0.393321027145814,0.131484859023461,"1407391"
"100%469",-0.0109761060322938,9.25798384553119,3.01378004056736,51.0547900598558,0.0974123429012165,-0.0483735078191841,-0.100807147219146,10.497136255,10.3980467133981,3.66719337684301,39.7179211672438,1.28388537505506,54.582728,20.69044748,17.57168484,14.4092038,9.9255705,10.3368413535354,6.96848907906403,10.1640975865979,5.61553471953036,0.231698533340465,0.395044062283244,0.210126864732197,"1407400"
"100%470",0.095385350788124,162.703920832989,2.21471093200049,9.80916868217441,0.0361338874719383,-0.114523890867158,-0.039028472145873,22.679536334,217.574690842387,1.46598692172969,6.29211806043041,2.71130472435503,96.819428,74.39618249,55.49910848,41.6921979,18.8936195,22.0259961363636,176.259759723352,21.1991971391753,145.203938174199,0.427488157167461,0.200066833292365,0.196791263576081,"1407493"
"100%471",0.29480745160605,201.468335545333,1.70596604453479,7.18691196253149,-0.0252923384949345,-0.0883333592252348,-0.00879207780875564,25.005935135,277.591840179517,1.17687360235841,4.83232067887049,2.78844202992977,98.82455,80.59814878,61.77694466,46.2998609,22.5765245,24.3347216090909,235.036478113201,23.3851224072165,194.594337254608,0.431336157728169,0.253440224594398,0.260809849412306,"1407500"
"100%472",0.0201269690649377,26.3084678607909,1.93762335750791,11.8119679502889,-0.0331432084618009,0.209737070606785,-0.0119703155210888,10.680430002,30.4802739667572,3.76054667817118,19.9243971232742,1.08785027539005,48.302198,40.46567278,22.48530072,16.6199126,8.6426365,10.3391012878788,19.0883112505882,9.92343817525773,10.3322951096814,0.0974829923515073,0.454241093139209,0.191597282696069,"1407606"
"100%473",-0.00730028373563393,13.9273579343771,1.95678288701298,158.164274627535,-0.494599941224805,0.0742845221034946,-0.153453551382152,3.153630142,8.13030604090543,18.1660399646858,344.273126797513,0.592643632640104,62.506999,5.50830033,3.4694053,3.2597239,2.9964725,2.97603435656566,0.0837843681675163,2.95471006082474,0.0527639224520427,0.0939820394426715,0.295008670890423,-0.000502173909964089,"1446403"
"100%474",-0.00191589822048518,0.103172940615651,4.63162539594918,40.7982318326951,0.0499877752275625,0.140654402797725,0.0468873788282485,3.15419186,0.183076479400966,1.91161395735474,14.553817917012,0.696051531239708,6.490227,4.25884927,3.9101221,3.5068751,3.210657,3.13146541010101,0.127052743893555,3.1118532257732,0.110417914140795,0.502077294460666,0.54316016209824,0.491528007288664,"1457001"
"100%475",-0.00429693400585724,0.102691301091077,0.701603114955726,111.454919523323,-0.268902235251313,0.112215033523904,-0.00596326040913488,2.410630547,0.0711150221400078,8.06335020179848,82.6392011578983,0.0605477370064927,5.494033,3.18522042,2.81046576,2.5730841,2.352857,2.38862705151515,0.0157044695699681,2.37737893917526,0.00954364888514372,0.0322104903627691,0.0736700235532897,0.0249798636596043,"1457019"
"100%476",-0.0759572574593892,23.2258453567925,1.74584105225233,14.0899578034458,-0.0357080779654435,0.14681098329215,-0.0282435210919205,9.717832813,26.8709473089322,4.70729044789118,30.6702935505261,0.904820742219926,51.644724,35.8364724,20.44616848,15.0642494,8.015122,9.34684106060606,13.2133512084743,9.01214447113402,7.3948548018747,0.129314270869557,0.427960213779149,0.219812115191519,"1466686"
"100%477",0.0173504386757695,72.0792927596122,2.6850878236741,18.2570307587857,-0.00624877386277297,0.0907768772066772,-0.00860051003690589,18.733618027,74.4437792790343,4.05427432652842,24.3624280499101,1.51967765608731,98.608835,57.75181592,40.84609131,27.4443843,15.725346,18.1749605080808,42.9225773375706,17.5953229010309,26.6925564079917,0.0562553569663832,0.29224765371427,0.160544871724228,"1471122"
"100%478",0.024660928804529,29.9502690705849,3.02809546996866,25.9577123730296,-0.167568734154801,0.338560432799674,-0.0158798655369845,9.763356105,34.6268195916822,4.96027672444647,32.2368448010642,0.897803518754959,65.386736,44.10611646,19.66853431,14.3400752,7.9409145,9.35478274646465,17.960544902024,8.89902234742268,6.82049981581109,0.123293641824458,0.50459589527376,0.226033489342414,"1471140"
"100%479",0.0248950635606361,20.0335241367202,2.97178149454015,36.693386978887,-0.1820667554349,0.247906522307981,-0.131302481383919,8.627418839,30.0671930924686,4.53096390025069,28.9030267317338,0.96593979030033,67.759016,35.23841562,25.6853996199999,12.3788255,6.8635105,8.30802233939394,19.2852826054996,7.80350469793814,6.94901132972834,0.0787222025449943,0.558909533019606,0.23073283271241,"1471383"
