"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1877",1.02041851590862,542.206317157961,-0.226300129833682,2.64673339232354,-0.013688371767102,0.0717274504870011,0.092144643821772,53.41531746,830.025743162365,0.313150027433622,1.60760266499719,2.894123589624,99.470388,99.36289621,99.21971265,97.6651827,41.8516745,52.4754180612245,802.794500052301,51.5009264166667,772.98732116972,0.630569954797088,0.418606834724883,0.185560575305448,"1350"
"100%1878",-0.959483403270981,239.109544304728,2.55558235929667,10.8680461475869,0.0359269318105631,-0.0512264721224784,0.00295455568160889,39.59836122,193.575578606921,2.82005585010131,11.6902821809864,1.92130677938506,97.550581,96.31024841,82.51694549,46.7139885,35.9613585,38.4156628571429,127.587329744059,37.236420625,62.1053992523325,-0.0489355109227272,-0.263430934291682,-0.012050931000592,"1360"
"100%1879",2.47991502801798,250.62602387084,1.95239441531885,6.9575401206002,-0.0648022809063351,-0.0781866810711725,-0.0799650356240056,40.28382864,244.333327647275,1.96351337889489,6.93731227459188,1.87227314990894,93.21714,92.55228203,89.02452273,60.6707344,35.4179175,39.2035569795918,190.970379075006,38.1065417708333,135.980252594943,-0.113092095327163,-0.100965548356552,-0.049496740630555,"1372"
"100%1880",1.66384445459503,252.357376661913,2.07431422470079,7.14591421508223,0.00769748426237772,-0.110045804400781,-0.0728455087352919,37.62404094,262.535380124859,2.17731757163313,7.4464846873725,1.51713174142664,93.245697,92.19441866,88.45127575,52.2077392,32.8407035,36.4889051020408,203.466576494401,35.3511691458333,144.277751308381,-0.0965724080217985,-0.117408916382648,-0.0407613372153418,"1375"
"100%1881",1.95852521375914,176.090673076113,0.702321470342827,2.90982779220002,-0.0319468229789453,0.280749230322898,-0.218677812153745,41.40964538,154.383702492102,0.222154382560177,2.62667043818831,2.52322209285754,67.271221,66.97040902,65.5241678,61.6408395,39.951309,40.881858122449,143.606420836402,40.3448693541667,132.468731344687,0.08503953154649,0.2687639385366,-0.238644997818341,"1386"
"100%1882",1.73941213794708,158.152149922571,1.3865074589417,7.21053543743778,-0.110899612904162,-0.163972672233979,-0.0455289994897241,36.66828164,153.300589461833,1.31209903894524,7.14431607745894,1.98713537067238,78.429887,77.13698231,73.55853716,47.0055049,35.0022255,35.8160039795918,120.110312398697,34.9831851875,88.6268406910661,-0.0702682996057066,-0.236288210129855,-0.0428527371843986,"1388649"
"100%1883",3.19377177040469,144.802042117602,3.15757914696439,14.7736512319166,-0.0383404531559807,-0.238539681748631,-0.0156426963284785,37.61378472,136.048007543376,3.1704071231954,14.9496071397829,1.88800433801635,94.81646,86.9520188,67.00701879,45.8157618,34.3632625,36.4463831836735,70.6831801423631,35.5647124166667,34.0659226670052,-0.0753270791510157,-0.258051633761503,-0.00143664761928994,"1388697"
"100%1884",-0.853584828444998,197.945703849332,3.30067136459381,13.0065735450289,0.00143126507290579,-0.00623258183027984,-0.092944959718291,41.86211536,195.596500242366,3.30828615009244,13.1662087287358,1.45259173976704,97.391541,96.06766194,94.6278621,41.751107,39.3809645,40.7288617755102,135.375081215487,39.6046766666667,76.2695796191437,-0.012837831051212,-0.0018456458823128,-0.10101537144515,"1388721"
"100%1885",-1.06405633304198,171.31325516354,0.763799707483989,2.59431845226815,-0.177027678865394,-0.258394467994275,-0.258812112397955,17.33679758,170.576427564989,1.2162113513427,2.95781491291657,1.81419729430335,46.426988,46.39327796,46.28959268,41.6334645,9.387142,16.7431202244898,156.434939025669,16.1261395625,141.041408529171,-0.223343989752132,-0.127899164102573,-0.20517518008501,"1388753"
"100%1886",0.223938918343474,243.967711733542,2.47145814657948,9.53843349327921,0.228811090275331,-0.191158334110534,-0.0826187295560468,38.03198988,213.422977379731,2.52027386914345,9.4364152950582,2.10746990640016,99.20799,91.51775654,80.83076508,51.0523248,32.3939965,36.7835000816327,139.842209515297,35.8099555833333,96.3139332619244,0.196729984301026,-0.156121828917521,-0.102127758578806,"1388755"
"100%1887",-1.44348673110397,230.214711294744,2.28118329025837,10.0214834993757,0.0106283072617185,0.0461496808417027,-0.029084052240012,39.42039356,224.883384766891,2.39933478182666,10.568007477139,1.77235553808752,97.054755,96.9892959,89.99879491,41.3849384,37.745814,38.2441821020408,160.299171907145,37.0217449583333,90.4154620430742,-0.0391102214609616,0.039778017523225,-0.0227329363793524,"1388766"
"100%1888",0.91090313779337,480.794071939679,1.84160576640056,5.05802539376444,-0.0649091285845122,-0.211529616178125,-0.136609589081688,44.3204041,547.426481937972,1.72507412499089,4.37023195828124,1.96930140140169,99.373459,99.35885798,99.28438695,99.0589118,37.0570775,43.1968723673469,495.482273243194,42.0271476041667,438.760275544168,-0.103192842818742,-0.189940771273535,-0.120458478840985,"1388790"
"100%1889",-3.42111290779354,46.8200657738801,3.63836012304184,15.2743061058534,0.0309876299958818,-0.0552074657400545,-0.0611936960100786,4.61765728,46.6346809364916,3.69116112701505,15.6170943869486,0.999339307473924,36.864628,33.72831832,27.8482345,4.9168371,2.798493,3.95955583673469,25.931533637475,3.40738,11.5317643425798,-0.0139730351735758,-0.0425601359301851,-0.0457452999376165,"1388794"
"100%1890",-3.49956702211305,181.209711579815,3.35794629840096,13.6036961169492,-0.0234747913877966,0.0141053315994378,0.0463083796462455,7.84747306,180.765963700937,3.40743511219458,13.7574054418111,1.30285852731785,66.885888,64.50871474,52.93167197,10.5067628,3.3351635,6.64260744897959,111.870007969977,5.48860939583333,48.9467693094162,-0.110473036085818,0.0184809379802805,0.0450154648934828,"1388797"
"100%1891",-6.04448683307381,121.557432704835,3.62407615096086,14.6039673004773,0.0154273155527636,-0.0676481612217039,-0.100772485012868,4.6342234,120.060308824473,3.69479901871364,15.0000280274762,0.611436734826707,53.22591,50.00137631,44.82675623,5.657182,1.5813775,3.64255632653061,73.340339978479,2.7466673125,35.5400245804542,-0.0383133929959653,-0.0637943196554128,-0.0841186795722661,"1388799"
"100%1892",1.91928953064913,388.295685545215,2.07149945154354,7.56198832366675,0.219011627639267,0.0968302600856881,0.0102867728554237,12.9654889,396.258349247987,2.79590333262506,10.570891544013,2.01672997401466,99.042254,89.12108484,71.62032976,34.4922554,4.9571695,11.2088202244898,250.051012558741,9.8007754375,158.113492667427,0.224164754523069,0.172966153418338,0.0273480077308056,"1388803"
"100%1893",1.46747634268619,461.370127246005,1.99977112696911,7.18125764202564,-0.0944533948136087,0.0637536087672038,-0.230983803545444,20.45079316,455.600666303187,1.91045525718403,6.57283889417049,2.16053902634334,94.491315,94.31437208,82.60065721,42.9924895,8.1540675,18.9397621020408,350.737896179022,17.3732945,237.80771901882,-0.184885445630002,0.155916048822432,-0.189862428233926,"1389176"
"100%1894",-0.113811361102518,1238.95860065183,0.958436863365585,2.53974751944567,0.140267082858176,-0.0226090615540509,-0.159885115338069,28.52878904,1228.23176888722,0.90627587670087,2.09526812003254,1.60613065243768,99.496962,99.24920232,98.89280766,84.0961092,4.053117,27.0804589795918,1148.41472516021,25.5823158333333,1062.362820487,-0.0754208699561128,-0.00508652707045202,-0.173233436240458,"1390411"
"100%1895",-0.065710049227824,273.676876831302,0.812769465889602,3.34040041942034,0.117482691600119,-0.113322979210096,-0.218541798594888,29.0233731,227.449268309581,1.15517904387481,3.87784304749238,2.4865707119924,76.566741,72.43923874,65.28788916,46.8685929,22.357674,28.0531002857143,185.019623404721,27.2178884791667,154.692839564289,0.0777776948300909,-0.129417809836893,-0.256678516756183,"1390887"
"100%1896",-1.5718678734022,60.5324950393728,0.70393679444229,2.51654265499822,-0.0362159565866053,-0.0100034366546064,-0.16680280141024,23.32616434,50.8994043044693,0.816108811321459,2.47179966067152,1.97608039061614,40.527761,39.22314776,37.4989905,34.4923794,20.7225115,22.9751113469388,45.7762574607595,22.6648993958333,42.0145882153684,0.0639130326373177,-0.00911150498810045,-0.079644440539257,"1390888"
"100%1897",1.67220359195612,149.706650321006,0.914256811571851,4.66158946288999,-0.243935613191811,0.0216282380261173,0.0183531189807208,28.1850183,133.605322790942,1.39119699596803,5.46778662950386,2.2794587412536,71.688714,64.30376524,52.41489252,44.3046592,25.314123,27.2971877755102,96.9198100207818,26.6863502291667,80.6559698364214,-0.294002533611175,0.0414840159055203,0.0520966735050959,"1390889"
"100%1898",-1.58802573826765,161.971986634453,-0.00958003843389355,3.26504842969345,-0.19163996569805,-0.0777945032789468,-0.140496758163082,40.7950523,171.308385543593,1.48145285814942,4.84568714368285,2.45708337610937,83.831851,81.01936517,73.89750649,56.8267173,36.348824,39.9167502857143,136.233753629565,39.1214308333333,108.07783829474,0.461156540135388,0.300175496375898,0.243793601975629,"1390905"
"100%1899",-1.81089719314026,294.380259328462,1.20033921171616,4.25168557690129,0.00776038080340502,-0.111776680014188,-0.0665313768958285,19.13646982,278.775829720955,1.50360528403002,4.41752816140832,2.31053356797242,68.743228,67.76361118,64.92141909,42.9742834,12.2792735,18.124087,233.219183656764,17.1111719375,187.804067381484,-0.213464301151346,-0.0295937984400141,-0.0420351083488735,"1390908"
"100%1900",-1.22877276840497,178.61825801831,1.65930877222752,5.17238254792839,0.0450014016817163,0.0258388067558459,0.185476863011064,28.5892305,150.287258522001,1.87247866045276,5.7407652847434,2.08345105998084,71.054157,65.41066971,59.34021197,44.4864135,23.87393,27.7225993469388,115.801867657802,27.05980275,96.6887394505716,-0.100973555353891,-0.0698177868628775,0.0939820983272997,"1390910"
"100%1901",-4.79090831597444,242.065773659763,1.77614883027053,7.96622852318662,-0.0370349817313777,-0.224946993559576,-0.0696110853633615,23.70792754,203.300782527701,2.24523120165649,9.56040768742447,2.09323785964241,88.867841,68.9891853499999,47.80250794,42.2891481,17.73894,22.3781333877551,119.032153722255,21.8381120833333,107.222462805895,-0.165285968569085,-0.196249862988131,-0.0628716959526222,"1390919"
"100%1902",3.46934683748546,214.844788097676,2.47943122558224,11.6534686103357,-0.0565563309957189,-0.00102170574491953,-0.0375744605663068,33.37936582,182.827186861613,2.99037210049189,12.8744636332183,1.96320467028584,98.588367,83.4778655799999,67.72662396,38.4379241,29.6726105,32.048569877551,98.0074619184883,31.3047773958333,72.9411485046621,-0.103381829727871,-0.0319204719162407,-0.0995444220627362,"1390932"
"100%1903",2.00037657528524,176.632925170028,2.19628147615093,8.32965405213675,0.0383775660568672,0.0152535507919472,0.158497368790043,24.56892442,158.804079113957,2.35822584056065,9.0177341670535,1.92134481878467,78.958144,68.36891913,56.32187473,39.0943556,20.650847,23.4589403469388,100.441746565232,22.7529290833333,78.1101396394575,0.0401729530685599,0.0882110877980958,0.114918295951299,"1390952"
"100%1904",3.43600519270894,106.901251471873,0.941275045915768,5.21881955944832,0.110508122591423,-0.22536110392524,-0.13245741519851,22.55507382,87.7409222646106,2.19215889912336,7.27490422538435,1.81501744975151,55.778354,54.54710111,50.94692038,33.614611,20.310899,21.8770476938776,66.5455819460045,21.2231196666667,46.9784768627223,0.440779567583023,-0.0273309120124161,-0.108910585414427,"1390953"
"100%1905",-3.72248316530626,7.6235686029819,0.44953667155936,1.48469578696987,0.174980820241251,0.125841544614101,0.192111502286526,3.99541534,6.23352630277558,0.480364000185874,1.33612476093448,0.873172636424532,7.885228,7.88397654,7.76560358,7.394781,2.176648,3.91603140816327,6.04565069358824,3.83339302083333,5.83697569974056,0.00645594269143347,-0.0276619253695761,0.0784594143976461,"1390972"
"100%1906",0.707181828718091,29.3197437440328,-0.730616736040467,8.0030105702698,-0.0795341384681548,0.0128519990102213,0.00792771130894041,81.14667074,27.167099092309,-0.85120779571251,8.98578898516142,1.43102300055455,96.163321,95.40548112,91.19030795,84.2882187,82.074285,80.8402084897959,23.0255741460221,80.5531980625,19.4688993239449,-0.143273701495803,0.0127449786850872,-0.00856937031617933,"1391920"
"100%1907",1.4780230958912,131.53493073937,2.3374750600971,11.3301819089082,-0.0632193840935318,-0.0264836291810981,-0.064120409600358,19.54796904,124.663813093756,3.13142053802298,14.1936389577513,1.66021797990825,75.356565,63.5201539099999,44.72998642,31.3478321,16.233678,18.4090181020408,62.3475105907436,17.7258596458333,40.7778487232823,0.037537542267811,-0.00721664120859465,-0.0606544875770686,"1391974"
"100%1908",-0.997770475511231,67.0208499882849,1.06403710120412,2.79112544771563,0.13319728982928,-0.149361126994478,-0.262326778334445,19.40403704,61.7446382897025,1.2068328256754,3.12550251748667,1.78692114774154,38.174607,38.08496689,37.92823727,33.0756832,15.9221875,19.0209641836735,55.6674922859677,18.6257411875,49.1733720900796,-0.0365966702336447,-0.11585395597814,-0.245167340498983,"1392007"
"100%1909",4.2453206361491,5.62735637994709,0.829647122068842,3.50805212056065,0.426496581542391,0.135551877950078,0.200788040333613,27.20902086,14.7224464420335,0.375538628271555,2.16925297209118,1.42707226073814,37.0227,35.65335727,34.03166112,31.5888041,26.87394,27.0087416938776,13.0173173135521,26.8583379166667,12.1800679104853,0.723309544727636,0.604180856164763,0.638933660605905,"1392031"
"100%1910",2.00175700897497,250.101701132326,2.14672263341669,9.32347561890828,0.0303571129156255,-0.262432412934832,-0.221667083821051,36.4226265,259.271465980606,2.26730487063451,9.4054863091183,2.10961584897015,99.190116,97.69616921,84.72616935,48.5642349,31.63992,35.1416573265306,182.518619219431,33.8708325833333,107.186309584971,-0.0559489296163578,-0.208014355568569,-0.17724067813083,"1392069"
"100%1911",-0.947501069913741,540.900089593453,1.67587812870232,5.76343063153775,-0.0584826427864714,-0.223228871460538,-0.209704649200695,24.63001172,521.907928600201,2.04333931125406,6.5596507714208,1.95392107533643,99.160909,98.68197026,96.86000906,53.0152777,13.098723,23.108973,416.88117142957,21.5449207083333,305.699476852032,-0.199500304490425,-0.166802688857722,-0.185110716424601,"1392109"
"100%1912",0.627051865290315,64.4063806180754,1.24553827104799,7.20118088027065,-0.00194363231995382,0.0551977502423055,-0.0704687145523918,22.8096071,64.9310762730334,1.27131027914703,7.49548122717673,2.06212499352399,55.33497,49.9390655,39.14983821,29.8234664,22.450021,22.1458241836735,44.2258122782578,21.6838013541667,34.6873937131001,-0.0661263626447924,0.0158678487587739,-0.0946209617019007,"1392116"
"100%1913",1.37967871312329,166.994313996063,2.30520898576272,9.16149413580471,0.0826299728975541,-0.181626850563712,0.0055677131343598,16.4646409,159.963190443038,2.50542231565621,10.080207776623,2.06799745672849,71.421822,65.40898496,48.6965583,29.1784147,10.6122085,15.3430657755102,100.331207356323,14.4304061875,61.6070121871525,-0.0435326183089582,-0.196678137241657,0.0698359564754557,"1392139"
"100%1914",0.506529679885322,243.608689125994,2.66508187528562,10.7511575376964,-0.149140860485766,-0.155160562959008,-0.148200176443554,17.86210152,230.893355091536,2.71803089787253,10.9130358874159,1.77615133707515,85.489093,77.60146647,57.77582955,35.1381755,11.622091,16.4819588367347,140.36577307058,15.3796684791667,83.7529024225657,-0.129629854155487,-0.22421787282385,-0.228928865781794,"1392246"
"100%1915",3.18469117569428,137.321903826848,1.84172776021484,7.54398039832915,-0.0757938948030321,-0.216927656806958,-0.24919504458405,18.14316696,133.453053800888,2.02541886412414,8.20097621276133,2.11896119734962,68.541665,54.32363488,39.38200126,34.205095,13.3930625,17.1146261836735,83.281779082791,16.647737625,74.3355547622265,-0.158174197800291,-0.182330658582068,-0.193700961424459,"1392330"
"100%1916",-1.3945680291057,45.730704693842,1.9000431924318,9.74696827272289,0.245800161972672,-0.0019096122712913,-0.0154521189141626,19.7391732,49.8096713302354,2.23559575878708,7.66265337239035,1.64314328407289,45.837304,44.04478453,40.92377236,26.2418595,17.8952705,19.2065582857143,36.6422628889552,18.7279636458333,26.1820547289923,0.421951465523783,0.102867554466927,-0.0257966956278264,"1392395"
"100%1917",-0.787558249751279,97.575613792595,-0.0955525562556414,10.2375557367375,-0.0117789162706418,-0.369455521282981,0.049718183542758,19.38387914,58.5758733525182,2.57289313731915,8.96574575947782,1.63093028875287,48.258977,46.49877989,44.17447363,25.2725329,16.9535995,18.7945914285714,42.4082989972681,18.255588375,29.056114930171,0.224372566877335,-0.150492530630128,-0.0496366928214921,"1392396"
