"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1991",-0.243266735440022,368.672041104166,0.669661151005165,5.67208508986262,-0.18655372448638,-0.011421107133054,0.0897864549266689,42.1761286875,297.002750192707,1.84726801395705,5.63428016848988,2.55605101916128,99.006272,96.9901694,88.93608273,69.9337201,34.8469805,40.9669767021277,233.143628504582,39.7985046304348,174.041600085348,-0.193162501020562,-0.00506567402271227,0.0179395194642114,"1397442"
"100%1992",5.86951381408814,294.081019533293,0.829783385773332,2.84662793794223,-0.114099655428941,0.159925846942663,-0.0484046728984586,37.9505636666667,302.144942979727,0.828794736866399,2.56194889243803,2.74930497793663,77.683423,77.24847137,76.41620242,59.8271917,30.218915,37.1051836808511,274.269527407762,36.2431660652174,245.307413064216,-0.168489243538403,0.173077509275779,-0.091176180304604,"1397476"
"100%1993",-2.35040455752647,454.19436605279,0.097468191879973,8.77571570263772,-0.242685927155022,0.0365741951701318,0.0420185598489385,22.322090375,223.553696117642,2.80158872876545,12.4910040625178,2.3963586811378,94.424368,76.1340078,55.33540797,38.6844817,16.2080375,20.7879993617021,115.345266357265,20.0332013478261,91.0759301853328,-0.0649450388563615,0.0271668594349652,0.233937821468085,"1397486"
"100%1994",1.50016713734856,301.779257785454,1.78750901576155,5.86319779854971,0.0839958752783108,-0.015373513843845,0.179121985653134,27.5867244166667,259.627729228099,2.03066482318766,6.57830874317324,2.46736125688755,86.058264,78.81374604,70.13090134,47.2619907,21.2105445,26.342649106383,190.861001339437,25.3795676521739,151.41643683272,0.162083564842976,0.00842758999669236,0.196146107814485,"1397505"
"100%1995",1.16885651772314,394.327652306946,1.41113825880825,4.55823612696371,0.186622255320392,0.138254740703412,0.10185928706248,35.1081814583333,366.687994389812,1.36150482308462,4.14835751634656,2.6826880745986,97.053331,88.42523785,77.87742604,59.2047047,26.497958,33.7901995531915,291.110204101368,32.813993326087,252.648692700854,0.119262770842222,0.157093810663904,0.101616607701476,"1397508"
"100%1996",12.1521217298224,581.962973125236,-0.114178657086202,3.2629615461429,0.105981030064202,-0.382697147088355,-0.140143531840257,48.3974797916667,642.988017301373,0.41550458021134,1.69423972491042,3.10976358450063,96.649362,96.20309136,95.559466,80.6286495,37.106235,47.370844,606.077523075078,46.3202134347826,567.373365928054,0.443077819556651,0.0240853063032771,0.185916800010258,"1397513"
"100%1997",-2.28806712194915,329.062305548582,1.68866549984546,6.66231702471253,-0.180841593922058,0.0768257121182493,-0.0253011383614402,35.9475913958333,300.419450580276,2.11846395385552,7.36884663367886,2.4030647854765,98.198325,97.14180871,87.1995784899999,54.035739,28.49687,34.6231077021277,222.607015149284,33.2899053043478,143.907152315355,-0.0242179363586137,-0.0366740163598102,-0.194841945463376,"1397529"
"100%1998",-13.1236863055074,291.842813800343,0.950239810356761,4.76794289625476,0.0266910696674278,0.113159056775169,0.475141699639889,36.1191353541667,182.110902459977,2.14229079583923,8.20654562660549,2.10626925853103,90.575676,84.4844337,71.4990928399999,52.6978051,30.570993,34.9604855531915,121.547073169925,34.0332007608696,83.7761178021713,-0.192318122270122,-0.0557687302458481,0.364731783686854,"1397548"
"100%1999",-0.898697113456694,119.200572929922,-0.0681443803095006,1.87421953559552,-0.145273278608309,-0.0565779534273446,-0.10997124573858,54.8821762083333,124.261805157192,-0.178066989847055,1.89884883019341,2.71250685570714,73.078535,72.64945414,71.99260488,68.5575032,55.4082515,54.4950196382979,119.710943285388,54.1108766521739,115.377760907893,0.000556049027992982,-0.00886803904853323,-0.126120842076104,"1397562"
"100%2000",2.50744682173102,235.170870431045,2.34354188758421,10.3052929146298,-0.209826888862229,0.0348311364523187,-0.327616812296443,34.2551958125,229.738134627105,2.84950886676177,11.6073296311631,1.74322724850394,98.73202,95.82168506,76.8137583699999,48.5568227,28.4204665,32.8833484893617,144.29185630062,31.5864687173913,68.3794700669549,-0.146813492815847,0.00322788348967478,-0.154174234733092,"1397563"
"100%2001",4.55835356268044,202.199004961481,-0.390397337967962,3.15954040248297,-0.0590697613204341,-0.192990784710531,-0.181518336198669,82.0911205625,219.15034514484,-0.264339449138534,1.83742942756152,2.27728312752803,99.14819,99.14345052,99.13152714,98.8336279,79.273564,81.7282041914894,217.491120413113,81.3497280652174,215.486711874762,0.260908505739409,-0.00792781877265839,-0.106378084085926,"1397583"
"100%2002",5.06898123678097,411.490604477203,0.992243730215964,3.27748247878104,0.169529895861056,0.307510931212848,-0.013483929938316,33.1987717083333,371.082587833447,1.4020200897112,4.17303968571905,2.7248499726406,96.159861,87.23571344,75.7023687,64.4716745,24.239607,31.8591740638298,292.840913283016,30.874105826087,253.600126742057,0.274147230944932,0.30204860960708,0.0749855242522734,"1397586"
"100%2003",-2.0652768842603,88.2478464061038,1.97030709693651,6.63348448786446,-0.140290969364455,-0.179990684649808,-0.253713473368291,11.8101065,89.4344640361833,1.79862171666581,5.74190101872509,2.03203857373725,44.808094,41.56721135,37.68485794,22.4717205,7.436425,11.1080216595745,67.6770150616668,10.5253134565217,53.1894585739969,-0.127797886845728,-0.206078594385767,-0.285599852025234,"1398749"
"100%2004",0.773208138304457,39.7730242755026,-0.0696231605353674,1.84510758759619,-0.086886088901175,-0.224327877405392,0.165206225466244,82.8978691458333,38.5516251813318,-0.0535389070809652,1.86515850726657,2.30565979469819,93.409996,93.25167368,93.03180872,91.4137835,83.116547,82.6742068723404,36.9706815215827,82.4481431086956,35.3724652034809,-0.0368065571700746,-0.252166405031476,0.111563114164535,"1398907"
"100%2005",-0.936602505866882,68.949500254635,0.0581288964709129,2.13035252003843,-0.0594896114204129,-0.00589065485005685,-0.04764081213558,82.4241593958333,66.3610933617243,0.0524064333349214,2.23025971226715,2.59134531301904,98.002293,97.75157526,96.73737082,93.346484,80.9695145,82.0927097446809,62.4998056983999,81.7584458043478,58.6070751816988,-0.0925667231889286,-0.0103838408481032,-0.0746229857923387,"1398909"
"100%2006",1.30314700009369,142.383087239658,3.75335118857349,18.0044445211061,-0.118931172414004,-0.0906130607763446,-0.087557291971521,37.3935695208333,139.072207681396,3.79177977738305,18.2358926565073,1.84724152894376,95.698047,90.78755562,68.7538126599999,39.5481518,35.535361,36.1530487234043,68.1643820785582,35.0857195,16.104207928332,-0.0526546089462045,-0.115553955481672,-0.103901288437791,"1398929"
"100%2007",1.17238900074905,207.128986142609,2.30101537491338,11.4602592148001,0.126720818162208,0.156177067959951,0.119023101841509,42.4228268958333,199.985042115313,2.50726640620086,12.0783876051445,2.14874644614371,100,99.64745488,85.8547488999999,47.9793344,39.8600195,41.1977806595745,132.204605524726,39.9357779782609,60.2240326091,-0.0396170389960788,0.166193448142958,0.0738852307171346,"1398956"
"100%2008",-2.55474907890657,16.916557322774,3.00547018441265,11.8116559875542,-0.0882454037661991,-0.0461408473946538,-0.0453595765373289,4.10978104166667,15.8462854939361,3.18252622750106,12.4025839312904,1.11215380944662,20.447706,19.85075054,18.2143955,5.147549,3.049262,3.76216561702128,10.3832892987784,3.42704773913043,5.33072535132976,0.0410088891492713,-0.0660563880204773,-0.0710497459121958,"1399056"
"100%2009",-0.543967436155982,216.56384945518,1.84708501023561,6.34887959046128,-0.0476812820060255,-0.179019207173116,-0.18045090968708,16.3256173958333,209.931375140409,1.96465214420577,6.53336694108772,2.07125608286491,68.772158,65.91396016,55.4600661399999,36.1297843,8.5511835,15.2097335531915,154.628556130479,14.1775345869565,107.914615304004,-0.127611878016132,-0.1767292610754,-0.135241837323461,"1399064"
"100%2010",3.0176629451401,31.1069471962905,-3.81594867113057,17.7369335393866,0.104924603597629,0.0609101232154353,-0.0986968561365752,97.4818711875,30.6004655101903,-3.8423250107222,18.0223616666954,0.444030308885746,99.998497,99.98150791,99.84138442,99.5286736,99.1345295,97.4283259574468,31.1139188447001,97.3732384782609,31.6476807577384,0.0952741986601599,0.0560130050638194,-0.101715811982419,"1399069"
"100%2011",3.60120715298041,3.76479601501325,-0.298076019731796,2.23920554433414,0.118146362612463,-0.00272304013313682,0.00531003240257,97.404865,3.29180710302454,-0.648430923471922,2.21918050590015,1.09566785208978,99.824845,99.67002794,99.48742617,99.329844,98.077843,97.3533760638298,3.23459224572393,97.3068093043478,3.20299170329047,-0.0204709580357865,-0.134364782618092,-0.159785268423274,"1399071"
"100%2012",-0.773337470921398,146.028249498937,3.60817885201815,22.5998295012631,-0.293747382841122,0.0146372137786491,-0.0362615882447706,9.05793220833333,110.467722882149,5.20869819369451,32.2369039263453,1.38598271397898,74.909178,49.7131313000001,21.24565383,13.9036753,6.3426015,7.65684187234042,18.5915017433379,7.36023913043478,14.8609250589354,-0.0521477848093211,-0.0442578259710089,-0.0583729259470031,"1399079"
"100%2013",-4.37386063983305,0.974931201309566,-0.0112403300780439,2.10501260274585,0.555697705616196,0.480387569067496,0.353869486262863,2.13929941666667,0.549430263723076,0.457506583700686,3.64048828803094,0.777975394333142,4.209974,4.01798511,3.72745986,3.1049868,2.030449,2.0952425106383,0.467951742832165,2.05815023913043,0.413460286342965,0.301611850195515,0.223891036989833,-0.0284111197891815,"1399086"
"100%2014",-1.25112942618394,281.543983420848,1.82338096102976,6.50895241254695,-0.365791681300178,0.362508058223098,0.0284020192375055,13.1639749166667,235.576531819862,2.18975323050271,6.81978676838769,1.64424073400048,68.519104,63.49466347,56.59344015,38.4361674,5.818775,11.986206212766,174.006120699705,10.9896279782609,131.109958112051,0.0567155556798118,0.34485411779585,0.107122408302572,"1399088"
"100%2015",-3.38951064028607,7.57451163826329,2.70215842191272,9.34213913827667,0.0272923863384259,-0.135389863094238,-0.101180338830635,2.3138453125,7.45590599993526,2.76766198547116,9.66810216515457,0.818158505984516,13.123325,12.17989306,10.88053253,4.6563161,1.4186315,2.08385638297872,5.07558672809377,1.88750493478261,3.37389268319941,-0.0293723924911154,-0.129481288119532,-0.0900919417332658,"1399094"
"100%2016",-2.27156485810623,1.29097549385953,1.38041818163085,3.90661113661423,0.378895847380454,0.281257901733172,0.278002827864716,3.33724639583333,1.08343876365216,1.43488131973603,3.81537829212041,0.579465692873961,6.001862,5.9608592,5.81020443,5.3644148,2.917767,3.28055244680851,0.952208867151098,3.22329006521739,0.818796983677365,0.263639001655467,0.175067156574182,0.175343433566924,"1399096"
"100%2017",0.878784031374481,183.109512634555,2.62303350921327,12.7999005574368,-0.0737437354970949,-0.246616713354891,0.319731279753964,17.2468598958333,167.707554589531,3.17250542894361,14.6083311986096,1.99625734884215,80.52829,69.68138231,53.50883193,20.067389,16.361422,15.9004464893617,84.2600054977873,14.9972004782609,47.7466369889696,0.125417178070689,-0.000541165603242813,0.3641190756833,"1399100"
"100%2018",-1.38194935013026,30.9788860712905,0.880205580488715,6.53326320541847,-0.363282966511937,-0.184838796652313,0.0381842157116322,6.02715379166667,18.4931775581879,2.68723131002704,10.2877891531941,1.50573327389938,23.472081,22.82237979,18.74049187,9.93040830000001,4.4972445,5.65598512765957,12.2738729183692,5.29872963043478,6.54201619870688,0.00742361117041093,-0.0159153771213563,0.0766223314601598,"1399105"
"100%2019",1.48063003741129,307.006414344555,2.2847531964789,7.97204196104446,0.138559651169127,-0.178172715574046,-0.130129639308764,37.7585424375,312.683084487894,2.32052794971102,8.03171672484527,2.25385758960135,99.041912,98.60319755,94.80212507,48.8830487,32.9035655,36.4546409574468,237.728280727867,35.114340173913,158.465195884609,0.106017134494974,-0.168829616372291,-0.0703022365937052,"1399151"
"100%2020",-0.944562485488664,133.569376088455,2.88224890538662,14.2933685396909,0.155159186459667,-0.0921836129034413,-0.0787319542246282,34.3178367708333,131.747617278214,2.93544985325953,14.5675813042271,2.09472904752765,92.369932,76.57556837,55.86714272,47.2474903,31.5265585,33.0826858085106,61.322058884487,32.5243767391304,48.0048233243534,0.107309369234221,-0.106462975585974,-0.0715734767239384,"1399202"
"100%2021",-0.232265626662925,209.887238171966,2.6879072119013,10.4334851307343,-0.105345962282155,-0.161831389599787,-0.0790646363992223,36.3977130208333,204.024817006,2.77354704593918,10.8272876815712,1.70667944255696,98.774179,90.46281086,76.22201755,46.1131468,32.436457,35.0705541702128,123.820941049855,34.0701223695652,79.4721026137914,-0.0902172635073456,-0.148899822069379,-0.072417762878183,"1399208"
"100%2022",-0.0273476534291342,355.167341597232,1.81051748698615,6.04923139427284,-0.145115959024245,0.0943948653006232,-0.143516274040282,37.630043125,327.836755442172,1.88916294560178,6.25778695411133,2.04297681727019,96.688302,94.73454631,87.6570941,62.0047625000001,31.416977,36.3734844255319,259.022896827934,35.1526607173913,194.604534628837,-0.133188220393736,0.0751972524116706,-0.195653258546196,"1399226"
"100%2023",-2.96530280001559,153.211710150179,2.94028628270585,11.9224454158117,-0.00766889447276949,-0.195459004521882,-0.0601451975372392,23.0273721458333,149.797142903143,3.03197329613417,12.4138793090883,2.08862957779105,72.813779,72.65719944,65.4939370299999,24.6979086,21.5534465,21.968086893617,99.124224369379,20.8699881086957,44.6055145642395,-0.0199760744770703,-0.218929053069612,-0.064762820148838,"1399238"
"100%2024",-4.47145751435367,269.947054576486,2.77322631599356,13.3297068288479,-0.136863433039677,-0.0929699852375735,-0.187496506286479,20.2354545625,243.811857296398,2.98148274409153,14.4191450082502,1.88718694592304,99.64814,73.1976477900001,43.19711948,39.0288895,12.5415615,18.5458229574468,111.966305503711,18.0061561304348,100.712062267027,-0.0674425007844583,-0.122359165585049,-0.217623758073242,"1399245"
"100%2025",5.28591323335478,287.354356711645,2.10749332268569,6.75753878614474,-0.0732727453690124,-0.0907366306093186,-0.124288145679174,44.8610371458333,273.66342245012,2.2513605435977,7.16076516245474,2.04065171821156,98.993185,98.69147884,94.7771558,64.0780602000001,40.0171015,43.7092893191489,215.81294175863,42.5214204565217,154.186003013471,-0.0700195680216557,-0.103473134643184,-0.146942865519402,"1399255"
"100%2026",-1.33833083673729,75.7399487799702,2.4788696527366,12.813223414129,-0.0542842567572072,-0.142498011796562,-0.123317677228056,28.6520001458333,74.6002875561487,2.6841544274185,13.8427457641868,1.64622455382987,71.783966,58.05605748,42.46194183,38.9557322,26.8507585,27.7342987446808,35.7630863564108,27.411660673913,31.6480644941509,-0.129475682829431,-0.0882597855961284,-0.069605914935002,"1399265"
"100%2027",-1.50231218692482,109.936793916991,2.24042453919723,7.40378302169927,-0.102636892515135,-0.205186189869772,-0.178332274084498,16.4714741875,109.754322869643,2.26307240280555,7.41384498396046,2.0909071710657,53.002734,52.28138223,49.33645468,30.030399,12.395191,15.6942133404255,83.0910688576153,14.9165235652174,56.471731277702,-0.161534677364215,-0.137612132725828,-0.154921754010513,"1399276"
"100%2028",0.995574793904639,287.727638295321,1.38417365767181,4.28687358066908,-0.20914285407518,-0.254521219813357,0.107836557332394,40.3137605625,296.268930261176,1.51412181433257,4.50426044610196,2.63052319777211,98.537348,88.76981975,76.80899747,69.5775333,33.243725,39.0749608297872,228.91053518913,38.2340823043478,200.65424652788,-0.286860038112418,-0.230887985292507,0.101128170810059,"1399310"
"100%2029",0.29197205597311,261.829644691052,1.98322568217056,6.28515906216624,-0.107928159260891,0.00387514655845637,-0.212604791097875,39.117936375,252.794744417495,2.1325872821127,6.68406746995841,2.17973872696294,93.654174,89.76209084,83.36196357,64.2227875,33.644795,37.957590893617,193.546077464883,36.9268179565217,147.816437039175,-0.0651123093328714,-0.00905267482140768,-0.224003602943031,"1399320"
"100%2030",-2.9743149065189,187.053342402281,4.06977309304803,22.4824072069769,-0.158218243517039,0.0126930347576241,-0.127870905497561,20.7389945,189.876110693263,4.06420722136722,22.3913216905006,2.27106157038992,99.046385,76.78470857,46.83031744,28.3853935,16.8116585,19.0728798085106,60.670996012615,18.3640051086957,38.3722737267655,-0.186747961692397,0.0297149110908538,-0.118724359776855,"1399330"
