"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1378",0.264898574004854,47.5574476343334,6.46611250180999,63.7842817252392,0.000918706085651824,0.0347619527733042,-0.0415478950019546,4.33417221921922,47.9822202375778,6.451900728007,63.6749998105299,1.63164335812828,84.98441,24.04234502,19.28948252,6.8710586,3.816793,3.85819367542973,19.230725433178,3.49735296388029,13.1595902353962,-0.0915498199028977,0.0478220641386334,-0.044962675367118,"1230130"
"100%1379",0.0969646913041195,35.3858038210205,6.07755676672196,55.5443078538495,-0.0226378677811068,0.0107373069554609,-0.143611186684537,3.57658641841842,35.7328089014724,6.04277238424318,55.1772272886489,1.52896756573743,68.953613,20.12310036,17.42030698,5.7362952,2.871671,3.15242310819009,14.6207746927463,2.83540704334365,9.93941385080005,-0.106673503732063,0.030741174501876,-0.147248638250335,"1230136"
"100%1380",0.121111324304215,29.678351918735,8.94184062829757,122.387813775712,-0.0252718303984433,0.0720467071738686,-0.121927812292602,3.68342237237237,30.1292348960569,8.82095902241349,120.289220747297,1.48986570619392,92.822585,20.81591944,14.73129218,5.3938986,3.229047,3.32744843781598,10.4717346507923,3.04684917956656,6.71951762621425,-0.136163614782103,0.0960146243316126,-0.136198074398783,"1230151"
"100%1381",-0.29107095524119,28.6403637516097,6.57594034107964,82.3472834844634,-0.0747049155275079,0.0331255966968282,-0.159388157738924,4.01946373773774,28.9258841774705,6.47727584617409,80.3841579805591,1.49409536671596,87.758302,20.94727648,18.58235774,5.8463216,3.435841,3.72519886653185,15.437139975591,3.39286410319917,10.2853043587329,-0.134460190013887,0.0484362368544893,-0.166934123450921,"1230160"
"100%1382",-0.800018667051805,28.6470006220437,4.78135965896501,45.8205635080809,-0.0012568943046713,0.0141741424770952,-0.120560996360519,3.16218281781782,29.0774790063661,4.7515234706055,45.2696832746184,1.30627509360049,77.708331,21.72921614,19.67025204,6.0861412,0.671371,2.88938576643074,18.9650881984482,2.5151842125903,12.4281285103278,-0.104958745724732,0.0415433453387211,-0.122426777213971,"1230164"
"100%1383",0.016072691349785,4.25691666519263,14.5211257679982,227.353187060298,-0.000532212433825605,-0.00529258460484873,-0.00220154601097733,0.37763829029029,4.26545620314812,14.5429458913534,227.599288495468,0.108579498912552,38.155163,2.49535906,0.727925359999997,0.2813778,0.166061,0.217413219413549,0.0468368726833057,0.192384850361197,0.00848213266191053,0.0528406797409992,-0.00298766494002188,-0.00208820184744856,"1230166"
"100%1384",0.0571307838020531,19.0205594752318,4.40282487694485,38.3655870527139,-0.0813146483507994,0.0964030483847857,-0.211165353226228,3.68155765565566,19.3090681138764,4.17965582134972,34.7844802668377,1.48396539748498,58.653193,19.4277679,16.5615918,5.3509714,3.103789,3.44403712032356,12.4416622195976,3.14145348503612,8.15699838267771,-0.162779060549155,0.121142020051736,-0.219870291798257,"1230175"
"100%1385",0.235685836411113,53.1246107895961,3.5547599590586,18.721909150349,-0.00909779750567551,-0.0464960459927041,-0.0788031780329383,4.66832253953954,53.6756473130789,3.56828100637113,18.8059470737104,1.61146042582046,69.853013,34.22259668,28.02602892,5.8942832,3.134518,4.26445446511628,36.7452071928965,3.72537037254902,23.0699574710432,-0.10461842598096,-0.0279344239121115,-0.0753007093113535,"1230216"
"100%1386",0.354734916507715,26.5900317269862,6.6372824237509,75.1465851395433,-0.0723766873258738,0.0524888921286152,-0.0804332193399226,3.91711928628629,27.070937959733,6.53439888980007,73.6173915429712,1.55030824362535,69.941007,19.05633092,15.68023868,5.8874272,3.346318,3.60367344287159,12.64098381326,3.31455976573787,8.75084973033496,-0.154020888851338,0.0698128198641569,-0.0862306379939196,"1230240"
"100%1387",-0.324480261624019,26.4511427803047,3.22319043507477,12.8454989908424,-0.00308626050379654,-0.0810984819110955,-0.0900307292977083,2.31417419419419,26.4775227988432,3.24995395155373,12.9461435772726,0.716571601316184,36.866441,23.65130264,19.93918618,5.36311420000002,0.646831,2.07208062992922,20.753574178395,1.65556200515996,12.5821437255954,-0.058584309755436,-0.0751702925019391,-0.0832739990955683,"1230253"
"100%1388",0.043839382925377,30.8633085796558,8.40568169930563,113.534721239678,0.0553345922676251,0.0338195584098117,-0.0888377241575581,3.78029318018018,30.8856488524642,8.38194033183889,113.41782706771,1.4968382814167,98.566806,18.69828694,14.43195618,5.6744154,3.031673,3.40120946208291,10.5614878574894,3.13814667285862,7.31396788630664,-0.0883674812505211,0.056617233291836,-0.101475581524435,"1230263"
"100%1389",-0.0754305890956537,23.1443470112466,7.57692793600423,93.8300748468708,-0.00724999084894203,0.0959261038538977,-0.112138089984152,3.37732971671672,23.4536555833332,7.45900176313351,91.5502522457434,1.57167843479056,74.51397,19.26068918,13.59121176,5.231327,2.486298,3.04930528008089,9.17686199453578,2.78983818988648,5.96979677462667,-0.125667282464722,0.118789599101632,-0.129952711604331,"1230287"
"100%1390",-0.088106284950261,28.3980206985592,6.74538167780557,76.8712949219143,0.00315840495424943,-0.00191429851598652,-0.0487108160189758,3.7758383993994,28.6844674566739,6.68834218737984,75.944698244442,1.53543411636847,80.727034,21.03273892,16.7189178,5.4417336,3.085663,3.44622598584429,13.2892444241087,3.12322421568627,8.38008260169104,-0.105304976797997,0.0132004818005715,-0.0502531694285945,"1230289"
"100%1391",0.0845886311094034,47.1575501568535,3.7512687642419,22.6145946757964,0.0874481760064878,-0.0335741518166763,-0.15633174439401,4.65966070970971,46.7528814589842,3.65820105960574,21.1323215287728,1.55523177783148,71.853521,32.56292094,26.00037482,5.9420038,3.740677,4.30115876744186,32.7174370489886,3.79481078844169,20.6351189659743,-0.0274765586694251,-0.0122034269998494,-0.151332604226838,"1230308"
"100%1392",-0.035844468869934,30.5385292626255,5.15270120644321,49.2674282057772,-0.0650063304805072,0.0822737694359633,-0.144018724713274,4.09879315715716,30.6610085534636,5.06011324991303,48.2545312209658,1.51898823944274,79.540885,22.29480418,19.10893282,5.929452,3.418186,3.77464431041456,17.3580095368026,3.42352513415893,11.6003058986752,-0.114201888420694,0.0911151433211207,-0.150867417801646,"1230310"
"100%1393",0.0229129861546411,52.2463791583518,3.04080944479247,11.8487110713453,-0.0334068992169341,-0.0460969761730157,-0.113139107456007,4.39482393493494,52.6525800189882,3.03701677398531,11.8393577229286,1.5715342349313,44.919495,34.91171094,28.64596682,6.0355142,3.141577,4.05736489989889,41.7295151072871,3.47657100103199,25.8499329119321,-0.095105739243149,-0.0322636911811174,-0.106417211947313,"1230332"
"100%1394",0.185504563973172,26.3459586518829,5.47083441881695,52.5129085755336,-0.0771311374565165,0.0749315573240953,-0.159949044256154,3.83021531431431,27.15067685136,5.30528992594209,50.0518900611229,1.50809646534058,72.269506,20.70102018,17.88682768,5.6151616,3.125852,3.51153831142568,14.3399374677316,3.18220602373581,9.25670764865999,-0.189544390289921,0.11111323229334,-0.178494939743588,"1230336"
"100%1395",-0.397670105778139,23.1295315654313,3.17950228782978,11.8752163664398,-0.0182072805327589,-0.090695283506564,-0.0950153598915047,2.15505576076076,23.1672149344851,3.20766891794919,11.9699337320193,0.608183495827952,26.340766,22.26774514,18.96796704,2.0840416,0.669007,1.93902486754297,18.7260844414582,1.55545764705882,11.8134997531325,-0.0698253956155764,-0.0846251476303281,-0.088301919268289,"1230358"
"100%1396",0.126541667566194,22.5648274016422,5.14550735440457,46.6494300463259,0.00777405423758368,0.093327432801908,-0.164271440620127,3.90149837837838,22.4194931757135,4.81629121694084,41.5310797268155,1.51821759766693,53.443754,19.70693578,14.80616364,6.0317326,3.668365,3.60290688169869,11.7135779746329,3.32967531785346,8.22928063139818,-0.0900786516553471,0.112474020825579,-0.184307571542296,"1230402"
"100%1397",0.0668688017554159,21.0302382318431,5.61884605530958,62.940203573461,0.156069444929703,-0.000364635939814442,-0.0990681423776633,3.71630112412412,20.3770048682388,5.25831504779296,59.0191596280318,1.5267891506538,70.942804,19.12262696,15.57330854,5.5521806,3.223373,3.47638644388271,12.2468093894909,3.18551962435501,8.29449633179139,0.0245308391053059,0.00793498572995106,-0.107917124602133,"1230434"
"100%1398",0.0670552566324467,16.8967285739262,3.87828640636696,31.8067876360307,-0.100100187970667,0.0724238868897623,-0.208631863602392,3.74906308708709,17.6484959490613,3.70664772927872,30.0697072026214,1.47961439185557,55.546076,20.8780313,15.564902,6.0294202,3.491202,3.53557834984833,12.2151818763598,3.23244062641899,7.88243891020957,-0.231990731204661,0.125419056247657,-0.229521731137906,"1230437"
"100%1399",0.0430010756496656,7.99120313723731,30.7548630145506,962.071343185435,-0.0482146703797259,0.00222206246257699,-0.0012010880804475,0.251937617617618,7.9681060512988,30.8644817549156,966.502418507975,0.0484396693070187,88.734986,0.51320474,0.40674898,0.1781814,0.119383,0.140397647118301,0.00451986631184413,0.134222052631579,0.00270942156180631,-0.00235054769188526,0.00206185639568057,-0.00134377141530751,"1230459"
"100%1400",0.0245843607921449,22.7351724534167,6.3182939851064,71.0800226775295,0.00637433102287356,0.0392514545883621,-0.124241942858193,3.64135489289289,22.8570946012306,6.24986681805208,70.6328474227619,1.51735083185569,68.891733,20.455909,15.16743724,5.3771376,3.200024,3.35170203538928,11.2545005850304,3.06648816615067,7.41547782084408,-0.0690627346827985,0.0559423860526184,-0.132322722211731,"1230468"
"100%1401",0.0764403212319198,36.9474785999293,5.74273348630012,49.9179673873254,0.00431906802535881,-0.0015955100518488,-0.1108556226008,3.8163918038038,36.952754365342,5.74995905615132,50.1579810274296,1.49986314686137,65.581981,20.91934508,17.93679106,6.008548,3.213411,3.39606250960566,15.8907134804499,3.07375072342621,11.068483019353,-0.0396800476073182,0.00417971028244927,-0.110604766784747,"1230479"
"100%1402",-0.407005697855739,33.3901009950805,5.34609500965544,50.2495750447573,-0.00905323533635476,-0.0674616288992457,-0.0785132036915075,2.33672543243243,33.3689863419271,5.38525606630769,50.7664848393643,0.653741871575485,83.977853,23.96267772,19.94727202,2.8592536,0.687854,2.01838255510617,20.2937724604229,1.60664077812178,12.3047475354561,-0.0507162017372143,-0.0647233151183516,-0.0758071789454082,"1230484"
"100%1403",-0.192001470933686,18.8117604850519,6.34693012970372,74.983733216336,-0.0188742911084433,0.0372968576691609,-0.166702043716465,3.53371827827828,18.9837043839166,6.05080645561274,69.5238203111832,1.47530535929007,62.835991,18.77957518,14.04851036,5.33362,3.131693,3.27716898584429,9.80180096608516,3.01524711455108,6.57849183947948,-0.115599414215641,0.0611686731313259,-0.175285512429026,"1230493"
"100%1404",0.0403374138863739,4.85625129321891,14.0848757888919,227.499878465065,-0.00327872833854369,-0.00588759691002447,-0.00582013753028155,0.357395179179179,4.85519682334143,14.0857723496934,227.532669461426,0.103158611739735,44.963279,2.24304255999999,0.4613896,0.2022182,0.139148,0.172331305358948,0.0250340630583173,0.154798722394221,0.00279080561472273,0.00546001280120039,-0.0056470962407954,-0.00560744966770528,"1230498"
"100%1405",-0.103097303178226,24.8301162440498,4.29126642915354,26.8375766069069,-0.0501777548625923,0.323982232807937,0.111984941489351,10.037072958959,24.8391348548396,4.35358539309382,27.3716199480648,1.58447039256109,55.253274,37.5584345,20.77218832,14.5635582,8.288816,9.70062856825076,13.5445632593592,9.36230316511868,7.525843190927,0.0401531437696066,0.334526015897371,0.15075736096255,"1230501"
"100%1406",-0.233309789292714,26.7245855142886,3.99384996586404,21.637775745462,-0.0365942227132856,0.490999781866213,0.14343223319672,10.1869077297297,26.7702000116872,4.0837946975478,22.3647320266679,1.46000895209888,46.243276,39.78734286,22.20085304,15.0358422,8.523229,9.85955297067745,16.3022206130514,9.45077971001032,7.74612639824486,0.0652764535331275,0.50330920660889,0.19558568021011,"1230504"
"100%1407",-0.118524830971521,4.65530479626429,2.97521958122365,12.4993171686786,0.0220733120021216,0.19057525774428,0.0506675074704295,4.20521787287287,4.61224096112878,2.96818040615637,12.3991565338694,0.992452149627104,20.015582,12.67764364,11.1282577,6.5396686,3.393632,4.10184937917088,3.54510225524327,3.94127030546956,2.33903236726465,0.03215882347362,0.184060010214079,0.0471088463131423,"1230527"
"100%1408",-0.0352563402516017,0.031886677416074,13.6116268114249,224.116757421579,-0.00746218967326949,0.0269097340877723,0.0157727366810464,1.46859716716717,0.0314979999818309,13.8220612830083,228.558521944186,0.336556029660769,4.424441,1.71226988,1.62338378,1.5609426,1.446429,1.45711819716886,0.00440853284212594,1.45291577296182,0.00360893319051605,0.0183686982998083,0.0163951980202332,0.00745559135617536,"1230541"
"100%1409",0.180063843224812,72.4701711205171,3.3637991843705,16.6125016495058,-0.0408629267212697,-0.0667545398442368,-0.0606749543921573,8.32822843343343,72.3828212323675,3.36058284435438,16.5581973092743,1.09840511766205,82.903603,36.9545294999999,32.78648776,18.9955162,5.402085,7.88333749039434,51.6288062733548,7.35308474819401,38.7732018702774,-0.0437042309903529,-0.067336352758938,-0.0602674401254524,"1233140"
"100%1410",-0.0916857885105175,0.0272656263094774,3.95018779643322,22.519038888345,0.0421618934554549,0.113303451894933,-0.0436435592155115,0.239527652652653,0.0269186396370976,4.03178846470554,23.0026548754677,0,1.473607,1.12077574,0.684621699999999,0.3996804,0.174399,0.229023187057634,0.0160473988228376,0.216032069143447,0.00761401443484248,0.0320315394753203,0.103005749252866,-0.0555795501840532,"1233340"
"100%1411",-0.088638382315581,0.0170845984359608,2.86560235516197,15.0991623072145,-0.0306700051213427,0.129374346900013,-0.0501614119420259,0.250931195195195,0.0171005986456226,2.91782065589728,15.3832181823851,0,1.301645,0.725509179999999,0.52467894,0.4585356,0.190075,0.243784088978766,0.0117850688444471,0.236039371517028,0.00898376924011791,-0.00920906507325091,0.130138168421541,-0.0452185742919242,"1233352"
"100%1412",-0.123008679740688,0.0207273857366978,2.71127845716163,13.2846037780879,0.110829915071431,0.12096476622757,0.054617992493075,0.214796596596597,0.0189808874624589,3.06925258375933,16.0633650874041,0,1.278874,0.70144104,0.51269848,0.46515,0.155766,0.207267557128413,0.0130004946279576,0.199439213622291,0.0101364461269317,0.0378563660610473,0.0395191431540217,-0.0327319784089033,"1233366"
"100%1413",-0.0930128491649505,0.0180204587703355,2.67160178417742,11.6726262960352,-0.00694664380542751,0.197654548578898,-0.0017570498067677,0.243951947947948,0.017471892908682,2.78946380953787,12.3020992029638,0,1.113117,0.820737,0.52393718,0.4519274,0.186788,0.237006236602629,0.0127604976712099,0.227767265221878,0.00855771962103079,-0.0278760482552747,0.171757138291315,-0.0314118648395022,"1233375"
"100%1414",-0.0835545672915448,0.0163352238006987,3.09780069240101,16.316026772056,-0.0288168909079116,0.0899696389722936,-0.0418314776813792,0.206136089089089,0.0163375280753484,3.17352598604711,16.8274633172573,0,1.226965,0.73163654,0.45415938,0.396433,0.150057,0.198923867542973,0.0110403616729198,0.190045356037152,0.00722225426645425,-0.0211223291742914,0.090140442042006,-0.040195361793356,"1233376"
"100%1415",-0.0788495301100462,0.0192272236530951,3.60137623060028,21.5603959050836,0.00401796374933142,0.0490452439639742,-0.0076551566279367,0.211888144144144,0.0191903305446879,3.66496488648265,21.9807610395895,0,1.337685,0.70987576,0.49050402,0.421107,0.153762,0.20337419817998,0.0116689955257565,0.194528217750258,0.00793299440066156,0.000648737572881705,0.0461458145423807,-0.0106234273573744,"1233379"
"100%1416",-0.0515435296329586,0.0174297918629567,3.39615297205886,19.4655737199789,0.0181771233199423,0.0165429161785051,-0.0194438461048698,0.255092141141141,0.0174514835217168,3.43484350119794,19.7704184788159,0,1.30762,0.744327459999999,0.54807562,0.4579442,0.202151,0.247333653185035,0.0111204638894358,0.239680771929825,0.00836839220904912,0.0168046397214927,0.0177982945928382,-0.018088022724674,"1233380"
"100%1417",-0.105358760349036,0.0150841896056305,5.09045004289662,40.6512690066542,-0.0908056136532011,0.0452945276329089,-0.00374853349445498,0.219367244244244,0.0147738291382006,5.28911983080112,42.66351464848,0,1.49603,0.703779559999997,0.44250796,0.3393254,0.175192,0.210410398382204,0.00638211540079579,0.203541275541796,0.00402470858544007,-0.0244989387314258,0.0316660880108893,-0.0116737925050392,"1233381"
"100%1418",-0.0718394417267685,0.0199305277393265,3.08481537217145,16.9132870497172,0.0359538467633554,0.0951857927494235,-0.00291016946504502,0.210547008008008,0.0193944056852492,3.19772827392821,17.8180876531565,0,1.368122,0.69332618,0.51982832,0.43102,0.147327,0.202787306370071,0.0129833626290416,0.194522998968008,0.00978947393311145,0.00723661353884383,0.0715409064020618,-0.0294939933436784,"1233384"
