"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1998",-19.9037074158348,381.737192549337,0.525773464513937,4.22167390086325,0.199775386421249,0.158186962200375,0.14515776122075,42.63437356,244.348057838032,1.54168829111842,4.86677115586398,2.17888403336072,90.575676,87.4652544,81.2444112,60.8240948,37.049745,40.6368192916667,154.773650541199,40.6368192916667,154.773650541199,0.156368485886247,-0.125246833175128,-0.181448828963026,"1397548"
"100%1999",2.08386673848672,123.093161724178,-0.226306239997147,3.18477980863366,0.313106785532749,0.0942724385792321,-0.0804621613373881,62.10793168,77.1022460226659,-1.10731465129113,3.51629978867531,2.10984033597229,73.078535,72.85942988,72.42121964,71.394065,65.483659,61.6508232083333,75.0911357352078,61.6508232083333,75.0911357352078,-0.132713671039504,-0.0209247304869822,0.0923730129030727,"1397562"
"100%2000",2.173177336972,453.585112504669,1.2138461905265,5.57957638196228,0.206265820178726,-0.0549565070888133,-0.255002327792027,40.96982756,341.337519875481,1.96811377706352,6.37066021338124,1.86505065629417,98.73202,97.24589152,94.27363456,52.5530882,32.052431,38.5630695416667,210.747812566665,38.5630695416667,210.747812566665,-0.221111325102043,0.220148631237859,-0.153871369391776,"1397563"
"100%2001",8.89108234358058,117.58385674316,-0.475668709144429,1.8019014543379,-0.109251528007386,0.0840133208312367,0.0125765381780876,89.51929696,115.329901125891,-0.56585603844036,1.64530075758661,1.49693973787463,99.14819,99.14576984,99.14092952,99.0919776,97.802558,89.1180930833333,116.111199906494,89.1180930833333,116.111199906494,-0.0133660501601862,0.0970032018173826,0.119922927635995,"1397583"
"100%2002",7.74460252784065,671.54562475646,1.02514864460829,3.18915998397265,0.225656008346569,0.0109736618853271,0.201014521317635,41.37563284,415.858218691336,0.868735849015661,2.92502944402166,2.54334766996202,96.159861,90.74239428,79.90746084,66.9382482,34.729188,39.0929566666667,302.920381662549,39.0929566666667,302.920381662549,0.250503765487326,0.029158225631466,0.147657897136138,"1397586"
"100%2003",-6.45152136429282,92.772174342707,0.937455776599186,3.58331607774318,-0.119212924010438,0.0427662476209235,-0.0716088897202074,17.16878336,121.542544627517,0.864973224811281,2.89402794821314,1.96789999976349,44.808094,43.1531752,39.8433376,33.4517358,15.690653,16.0171454166667,93.450068507204,16.0171454166667,93.450068507204,-0.499584509257648,0.205878161442493,-0.0221988085209507,"1398749"
"100%2004",0.906518671077918,32.806779816332,-0.583632199700197,2.36127275221095,0.387524939159563,0.27768015683199,0.159693034808256,86.85159076,27.2270497430355,-0.775291683783693,2.65364349150342,1.68948096607002,93.409996,93.32915056,93.16745968,92.7450336,88.322259,86.578323875,26.4946403880553,86.578323875,26.4946403880553,0.214580796264131,-0.0350727260021162,-0.00609844463691336,"1398907"
"100%2005",-0.0510481077556898,50.9054707868866,0.0851997038519563,2.0010945371977,-0.194167778540218,-0.0238860774524461,-0.0879763463342326,86.99922868,46.7929198011365,-0.213821839101612,2.04038744302066,2.13702418185955,98.002293,97.87426692,97.61821476,95.4181202,86.985506,86.5407676666667,43.4879622741849,86.5407676666667,43.4879622741849,-0.245198250266198,0.131956204256431,-0.148276865760888,"1398909"
"100%2006",1.01436331496699,216.357750163346,2.64520647154273,9.00687219874953,0.0682001443320839,-0.259162385859024,-0.135543172190546,41.53772056,215.417383549478,3.03024650844455,10.5786024222802,1.28479554280792,95.698047,93.19056204,88.17559212,43.3571894,37.147304,39.2810402916667,97.0779620269145,39.2810402916667,97.0779620269145,-0.151184618718475,-0.149338328696856,-0.0932523792138895,"1398929"
"100%2007",-0.268900586933161,337.057731382813,1.89894892198778,5.89921282103914,0.424048733363249,0.160537094321466,-0.0798283906645543,48.95438392,273.999048643773,2.28553247156887,7.15633642482579,1.75511568088266,100,99.81997696,99.45993088,65.60386,42.356897,46.82748325,172.323014169435,46.82748325,172.323014169435,0.349669142659106,0.00547701163091208,-0.153140108954223,"1398956"
"100%2008",0.349027841627745,64.717776250539,1.74111684692246,4.83655536372657,0.175376763706559,-0.16299407948486,-0.178023437534742,5.4816346,25.5281502708326,2.20466116939365,6.30700158183477,0.993739088026591,20.447706,20.14287768,19.53322104,12.222374,3.823281,4.85804829166667,16.8703261002641,4.85804829166667,16.8703261002641,-0.163940012639327,-0.132932510027248,-0.0836751125599705,"1399056"
"100%2009",-0.743877394580926,276.918113199167,0.956160850882151,3.42241602511306,-0.189491479058615,0.0101216007143206,-0.177152150612971,23.0320034,291.827913331774,1.17286743456978,3.63897199718131,2.22074388486188,68.772158,67.31265272,64.39364216,42.6978992,17.214633,21.126163625,213.181778521296,21.126163625,213.181778521296,-0.420906795021479,0.201435430324639,-0.164181174938587,"1399064"
"100%2010",0.0323096675791908,0.127874578029408,0.25020311106036,2.18028775679408,-0.00374952626790402,0.0569413439657683,-0.161440070374877,99.32667604,0.1211019241914,0.309674317241489,2.49507436101484,0,100,99.99963928,99.99891784,99.8443348,99.296671,99.298620875,0.106470530619944,99.298620875,0.106470530619944,0.177465401539149,-0.0521174667770235,-0.13365773573566,"1399069"
"100%2011",-0.373831548811956,11.2778054519738,0.57545827672061,6.41920914589173,0.0363865419060627,-0.0401621390382783,-0.131370522578994,98.33659136,1.74320125065815,-1.65770187009828,5.32153085027656,0.36692499127271,99.824845,99.74578948,99.58767844,99.4367572,98.731341,98.2745807916667,1.71970187147666,98.2745807916667,1.71970187147666,-0.104130204902908,-0.147350636612066,-0.122034057440136,"1399071"
"100%2012",0.53908627663065,222.428324965374,3.55313939689116,16.0319391892792,-0.148564282855668,-0.083403531877685,0.132710449322318,12.038921,191.631468038814,3.73657964532888,17.0645394525963,1.55487863266817,74.909178,62.0431115999999,36.3109788000001,21.1428674,6.821857,9.41932695833333,28.0592889620439,9.41932695833333,28.0592889620439,-0.0910386908963704,-0.0836030639880188,0.0800430081377789,"1399079"
"100%2013",-0.734165635652038,1.99009087164306,-1.2220167271829,4.28317668880929,0.164503142246715,-0.180754416290741,0.0432334621886409,2.43499512,0.426460452372906,0.884804868776899,3.3876650704101,0.439669879401343,4.209974,4.06860416,3.78586448,3.3353116,2.351143,2.36103766666667,0.307487015299639,2.36103766666667,0.307487015299639,0.197986202412605,-0.0552617371445231,-0.0762916313885296,"1399086"
"100%2014",-4.16268179101389,439.445521254334,1.06863423709996,3.40704118562648,-0.0615261748825904,-0.134070456099955,0.155141344417966,20.76376928,408.844551547401,1.14517168380533,2.78708780566303,1.86505065629417,68.519104,66.34338544,61.99194832,56.623571,11.776817,18.7739636666667,326.896581723888,18.7739636666667,326.896581723888,0.175078820947567,0.0105587916926944,0.0983379036510187,"1399088"
"100%2015",-0.572134174809457,11.4733042044721,1.49272963107551,4.15098496159787,-0.0835057116595411,-0.0277608028012677,-0.198672147828057,3.3615728,11.5796148904306,1.82975994619253,4.8370675957448,0.766838231580212,13.123325,12.64157252,11.67806756,9.7051468,1.779567,2.954833125,7.92616976372094,2.954833125,7.92616976372094,-0.264812098651782,-0.126440376589797,-0.174340498590043,"1399094"
"100%2016",-0.202420802460293,2.56214715981154,0.182973725450577,2.25595868245972,0.218311096104347,0.0444731874365432,-0.392428783056236,3.69535172,1.22604251102452,0.952451759138915,2.42455058420538,0.692346967089961,6.001862,5.9809244,5.9390492,5.5484938,3.114525,3.599247125,1.04622528614769,3.599247125,1.04622528614769,-0.0424042728049623,0.0132076425849526,0.115486193625962,"1399096"
"100%2017",0.566474152596226,353.023345572924,2.67278796886634,9.89876703026998,-0.211096160588603,0.306396632691522,-0.11174661807952,21.25763184,262.91478854367,2.46244001360293,8.51729717399948,1.56598343526306,80.52829,74.98944352,63.91175056,37.4138936,17.182272,18.7880210833333,121.395139163564,18.7880210833333,121.395139163564,-0.0279283989498704,0.371387819422976,-0.096911133169817,"1399100"
"100%2018",-1.23776772202743,35.9840568972254,0.231252238914671,3.39790659857511,-0.133606507487066,-0.353697771321166,-0.100421665191249,7.71429072,27.0787927881028,1.93991232171251,5.96163841738153,1.22934376836312,23.472081,23.14031868,22.47679404,13.8802366,6.140724,7.057716125,17.4298208509551,7.057716125,17.4298208509551,-0.125749953219688,0.302951854848466,-0.0111547696424608,"1399105"
"100%2019",7.29320125770017,345.447970562135,1.78724052199977,5.34530810354382,-0.0621708753848252,-0.0843460119584483,0.106800248664258,44.01852436,349.68051725397,2.08097317188688,6.2135101022324,1.46149602695338,99.041912,98.8178876,98.3698388,65.6763334,35.046873,41.7258832083333,232.845452548332,41.7258832083333,232.845452548332,-0.28792567890093,-0.10533967132787,0.100555911838635,"1399151"
"100%2020",2.35939809250413,171.454582012703,2.45265050081306,9.83942378624878,0.0403721834488229,-0.17314775740978,-0.180785680369238,38.70022628,176.385430966281,2.74779100214511,10.9753564425956,1.71666481195729,92.369932,84.3047250399999,68.17431112,50.0362426,33.018385,36.4639885416667,58.7158433645545,36.4639885416667,58.7158433645545,-0.25376294374747,-0.107485265869184,-0.0329626643477364,"1399202"
"100%2021",10.5014428127445,833.216454038449,2.07445124482749,7.18534390036518,0.0373571548641438,0.0478955883920941,0.157693921142079,42.5707712,303.372754228743,1.94965089813416,5.78008379890458,1.55371847119869,98.774179,94.53007612,86.04187036,69.0258092,33.977167,40.2289625416667,178.911590848816,40.2289625416667,178.911590848816,-0.237098183976949,-0.00476547536886185,0.24331247412325,"1399208"
"100%2022",6.48153585149387,533.130473731238,1.01305126359022,2.54423832667772,-0.041869316388722,-0.138076018005085,0.289992920345542,47.6116876,498.3006771956,1.08443426757584,2.53242865291525,2.11055653858561,96.688302,95.69063952,93.69531456,82.8876056,32.831942,45.5668286666667,414.527003981255,45.5668286666667,414.527003981255,-0.069491214253444,-0.170722321181801,0.286913529482082,"1399226"
"100%2023",-2.71360554573454,266.628732092061,1.99482978928854,6.56288183306811,-0.33717574467307,-0.00970434767114624,-0.0957881016903522,27.4484378,227.115142336155,2.34303143181572,6.99069801693203,1.56349528865663,72.813779,72.73382348,72.57391244,45.1459428,22.159016,25.55821525,147.254741053616,25.55821525,147.254741053616,-0.226793059111357,-0.0894430229651672,-0.133103581131292,"1399238"
"100%2024",-6.5525950191066,394.320743365758,2.28447608145242,9.61294980203869,-0.180549107278158,-0.133285414380183,-0.104728410854702,27.40179824,363.357179222745,2.05424652202061,8.49517496867093,1.95707693558153,99.64814,86.1415056799999,59.1282370400001,42.517167,26.825038,24.391534,151.95479182479,24.391534,151.95479182479,-0.317574974985979,-0.00057596155310974,-0.118172755590854,"1399245"
"100%2025",6.73669273854558,437.409931165956,1.19031619260037,3.01099367557117,-0.100330886450794,-0.0406844740612026,0.274827406371459,51.62134096,410.42332302515,1.43515382561188,3.41169960228992,1.84468318111178,98.993185,98.83912228,98.53099684,88.0270366,40.877741,49.647514125,330.124485453711,49.647514125,330.124485453711,-0.198352466269781,-0.145026971442078,0.25392980712455,"1399255"
"100%2026",-4.38451290848432,144.932275405337,2.39095788551552,11.4888303344977,-0.181286091493363,-0.104142932849226,0.073422740246327,32.59877572,97.0176083420657,2.55119165738308,10.2241113492068,1.39962811192867,71.783966,64.7739701599999,50.75397848,42.2664758,27.907898,30.9660594583333,34.4159489118823,30.9660594583333,34.4159489118823,-0.292458417246335,0.06230283820548,-0.129168125784536,"1399265"
"100%2027",0.692632077804827,151.708353617545,1.2279819239328,3.76503917624179,-0.227019234136704,0.056757343890569,0.132453245311926,21.83866128,157.868420219048,1.27053694454504,3.55661261949349,2.07487452842191,53.002734,52.63438416,51.89768448,41.4107146,16.729309,20.54015825,122.293518088529,20.54015825,122.293518088529,-0.412213225337782,0.134109943791288,0.1003712343868,"1399276"
"100%2028",3.4834488814997,288.810120923816,0.267636376718989,2.94485012174116,-0.134772676894975,0.0266841773926033,-0.173604442686677,51.27166888,348.321762572211,0.645917291140713,2.46181187020145,2.37976120538932,98.537348,93.549674,83.574326,74.0389732,47.215314,49.3022655833333,265.871435723015,49.3022655833333,265.871435723015,-0.290304291101142,-0.159976435071319,0.0112027441936804,"1399310"
"100%2029",0.70849907443833,365.28608632724,1.10551034127336,2.84681975556141,-0.10879557748882,0.00801266131421074,0.00118024008743255,45.51914772,370.752280475678,1.4031387764746,3.31185097739709,1.72059383218845,93.654174,91.66672728,87.69183384,80.0382638,34.969101,43.513521625,285.636891338541,43.513521625,285.636891338541,-0.206783970749869,0.14831555712064,0.0422440068401244,"1399320"
"100%2030",-1.88615567689459,309.434257408026,2.60449365341487,11.1316693551925,-0.267738722195541,0.0123903729657462,0.0206876987992819,26.085836,292.203264571792,3.18420910808433,13.5397851429052,1.90787908127342,99.046385,87.6787204399999,64.94339132,36.0844616,21.450304,23.045813125,73.3349235825353,23.045813125,73.3349235825353,-0.106083947325022,-0.193360610781438,0.0175478886103211,"1399330"
"100%2031",-0.276215784235377,479.294173901597,1.28173887885881,4.33392274911178,0.00173070315698277,0.142682674949242,0.0686611452985944,33.57752448,462.784892565805,1.30142676289389,4.51589809961797,2.28701872348863,92.883201,92.181357,90.777669,48.8734138,32.863313,31.106454625,329.412940715471,31.106454625,329.412940715471,-0.230115775475575,0.198891095314982,0.0172711916593023,"1399358"
"100%2032",1.75518723724078,283.335073335121,1.951969576391,6.20614055394273,0.413483065299354,0.153282360856947,-0.0386138232134955,40.39083588,203.259024807868,2.63729059722052,10.449808563909,1.95314791535037,97.178506,88.5767252799999,71.37316384,54.5176206,34.494683,38.0246829583333,71.7611596237363,38.0246829583333,71.7611596237363,0.111114157539008,-0.0341406415895439,-0.0884288713002697,"1399375"
"100%2033",4.35764702841435,370.8184362659,1.59483385015801,4.91802976883459,-0.145797349994817,-0.209982816587553,0.0509756630470493,44.01859352,389.778391774433,1.85823914402787,5.31031783815316,1.57464839694927,99.024491,98.98849556,98.91650468,71.77955,33.175553,41.726681125,274.697597439502,41.726681125,274.697597439502,-0.355329480604726,-0.0281612110406033,-0.0152526575390792,"1399438"
"100%2034",-5.23590720940597,619.346739952018,0.102496484859097,1.44947896759692,-0.28083809347469,0.152337676401179,-0.117701037569633,39.45009272,561.991144455121,0.269681267927582,1.30015476524055,2.24792773074914,74.567137,74.04821884,73.01038252,69.545259,28.453437,37.9868825416667,531.882841491294,37.9868825416667,531.882841491294,-0.125939954912542,0.0166527982372319,-0.11668679901709,"1399507"
"100%2035",-0.735482378092304,752.995669325327,0.0643171180327363,2.09859494615218,-0.053202276557245,0.135967899209403,-0.411921555756344,48.06789584,703.514227194189,0.229304112560967,1.52819317305376,2.43244412107243,90.978427,89.97765412,87.97610836,84.3779214,40.847787,46.2799570416667,652.909191329305,46.2799570416667,652.909191329305,-0.138962762306108,-0.0770284237123316,-0.241406141409173,"1399542"
"100%2036",4.94610008984023,685.209856659189,-0.136818548563711,2.24025812034245,0.236444875667601,-0.197000116244977,-0.317822840597118,61.91629,748.25783573594,-0.111795415684799,1.82938052034649,2.60890630597545,98.717283,98.68425372,98.61819516,98.4563832,62.740917,60.3829152916667,720.654295654362,60.3829152916667,720.654295654362,0.173029609840959,-0.395650808749958,-0.340343695411965,"1399560"
"100%2037",0.327040110053814,305.641085508494,1.28075403201419,4.10512162355434,0.127721418545631,-0.0260692900869562,-0.227576018453378,41.78599284,290.160042781595,1.49068286715209,3.84816728475761,1.80431353519078,84.399646,83.43751432,81.51325096,74.4054456,31.884536,40.0104239583333,223.433923225586,40.0104239583333,223.433923225586,0.184906836846089,-0.0784287016750414,-0.28974362204882,"1399576"
