"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1546",0.050427170024918,33.5612514501948,5.1244028727813,59.6492945766771,0.153296042026781,-0.191134670884232,-0.201132500857645,6.84792042929293,28.3268807189018,7.67613197809774,81.0369732580282,1.06476688349184,66.389079,22.35393769,14.8506958,9.694807,5.584639,6.44333815306122,8.37322670630255,6.159325734375,4.50070759653004,0.110534201885724,0.193205848338119,0.0734221750824929,"1252570"
"100%1547",0.204661104267302,241.484218276008,1.8889850436484,9.25307502139283,-0.0235177196494702,-0.0914368929769415,0.0500155227803839,16.6924523838384,297.833239180573,1.52233144368882,6.65905977293862,2.00123988296826,98.745006,82.52590981,48.94230232,33.8185731,4.11593,15.8720509693878,234.211675285742,14.97580196875,195.98149425409,-0.396055897248409,0.126588404212985,0.00897820392422381,"1252576"
"100%1548",0.846439567075362,87.6272798470098,4.81748102297934,41.2527229963515,0.0224649606543452,-0.00542819421700756,-0.0106427574466887,7.26494902020202,87.8177125136568,4.6835952895633,39.5191388448093,1.54802764636143,93.748304,43.12316272,17.71518576,15.2389304,2.8172495,6.62790027040816,42.6332002957582,6.15025315104167,31.0137792098689,-0.119784496639951,0.00604601515198878,-0.0591802990643608,"1252579"
"100%1549",0.0660387319926488,200.364054450463,1.98403659803881,10.4652944026165,0.0495775710174442,0.00180641344981495,-0.0111828351638625,18.5864401868687,246.688923391626,1.79459254278547,8.87759305688103,1.93211791462998,99.113544,81.53008335,44.74792776,32.3940131,8.7693855,17.768806244898,183.020531943798,16.92632115625,148.203225333285,-0.369238794738649,0.165914891148796,-0.00477705654525827,"1252601"
"100%1550",0.193049073227791,150.381447956883,1.39930484201169,6.72345363963284,0.0583237453683174,-0.214280310980039,-0.126899819465434,27.2474699444444,154.328434924997,1.54922223377562,6.37453982878183,2.39833720022929,81.824955,69.68374012,56.55479279,41.2959739,23.3104465,26.6915719285714,125.309876090772,25.8992537708333,96.9977536358611,-0.0504399682832576,0.201980096181182,0.0207151021405105,"1252608"
"100%1551",-0.367255540524247,49.1825769297471,1.01249705751227,4.11589032153383,0.0673479907194462,0.0919003236855283,-0.0425603018257383,15.9329557979798,59.6684387404085,1.24987596701464,4.80442329828301,2.01038547903173,46.357374,41.08265849,34.9002392,25.1830561,13.6539485,15.6392047040816,51.7072812808838,15.1493044583333,40.9471650093909,0.15427023274553,0.374809026772878,0.0815654608141222,"1252611"
"100%1552",0.361369168962187,74.4916324365237,3.20826886833128,22.7927523431196,-0.0261648506967761,-0.102016277318875,-0.0561484770236081,15.6991822474747,79.761296139264,3.792073130549,25.2609412599482,1.97894664317679,85.184272,42.67133701,34.29129974,22.8695709,14.2008345,15.0873199795918,42.5867160825686,14.5698389583333,30.258538985055,0.013674222989086,0.148473074856654,0.122598235713749,"1252622"
"100%1553",-0.184348791804749,31.5361501279363,1.25220005013081,6.91047045333622,0.120890740475558,-0.0843571979794935,-0.190975386025657,13.264695479798,38.3944570884736,1.98272910481618,8.49606525069141,1.71292599235652,41.405715,38.78301915,29.45102044,19.152798,11.588808,12.9833157244898,30.9446884904197,12.522890703125,20.9281465484802,0.177510466538882,0.322009189795456,0.0565233644053879,"1252636"
"100%1554",1.31286232700505,260.361183841527,1.94427436921353,6.9920950473093,-0.111741752232628,0.127385966759247,-0.0631672668915342,19.7769372323232,274.107808135277,2.07085924120513,7.44607186084975,2.41256920743061,87.606313,84.27502926,71.03368055,40.153723,11.985425,19.1015088520408,231.713322630694,17.8921508489583,164.508955063391,0.0307352921205594,0.302750697726293,0.027960759936581,"1252642"
"100%1555",-1.88672876995167,128.217253938743,3.32095620898403,15.156337028197,-0.0290108061860614,-0.0750964569723632,-0.0744769601790671,8.20571685353535,131.154250949216,3.38680524485669,15.3972609473232,1.54963806085596,77.266889,50.56918771,44.07979168,11.278463,3.751854,7.55310123469388,90.061839869068,6.73179408854167,58.8013859351576,-0.121256668523549,-0.0202241262120119,-0.0678295356543685,"1252652"
"100%1556",-1.54424279060198,121.200236893966,1.39546313137558,6.23306382184395,-0.281351432480977,0.0496043073091222,-0.033092383437921,28.3780964191919,123.525194528688,1.6948920172286,6.60829507628612,2.35404675910977,79.2192,66.36700911,58.47643378,40.6634583,25.720816,27.9184155306122,103.523946758442,27.1596492447917,77.4019359230034,-0.189317433336435,0.264475435716542,0.0998376812292446,"1252654"
"100%1557",0.582137445543493,25.2128500348496,-0.331361243638393,7.80919385151338,0.0102565947279812,-0.036975536021612,0.000431712623858206,94.773634479798,58.3149935656924,-2.27179117649096,8.20334280649521,1.26988518850061,100,99.97096887,99.72059418,99.3929953,98.438953,94.7203042193878,58.6284769695775,94.613412796875,59.2899026937981,0.800892874090464,0.698791558076394,0.626153451170264,"1252664"
"100%1558",-0.482552116708201,489.879070989635,0.913658562882757,2.37993253018115,0.065315093338559,-0.0981142806448624,-0.11827886324493,55.9332630454546,469.645341833675,0.926784503139473,2.33951828742726,2.68469628735882,99.842849,99.53262193,99.30205601,96.740522,44.7501525,55.4866842602041,454.693598566486,54.5714587864583,423.122003310363,0.0592563948632904,-0.0940615837828043,-0.0615071398873045,"1252698"
"100%1559",-1.03281370506187,428.949461308395,0.811423571264439,2.22632612361489,-0.0715984668291958,-0.0502693929493198,-0.055739977225576,59.9948138787879,423.000860834682,0.816524627990917,2.16552866394705,2.64644171826785,99.920382,99.36501156,99.18317268,98.4550192,51.146024,59.5882148010204,410.950174499482,58.76044971875,385.937034498944,-0.112604283792855,-0.079286917319025,0.0217995574823466,"1252702"
"100%1560",-0.126074655600251,22.9292255270242,2.58356435089402,8.05691255459109,-0.0954049481509227,-0.00999213836994919,0.017798130526506,2.40997112626263,22.6402834772743,2.59887396773005,8.05632464608052,0.528687432636871,18.344078,17.25808883,17.20509216,6.35721280000004,0.8059705,2.25271228571429,20.4202144847659,1.94060944791667,16.0726259937113,-0.0668489490731677,-0.0227975927328139,0.0219480343257695,"1252751"
"100%1561",-1.5906174827827,171.549525336324,4.00942910532675,23.0747432788958,0.0197585808251748,-0.141509874158108,-0.121925456001235,11.6338283030303,169.8005842788,4.08654994203437,23.4762536466549,1.62683646490461,99.698051,53.7188209900001,44.89719262,20.663095,6.318737,10.7384337653061,92.1608207712897,9.953652828125,63.7776032280284,-0.0860039343233159,-0.064190957157152,-0.0635728498378332,"1252905"
"100%1562",2.23662050472688,628.694361927359,2.66317697387085,9.04389072873148,0.000623163977048266,-0.0550180520746088,0.0226822631405579,11.668145479798,633.508767252032,2.8609787665232,9.52881540370145,1.31122596723829,98.676248,96.7633411,95.13376806,24.4824098,2.813942,10.7879325867347,563.264745840203,9.01347771875,420.708907022834,0.155439907522931,-0.0924900159718373,-0.0110783184200147,"1252918"
"100%1563",0.514120681961573,72.0786007065353,5.39076221931569,36.5531078171426,0.0258435785299032,-0.000601478250780903,-0.011392583207975,2.88642726767677,71.8392436035816,5.52227650602879,37.6020468869236,0.326771099203791,76.277379,40.96339726,29.74471151,2.2018505,0.959719,2.30381247959184,36.2583774657608,1.59133475,11.8355573221369,-0.00332803035616871,-0.0517388883392804,-0.0537083946711838,"1252934"
"100%1564",-1.59105323746675,92.6676534523046,4.67388450807313,30.7489031888608,-0.146895981882782,-0.00985659259602579,0.0359101424668258,6.74620428282828,89.5674349996885,4.95823688142839,32.2907780688055,0.78149420464737,86.181975,44.30587452,37.52560976,8.2678276,4.0892275,6.13919490816327,49.9430280924144,5.377771046875,22.5388345423085,0.0180707725968987,-0.0357068212941141,-0.0437759244540648,"1252937"
"100%1565",-1.87307087141355,111.800333341252,3.50816476682466,18.2469753066258,-0.01251570459513,-0.0512893163990475,-0.0187098229808228,8.87293459090909,110.639311315954,3.58932879084814,18.5437839987429,1.69549505229172,82.604075,48.53765535,44.39895848,17.2406385,4.889839,8.29285383163265,75.5468035315849,7.50540984375,46.6904969762689,-0.0560912511474409,0.0540784057857185,-0.0419182046739513,"1252981"
"100%1566",-0.75130035993087,150.630346567839,3.36488926500516,16.7672328773876,0.0362594125641779,-0.117068359589678,-0.151227002166966,10.8436127626263,149.232843643627,3.48340387328613,17.5442686243017,1.77684252324456,86.302072,74.09542473,46.32475388,16.2110798,6.6482665,10.1340588979592,100.554545947858,9.18813546875,56.3795605868956,-0.111983842229715,0.121525613448443,-0.0866965021425095,"1253"
"100%1567",-2.04531220550852,69.6782235484459,3.33210345556689,17.6625956957946,-0.0624152092352149,-0.0791615977254489,-0.0319189481701699,6.52338138888889,64.7812638574332,3.80069352996878,19.5338664754242,1.45337115946041,62.444418,39.7549239,32.44438344,7.6572274,3.651356,6.06763972959184,43.5865788162641,5.41999640104167,23.8073363820208,-0.120575498681516,-0.0250627935126101,-0.0362292637254829,"1253029"
"100%1568",-0.69858406566347,111.833242378528,3.613151393151,21.1680050420973,0.0247470552701224,0.0044173509809273,-0.104775882223667,16.2230405505051,110.422874514084,4.06090325224828,24.1376368529829,1.8262027961725,88.816234,60.18978051,41.44720646,22.3095557,13.616968,15.5019158418367,60.0298419694551,14.7617777395833,33.8574474337547,0.0360910687577278,0.127737223807923,0.00863512078279441,"1253059"
"100%1569",-0.223005720579659,186.554649367929,1.5342861022138,8.71331219014385,-0.00276246767339499,-0.157817084756584,-0.0762726063070096,18.6786011717172,201.498791365491,1.17290604267537,5.52189084327857,2.10187909743358,87.384605,49.27157974,46.58775799,33.5197845,12.961913,18.017844877551,160.172250998414,17.3900189322917,144.194193016322,-0.243137482266327,0.0836549428187653,-0.02048181274506,"1253090"
"100%1570",-1.55166343795766,142.580722468394,4.28981338620032,25.2821640055766,0.0285976019195116,-0.171669952470059,-0.0979828516502993,7.52218857575758,136.961881645557,4.57432478957169,27.1940424598538,1.36848670664286,99.061935,56.46190328,44.58093995,8.6331646,4.0949745,6.77400548979592,79.5548206358383,5.85300838541667,39.3041207836879,-0.0951951520297215,-0.0278213853774464,-0.0570409448613374,"1253117"
"100%1571",-1.78887789001325,184.246013497464,4.22701430878521,23.5171754273282,-0.112628256464066,-0.0542498311435441,-0.110843895710251,11.2816723030303,178.990355056393,4.24661729727841,23.4832365702496,1.63325286114771,98.753562,85.98392373,49.78275948,15.2649063,6.3516965,10.4165727193878,106.651500817093,9.395375578125,52.9584804999567,-0.143618306232561,-0.0377586863384555,-0.0351451982326544,"1253135"
"100%1572",-0.393522377000377,197.900856637881,1.03522041496697,4.32437661590953,0.0643181556013826,-0.0462635328180587,-0.0468613027761663,17.337088530303,245.293063944182,0.909789191523539,3.29450942202921,2.19543234984158,77.881133,55.83622839,52.44913579,33.8469953,10.330567,16.7760019846939,216.313892904231,15.9788168333333,189.671129390254,-0.382353531910366,0.172635684079366,-0.0347940423058058,"1253143"
"100%1573",-1.9973299662556,119.008166447314,3.65721756996025,19.9138962359301,-0.02967434269537,-0.064281990384253,-0.0627436945369314,11.3232569141414,114.736189895463,3.75337979599905,20.4022334548417,1.67296113366609,87.52758,59.1819207,44.18438172,16.7600458,7.610687,10.6803489489796,73.2094507625571,9.86319422916667,41.3661199218316,-0.0800191571381065,-0.00565090647221089,-0.0430348049231011,"1253153"
"100%1574",1.92225998377186,803.210752891821,2.07336765203963,8.94510377387251,0.373577955082217,0.317670741276879,0.281173432189505,20.5088315909091,602.788069321657,1.6653721126586,4.29765535934408,2.19553615487728,95.681285,94.1217186,79.99321928,70.3016617,9.954121,19.7481983265306,551.657179602312,18.407729515625,474.404187402894,-0.109674957899191,-0.0778185731111079,-0.13729382552612,"1253187"
"100%1575",-0.0582159128278895,237.759498413738,1.48329589932005,6.89402614995248,0.0560611551104726,-0.000268645486003571,0.0894951806645455,16.6263665909091,295.121050220365,1.77674393096726,5.68394730364265,2.10841658672078,100,60.0548629,54.96950211,48.5703005,10.5106975,15.9542477755102,250.282723535815,15.091182953125,218.946310198646,-0.136919504491658,0.0126034851968448,-0.157426957900341,"1253192"
"100%1576",-1.02751139872741,121.9775529699,5.20570056415285,36.2803882769163,-0.0695540922711458,-0.0327867310959897,-0.0200599834018361,7.16356855050505,118.490951729716,5.32619144433149,37.475602365393,1.55550875616682,99.134271,65.19011794,29.47744838,11.6269118,3.386762,6.35845251530612,53.7841391070403,5.63656074479167,25.228592634819,-0.0724585910523844,0.0111000783782474,-0.0378526289354373,"1253253"
"100%1577",-0.346432628791104,80.7833493235447,2.79739686785203,12.4256744345458,0.027344358371698,0.0781929495842246,0.0394559003518205,7.89753642424242,77.4971571631747,3.24341105566872,15.0966610420481,1.78775859155288,59.955355,49.17713301,33.09628027,13.7110638,5.3375705,7.40995104591837,54.5652957481492,6.72021335416667,31.7077061440978,0.0563245976908767,0.0552551786241234,-0.0246186868805657,"1253255"
"100%1578",-0.752017863050291,90.3416419964904,5.09462313095928,40.9998889055008,-0.0671877513115006,0.0292002807584342,-0.0587126320470057,7.09201268181818,89.0092960755328,5.2469913626793,42.8429201361184,1.58067062877607,96.016165,35.32850358,32.43622832,12.2328705,3.5096285,6.47852651020408,44.1922438758768,5.89564245833333,28.4566040014091,-0.119801129921589,0.114249260847708,-0.0185078335197148,"1253279"
"100%1579",-0.963557753611713,81.0428072026684,4.08326209643911,26.4080684650044,-0.168297916673379,0.0568228208380207,0.127714393794824,6.82198770707071,74.7882890277147,4.6239641456534,31.4894720909296,1.58169478522276,79.767817,39.87107553,32.1917964,11.5143236,4.0105865,6.24665318367347,39.9821317074956,5.63232142708333,22.1682967530504,-0.160539433063487,0.051476085650348,0.0731483895213783,"1253291"
"100%1580",-1.58715705364805,66.880858968517,3.3548469517571,15.1738795718022,-0.0734145737847937,-0.0126392538771363,-0.0481071860200637,6.98711564141414,67.181084721029,3.38603098537036,15.3252045143093,1.59779754511951,53.575861,44.58848812,32.0789179,10.5235994,4.13383,6.53006233163265,47.1527607015612,5.893868,27.8609964829248,-0.106303167801095,-0.00358378666024526,-0.0559795979059104,"1253294"
"100%1581",0.231928981202592,134.344768360763,4.06833128895273,22.6546316942288,-0.0821635902725572,-0.0722685743060923,-0.0174238313761536,8.02281557575758,131.514055274545,4.13163747420296,23.1332160493269,1.69774960937127,90.292471,59.30319896,35.73938714,11.5302943,4.671271,7.28347225,77.7570047468079,6.36987908854167,37.7317153028561,-0.0511258653959247,-0.0208656910850223,-0.014364437938666,"1253300"
"100%1582",-1.49002311665268,61.8425147792961,4.16979483683675,27.680576925477,0.0397912754300689,-0.0617315261894148,0.0477644604928321,6.96137586363636,62.5922363790879,4.2056703780178,27.8970692933803,1.63252295407385,71.822469,36.64357223,29.94302499,12.6241544,4.0810675,6.47371108673469,36.7137599942962,5.88378086979167,20.361740329166,0.0333721277570012,0.0579509592584038,-0.0430896247271625,"1253302"
"100%1583",-0.0244165288544128,162.814268501796,4.24064079155105,24.1305972122484,-0.024374546541445,-0.106838533080193,-0.0595776559658347,8.03516754040404,158.564191059204,4.34368265849576,24.9829664565472,1.65229385223565,95.680634,70.50124533,40.21572319,12.9211061,3.150277,7.1853857755102,88.4968314509984,6.20472761458333,41.4454046896312,-0.105550599286285,-0.0369856092897291,-0.0351662434097577,"1253306"
"100%1584",-1.20048338498542,56.4090593959365,3.22460402205567,14.6115885725743,-0.0655152282462748,-0.0152391225233439,-0.0949970909596071,6.70875695454545,54.1436294150703,3.16000135127943,14.0751612266401,1.53764805138435,45.116419,40.16887082,29.44571188,11.4134721,3.5305385,6.32284055102041,39.9483735948328,5.71206119791667,22.1582272196404,-0.115494078816109,0.0529587129546644,-0.0608709277781825,"1253308"
"100%1585",-1.41444351158818,49.7479035025693,2.80242738599037,12.435973066069,0.0428394239674749,-0.051312815551937,0.0513313412096811,6.49461292424242,46.9664721681367,2.96266432575378,13.204498906615,1.57466296383664,47.034897,32.47384951,28.37710357,11.3140411,3.788129,6.13038909693878,34.0728169712093,5.62474128125,22.2203122548273,-0.0525690321520842,0.000199521110446278,0.0485330452503245,"1253313"
