"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2919.2","1586258",0.999,0.964285714285714,28,0.961538461538462,26,0.123754232781858,33,0.109626468654094,33
"2920.2","1586267",0.999,NA,0,NA,0,0,30,0,30
"2921.2","1586291",0.999,NA,0,NA,0,0,31,0,31
"2922.2","1586297",0.999,0.9375,16,0.928571428571429,14,0.0632321066859916,33,0.0573626008164858,33
"2923.2","1586301",0.999,0.9,10,0.875,8,0.0284235694249501,29,0.0214333341350715,29
"2924.2","1586307",0.999,1,3,1,3,0.00521184062850729,33,0.00521184062850729,33
"2925.2","1586316",0.999,1,19,1,19,0.067337551843183,33,0.067337551843183,33
"2926.2","1586341",0.999,1,21,1,21,0.058903226353444,33,0.058903226353444,33
"2927.2","1586348",0.999,1,30,1,30,0.545393185633704,33,0.545393185633704,33
"2928.2","1586351",0.999,1,33,1,33,0.602369347045993,33,0.602369347045993,33
"2929.2","1586378",0.999,1,18,1,18,0.0394464097725222,32,0.0394464097725222,32
"2930.2","1586444",0.999,1,33,1,33,0.410273352476336,33,0.410273352476336,33
"2931.2","1586450",0.999,0.939393939393939,33,0.96551724137931,29,0.575269851636351,33,0.515418614826111,33
"2932.2","1586476",0.999,1,33,1,33,0.32933663356813,33,0.32933663356813,33
"2933.2","1586484",0.999,0.96969696969697,33,0.967741935483871,31,0.507354032574788,33,0.47084182446221,33
"2934.2","1586520",0.999,0.96969696969697,33,0.967741935483871,31,0.421768556942331,33,0.387677647851422,33
"2935.2","1586551",0.999,0.96969696969697,33,0.967741935483871,31,0.236771124339685,33,0.220024712856432,33
"2936.2","1586558",0.999,0.967741935483871,31,0.96551724137931,29,0.160098954267181,32,0.143858190720383,32
"2937.2","1586568",0.999,0.96969696969697,33,0.967741935483871,31,0.369296794336855,33,0.351537408156416,33
"2938.2","1586576",0.999,1,33,1,33,0.706554174076707,33,0.706554174076707,33
"2939.2","1586606",0.999,1,8,1,8,0.0165423028967685,32,0.0165423028967685,32
"2940.2","1586607",0.999,0.939393939393939,33,0.931034482758621,29,0.406486872347087,33,0.346890912751128,33
"2941.2","1586618",0.999,0.9375,32,0.928571428571429,28,0.350400178186102,33,0.292121311083705,33
"2942.2","1586639",0.999,1,19,1,19,0.0532677113506823,33,0.0532677113506823,33
"2943.2","1586650",0.999,1,13,1,13,0.041083889123017,33,0.041083889123017,33
"2944.2","1586679",0.999,0.96969696969697,33,0.967741935483871,31,0.383977418944949,33,0.360784450297435,33
"2945.2","1586688",0.999,0.863636363636364,22,0.882352941176471,17,0.0828021554602711,32,0.064725180352046,32
"2946.2","1586771",0.999,0.923076923076923,13,0.909090909090909,11,0.0428052256588441,32,0.0383409399445584,32
"2947.2","1586779",0.999,0.964285714285714,28,0.961538461538462,26,0.14511598521943,33,0.125143533428796,33
"2948.2","1587215",0.999,0.96969696969697,33,0.967741935483871,31,0.132068382090389,33,0.119878299445761,33
"2949.2","1587411",0.999,1,32,1,32,0.152705043890692,33,0.152705043890692,33
"2950.2","1587421",0.999,1,33,1,33,0.274543403219874,33,0.274543403219874,33
"2951.2","1588132",0.999,NA,0,NA,0,0,24,0,24
"2952.2","1588429",0.999,NA,0,NA,0,0,30,0,30
"2953.2","1588455",0.999,0.939393939393939,33,0.931034482758621,29,0.447017546256209,33,0.390755311505603,33
"2954.2","1588458",0.999,1,33,1,33,0.633760129434205,33,0.633760129434205,33
"2955.2","1588459",0.999,0.96969696969697,33,0.967741935483871,31,0.613331927142164,33,0.573534730368223,33
"2956.2","1588462",0.999,1,33,1,33,0.318013649863495,33,0.318013649863495,33
"2957.2","1588580",0.999,NA,0,NA,0,0,30,0,30
"2958.2","1588708",0.999,0.857142857142857,21,0.888888888888889,18,0.10247058255279,32,0.0701045111242185,32
"2959.2","1588901",0.999,0.939393939393939,33,0.935483870967742,31,0.594156516120183,33,0.553521475485143,33
"2960.2","1589302",0.999,1,33,1,33,0.262383130744524,33,0.262383130744524,33
"2961.2","1589326",0.999,0.96969696969697,33,0.967741935483871,31,0.547753378355077,33,0.509126693386929,33
"2962.2","1589540",0.999,0.909090909090909,33,0.888888888888889,27,0.368657394360183,32,0.294786596040855,32
"2963.2","1590748",0.999,0.939393939393939,33,0.966666666666667,30,0.420013097174316,32,0.385610214538764,32
"2964.2","1591025",0.999,0.909090909090909,33,0.892857142857143,28,0.224228005045826,33,0.182775645634667,33
"2965.2","1592202",0.999,0.96969696969697,33,0.967741935483871,31,0.963249516441006,33,0.903288201160542,33
"2966.2","1592209",0.999,1,33,1,33,0.415945165945166,33,0.415945165945166,33
"2967.2","1592210",0.999,1,33,1,33,0.328138528138528,33,0.328138528138528,33
"2968.2","1592241",0.999,1,33,1,33,0.322168944545476,33,0.322168944545476,33
"2969.2","1592244",0.999,0.939393939393939,33,0.966666666666667,30,0.427635269336065,33,0.390232671933468,33
"2970.2","1592263",0.999,1,33,1,33,0.309612769887243,33,0.309612769887243,33
"2971.2","1592264",0.999,1,33,1,33,0.55674136846998,33,0.55674136846998,33
"2972.2","1592265",0.999,1,33,1,33,0.374863399770714,33,0.374863399770714,33
"2973.2","1592280",0.999,1,33,1,33,0.65591389567268,33,0.65591389567268,33
"2974.2","1592332",0.999,0.96969696969697,33,0.967741935483871,31,0.508166774124221,33,0.477218998495594,33
"2975.2","1592370",0.999,1,31,1,31,0.222714316019853,33,0.222714316019853,33
"2976.2","1592371",0.999,1,33,1,33,0.446955772289765,33,0.446955772289765,33
"2977.2","1592379",0.999,0.903225806451613,31,0.88,25,0.20643881946439,31,0.16334178512516,31
"2978.2","1592381",0.999,0.939393939393939,33,0.966666666666667,30,0.259214477278993,33,0.240679249066346,33
"2979.2","1592389",0.999,1,13,1,13,0.0270612728068977,32,0.0270612728068977,32
"2980.2","1592425",0.999,0.90625,32,0.884615384615385,26,0.276074410322059,33,0.208637590011676,33
"2981.2","1592439",0.999,0.947368421052632,19,0.941176470588235,17,0.0281824066836037,32,0.022281936030226,32
"2982.2","1593577",0.999,0.96969696969697,33,0.967741935483871,31,0.323951194812599,33,0.299882240511087,33
"2983.2","1593734",0.999,1,9,1,9,0.0163540163540164,33,0.0163540163540164,33
"2984.2","1593739",0.999,1,33,1,33,0.357546490622044,33,0.357546490622044,33
"2985.2","1593750",0.999,1,33,1,33,0.323415507192949,33,0.323415507192949,33
"2986.2","1593796",0.999,1,8,1,8,0.0282828282828283,33,0.0282828282828283,33
"2987.2","1593891",0.999,NA,0,NA,0,0,32,0,32
"2988.2","1593900",0.999,NA,0,NA,0,0,33,0,33
"2989.2","1593903",0.999,NA,0,NA,0,0,33,0,33
"2990.2","1593931",0.999,NA,0,NA,0,0,32,0,32
"2991.2","1593961",0.999,NA,0,NA,0,0,13,0,13
"2992.2","1593976",0.999,NA,0,NA,0,0,33,0,33
"2993.2","1593986",0.999,NA,0,NA,0,0,22,0,22
"2994.2","1594013",0.999,NA,0,NA,0,0,32,0,32
"2995.2","1594054",0.999,NA,0,NA,0,0,32,0,32
"2996.2","1594092",0.999,NA,0,NA,0,0,27,0,27
"1.3","1010498",0.995,0.909090909090909,33,0.888888888888889,27,0.316543317652598,32,0.246244743677553,32
"2.3","1010508",0.995,1,33,1,33,0.252897275425165,33,0.252897275425165,33
"3.3","1010540",0.995,0.939393939393939,33,0.935483870967742,31,0.568430916269949,33,0.534150833209378,33
"4.3","1010562",0.995,NA,0,NA,0,0,22,0,22
"5.3","1010567",0.995,NA,0,NA,0,0,19,0,19
"6.3","1010611",0.995,0.878787878787879,33,0.892857142857143,28,0.244115140315698,32,0.216800849214642,32
"7.3","1010614",0.995,0.909090909090909,33,0.888888888888889,27,0.371609373051816,33,0.274824295384385,33
"8.3","1010690",0.995,NA,0,NA,0,0,31,0,31
"9.3","1010714",0.995,0.96969696969697,33,0.967741935483871,31,0.456895911393269,33,0.426592881090239,33
"10.3","1010723",0.995,1,4,1,4,0.0129416250105905,33,0.0129416250105905,33
"11.3","1010730",0.995,1,33,1,33,0.230012542966919,33,0.230012542966919,33
"12.3","1010794",0.995,0.909090909090909,33,0.964285714285714,28,0.567397657287314,33,0.525913475357358,33
"13.3","1013889",0.995,1,33,1,33,0.161926895245619,33,0.161926895245619,33
"14.3","1013891",0.995,1,33,1,33,0.168851608809326,33,0.168851608809326,33
"15.3","1013911",0.995,0.954545454545455,22,0.95,20,0.0869615723441394,33,0.0697462295474012,33
"16.3","1013935",0.995,1,33,1,33,0.190589678116105,33,0.190589678116105,33
"17.3","1013936",0.995,1,33,1,33,0.208589441228671,33,0.208589441228671,33
"18.3","1013944",0.995,0.857142857142857,7,0.8,5,0.01875,32,0.009375,32
"19.3","1013965",0.995,1,33,1,33,0.161075997803167,33,0.161075997803167,33
"20.3","1013976",0.995,1,24,1,24,0.0819602724990623,33,0.0819602724990623,33
"21.3","1013982",0.995,1,33,1,33,0.22174312075653,33,0.22174312075653,33
"22.3","1013990",0.995,1,33,1,33,0.218405478200249,33,0.218405478200249,33
"23.3","1014019",0.995,1,31,1,31,0.0944157761039595,33,0.0944157761039595,33
"24.3","1014046",0.995,1,33,1,33,0.140578860020832,33,0.140578860020832,33
"25.3","1014048",0.995,1,33,1,33,0.176031685016886,33,0.176031685016886,33
"26.3","1014056",0.995,1,33,1,33,0.212908932568088,33,0.212908932568088,33
"27.3","1014060",0.995,1,33,1,33,0.195087270958511,33,0.195087270958511,33
"28.3","1014077",0.995,1,33,1,33,0.169261702225984,33,0.169261702225984,33
"29.3","1014094",0.995,1,33,1,33,0.171537951232868,33,0.171537951232868,33
"30.3","1014096",0.995,1,33,1,33,0.161753382005535,33,0.161753382005535,33
"31.3","1014098",0.995,1,33,1,33,0.205486032804324,33,0.205486032804324,33
"32.3","1014119",0.995,1,33,1,33,0.227549582200745,33,0.227549582200745,33
"33.3","1014128",0.995,1,21,1,21,0.0674427832322569,33,0.0674427832322569,33
"34.3","1014150",0.995,1,33,1,33,0.334793863369014,33,0.334793863369014,33
"35.3","1014155",0.995,0.966666666666667,30,0.964285714285714,28,0.0900092783596195,32,0.0842448756112051,32
"36.3","1014163",0.995,1,33,1,33,0.205236673985808,33,0.205236673985808,33
"37.3","1014164",0.995,1,33,1,33,0.247722136567423,33,0.247722136567423,33
"38.3","1014172",0.995,1,25,1,25,0.0414265482689558,33,0.0414265482689558,33
"39.3","1014213",0.995,1,30,1,30,0.124915391568681,33,0.124915391568681,33
"40.3","1014271",0.995,1,33,1,33,0.202539713815513,33,0.202539713815513,33
"41.3","1014286",0.995,0.96969696969697,33,0.967741935483871,31,0.361186910001139,33,0.34165829047252,33
"42.3","1014294",0.995,1,33,1,33,0.589893951751659,33,0.589893951751659,33
"43.3","1014302",0.995,1,32,1,32,0.162597288044994,33,0.162597288044994,33
"44.3","1014304",0.995,1,33,1,33,0.221052915365364,33,0.221052915365364,33
"45.3","1014307",0.995,1,33,1,33,0.206017991791887,33,0.206017991791887,33
"46.3","1014312",0.995,1,33,1,33,0.174784702792498,33,0.174784702792498,33
"47.3","1014361",0.995,1,33,1,33,0.399331842277168,33,0.399331842277168,33
"48.3","1014363",0.995,1,33,1,33,0.348660082778537,33,0.348660082778537,33
"49.3","1014365",0.995,1,33,1,33,0.3657488633076,33,0.3657488633076,33
"50.3","1014371",0.995,1,33,1,33,0.464755413805329,33,0.464755413805329,33
"51.3","1014403",0.995,1,32,1,32,0.187420093519247,33,0.187420093519247,33
"52.3","1014420",0.995,1,33,1,33,0.292255878614358,33,0.292255878614358,33
"53.3","1014435",0.995,1,33,1,33,0.222375478370838,33,0.222375478370838,33
"54.3","1014447",0.995,1,33,1,33,0.14298534495255,33,0.14298534495255,33
"55.3","1014469",0.995,1,33,1,33,0.083463733783065,33,0.083463733783065,33
"56.3","1014484",0.995,0.96969696969697,33,0.96969696969697,33,0.19035285832326,33,0.19035285832326,33
"57.3","1014493",0.995,1,33,1,33,0.210976263378586,33,0.210976263378586,33
"58.3","1014550",0.995,1,1,1,1,0.0196078431372549,33,0.0196078431372549,33
"59.3","1014566",0.995,1,32,1,32,0.171952769066418,33,0.171952769066418,33
"60.3","1014582",0.995,1,33,1,33,0.267502366868117,33,0.267502366868117,33
"61.3","1014593",0.995,1,33,1,33,0.125325578813951,33,0.125325578813951,33
"62.3","1014600",0.995,1,30,1,30,0.102317834428399,33,0.102317834428399,33
"63.3","1014610",0.995,1,31,1,31,0.110158470325086,33,0.110158470325086,33
"64.3","1014611",0.995,1,31,1,31,0.115774386338579,33,0.115774386338579,33
"65.3","1014612",0.995,1,33,1,33,0.22662556050892,33,0.22662556050892,33
"66.3","1014627",0.995,1,32,1,32,0.134621382605191,33,0.134621382605191,33
"67.3","1014653",0.995,0.909090909090909,33,0.888888888888889,27,0.315687617401643,33,0.238151716374995,33
"68.3","1014655",0.995,0.96969696969697,33,0.967741935483871,31,0.172906166157849,33,0.160054067939898,33
"69.3","1014660",0.995,0.909090909090909,33,0.896551724137931,29,0.646294340691624,33,0.558054877452161,33
"70.3","1014685",0.995,0.866666666666667,30,0.869565217391304,23,0.335884073841904,32,0.252301537956736,32
"71.3","1014696",0.995,0.96969696969697,33,0.967741935483871,31,0.542286562447181,33,0.51627646143708,33
"72.3","1014697",0.995,1,33,1,33,0.527749531107566,33,0.527749531107566,33
"73.3","1014721",0.995,1,33,1,33,0.565926914543515,33,0.565926914543515,33
"74.3","1014734",0.995,1,33,1,33,0.234513296317256,33,0.234513296317256,33
"75.3","1014736",0.995,0.96969696969697,33,0.967741935483871,31,0.250987134566148,33,0.241412395579645,33
"76.3","1014746",0.995,0.878787878787879,33,0.92,25,0.374396428280184,31,0.326412470429053,31
"77.3","1014794",0.995,0.857142857142857,7,0.833333333333333,6,0.0281865861411316,33,0.0258555838101293,33
"78.3","1014804",0.995,NA,0,NA,0,0,32,0,32
"79.3","1014822",0.995,1,11,1,11,0.0236756666352974,33,0.0236756666352974,33
"80.3","1014853",0.995,1,9,1,9,0.0537617794630736,29,0.0537617794630736,29
"81.3","1014858",0.995,0.933333333333333,15,0.933333333333333,15,0.164937955011774,31,0.164937955011774,31
"82.3","1014873",0.995,NA,0,NA,0,0,27,0,27
"83.3","1014876",0.995,1,20,1,20,0.0745570539272219,31,0.0745570539272219,31
"84.3","1014881",0.995,0.96969696969697,33,0.96969696969697,33,0.320325054251334,33,0.320325054251334,33
"85.3","1014887",0.995,0.909090909090909,11,0.888888888888889,9,0.0424689299439845,27,0.0403105215355761,27
"86.3","1014890",0.995,0.9375,16,0.933333333333333,15,0.250815557656492,29,0.216332799035802,29
"87.3","1014892",0.995,1,17,1,17,0.0500748152775189,31,0.0500748152775189,31
"88.3","1014905",0.995,0.9375,16,0.928571428571429,14,0.0481979089459093,33,0.045005934481705,33
"89.3","1014964",0.995,0.96969696969697,33,0.967741935483871,31,0.271808794509575,33,0.248682797699368,33
"90.3","1015048",0.995,0.96969696969697,33,0.967741935483871,31,0.527055735129309,33,0.489877408477299,33
"91.3","1015164",0.995,0.939393939393939,33,0.966666666666667,30,0.54956871942527,33,0.512437179486994,33
"92.3","1015170",0.995,1,33,1,33,0.588606793292287,33,0.588606793292287,33
"93.3","1015176",0.995,0.96969696969697,33,0.967741935483871,31,0.27522207404406,33,0.237742010248207,33
"94.3","1015199",0.995,1,33,1,33,0.24864100333205,33,0.24864100333205,33
"95.3","1015204",0.995,1,33,1,33,0.469802396062001,33,0.469802396062001,33
"96.3","1015242",0.995,0.909090909090909,33,0.928571428571429,28,0.564759216790616,33,0.485604362635761,33
"97.3","1015259",0.995,0.939393939393939,33,0.931034482758621,29,0.25351084946567,32,0.219271976359609,32
"98.3","1015271",0.995,0.939393939393939,33,0.931034482758621,29,0.333954210965705,33,0.286383263394758,33
"99.3","1015283",0.995,0.878787878787879,33,0.923076923076923,26,0.281463376969488,32,0.21852478047826,32
"100.3","1015295",0.995,1,2,1,2,0.00960497835497835,33,0.00960497835497835,33
"101.3","1015303",0.995,0.96969696969697,33,0.967741935483871,31,0.555517154175704,33,0.525165947353909,33
"102.3","1015323",0.995,0.96969696969697,33,0.967741935483871,31,0.559798742929687,33,0.525599608730553,33
"103.3","1015390",0.995,1,33,1,33,0.609378603822946,33,0.609378603822946,33
"104.3","1015398",0.995,1,11,1,11,0.0270612676989235,33,0.0270612676989235,33
"105.3","1015412",0.995,1,15,1,15,0.0521338100370358,33,0.0521338100370358,33
"106.3","1015414",0.995,1,33,1,33,0.636853817875542,33,0.636853817875542,33
"107.3","1015430",0.995,1,33,1,33,0.392871646525241,33,0.392871646525241,33
"108.3","1015431",0.995,1,1,1,1,0.00202020202020202,33,0.00202020202020202,33
"109.3","1015434",0.995,NA,0,NA,0,0,32,0,32
"110.3","1015435",0.995,0.96969696969697,33,0.967741935483871,31,0.602984864350226,33,0.57124453616721,33
"111.3","1015441",0.995,NA,0,NA,0,0,28,0,28
"112.3","1015455",0.995,0.939393939393939,33,0.931034482758621,29,0.591294731297567,33,0.511941090358561,33
"113.3","1015481",0.995,1,4,1,4,0.00539820211566564,28,0.00539820211566564,28
"114.3","1015497",0.995,1,29,1,29,0.22266148462645,33,0.22266148462645,33
"115.3","1015521",0.995,1,2,1,2,0.013924777490669,27,0.013924777490669,27
"116.3","1015525",0.995,0.96969696969697,33,0.967741935483871,31,0.32876177275139,33,0.309088293775585,33
"117.3","1015542",0.995,0.96969696969697,33,0.96875,32,0.466528869212048,33,0.447481250164429,33
"118.3","1015562",0.995,0.878787878787879,33,0.84,25,0.369101420827456,33,0.262627736312328,33
"119.3","1015566",0.995,0.96969696969697,33,0.967741935483871,31,0.427919156964987,33,0.404044042180781,33
"120.3","1015574",0.995,0.909090909090909,33,0.888888888888889,27,0.409585761929928,32,0.335178599871556,32
"121.3","1015575",0.995,0.909090909090909,33,0.933333333333333,30,0.330987448930997,33,0.305572004160714,33
"122.3","1015586",0.995,1,33,1,33,0.692298872208917,33,0.692298872208917,33
"123.3","1015594",0.995,1,33,1,33,0.649742452546686,33,0.649742452546686,33
"124.3","1015597",0.995,1,33,1,33,0.637423978089045,33,0.637423978089045,33
"125.3","1015621",0.995,0.96969696969697,33,0.967741935483871,31,0.54051032533972,32,0.505270963637592,32
"126.3","1015626",0.995,1,33,1,33,0.687622427602635,33,0.687622427602635,33
"127.3","1015651",0.995,1,33,1,33,0.918509797325709,33,0.918509797325709,33
"128.3","1015673",0.995,NA,0,NA,0,0,33,0,33
"129.3","1015680",0.995,0.96551724137931,29,0.964285714285714,28,0.0803993768225301,33,0.0724248951638379,33
"130.3","1015683",0.995,1,33,1,33,0.549981463420199,33,0.549981463420199,33
"131.3","1015691",0.995,0.857142857142857,21,0.8125,16,0.0617068399796292,31,0.0374848348486593,31
"132.3","1016",0.995,0.878787878787879,33,0.92,25,0.243191817116264,32,0.19856696112548,32
"133.3","1016028",0.995,0.939393939393939,33,0.931034482758621,29,0.222946766586222,32,0.189897209554107,32
"134.3","1016045",0.995,0.96969696969697,33,0.967741935483871,31,0.408442609096078,33,0.387052234764527,33
"135.3","1016091",0.995,1,33,1,33,0.224266858935191,33,0.224266858935191,33
"136.3","1016100",0.995,0.96969696969697,33,0.967741935483871,31,0.216834042720046,32,0.201827757364924,32
"137.3","1016137",0.995,0.96969696969697,33,0.967741935483871,31,0.577932228556796,33,0.539877888363418,33
"138.3","1016185",0.995,1,33,1,33,0.519688250557816,33,0.519688250557816,33
"139.3","1016200",0.995,NA,0,NA,0,0,30,0,30
"140.3","1016236",0.995,NA,0,NA,0,0,33,0,33
"141.3","1016238",0.995,1,8,1,8,0.0359611742424242,32,0.0359611742424242,32
"142.3","1016271",0.995,0.931034482758621,29,0.961538461538462,26,0.296573659265323,33,0.281651712525194,33
"143.3","1016290",0.995,1,33,1,33,0.515544086491789,33,0.515544086491789,33
"144.3","1016319",0.995,1,33,1,33,0.313287945915474,33,0.313287945915474,33
"145.3","1016323",0.995,0.96969696969697,33,0.967741935483871,31,0.243843648637452,33,0.228692133485937,33
"146.3","1016328",0.995,1,33,1,33,0.316108664382969,33,0.316108664382969,33
"147.3","1016338",0.995,1,33,1,33,0.899013259327783,33,0.899013259327783,33
"148.3","1016339",0.995,1,33,1,33,0.52085757056304,33,0.52085757056304,33
"149.3","1016362",0.995,1,33,1,33,0.304499877603439,33,0.304499877603439,33
"150.3","1016365",0.995,0.909090909090909,33,0.925925925925926,27,0.267259097491656,33,0.226325956558515,33
"151.3","1016379",0.995,0.96969696969697,33,0.967741935483871,31,0.393242254948294,33,0.369137571752702,33
"152.3","1016383",0.995,1,33,1,33,0.499474216754977,33,0.499474216754977,33
"153.3","1016388",0.995,1,33,1,33,0.604058061272474,33,0.604058061272474,33
"154.3","1016391",0.995,NA,0,NA,0,NA,0,NA,0
"155.3","1016395",0.995,1,33,1,33,0.679656260414817,33,0.679656260414817,33
"156.3","1016421",0.995,0.96969696969697,33,0.967741935483871,31,0.664567733759695,33,0.626898357065928,33
"157.3","1016426",0.995,0.96969696969697,33,0.967741935483871,31,0.736772502232333,33,0.687632453092284,33
"158.3","1016471",0.995,0.96969696969697,33,0.967741935483871,31,0.445595598363364,33,0.398188050955816,33
