"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1755",-3.74397189515941,407.240452424078,1.44756707409501,3.82446322063294,0.491145955963789,-0.00756348307472475,-0.221764104471088,21.7519461212121,389.720758481802,1.44859997888207,3.82956508459475,2.3146987074807,77.682828,74.4107224,67.8665112,53.9561806,13.698618,20.0041060625,301.086351446678,20.0041060625,301.086351446678,0.489476410211937,-0.0177067723801359,-0.228344557955704,"1301506"
"100%1756",-0.664102184139377,4.45395624713479,3.05520775630688,11.8809422431332,0.0308814493841879,-0.126656121100158,-0.153891992567052,1.69806615151515,4.41125138423134,3.35639660880383,13.7183836315723,0.404509941773612,11.067837,9.82870228,7.35043284,1.9861466,1.038999,1.4052608125,1.7198490936479,1.4052608125,1.7198490936479,-0.0177361151815605,-0.107260789617357,-0.142442380323818,"1301508"
"100%1757",-2.2298715855827,161.683531144701,1.5693589451275,5.22615210300251,0.386901186241107,0.0200458504174437,-0.203238813841891,23.9858778484848,128.280560236843,1.85273318085031,5.74225622767268,2.17724609243662,58.756038,58.64113944,58.41134232,39.3425162,18.7383,22.89931034375,93.3285726468355,22.89931034375,93.3285726468355,0.157849126334504,-0.102735841307207,-0.241685414419184,"1301745"
"100%1758",-0.42439577325886,198.32127799917,1.65855356085433,7.31730767204198,-0.0251025820125325,-0.234104478316417,-0.0702096496895115,43.4915345757576,197.891516346435,1.65884343908294,7.43799661372357,2.57704913900525,98.325932,86.13263024,61.74602672,55.8926402,43.120017,41.77795965625,107.176439075003,41.77795965625,107.176439075003,-0.0217312138085981,-0.261822015478204,-0.0809614496448788,"1302042"
"100%1759",-1.49690400029671,889.439435213647,1.86922569743917,5.43282964077862,0.0258717440996204,-0.164122455753355,-0.149441121164299,19.9805940909091,926.551322168605,2.07608491745691,5.71781146189539,2.13344722099982,99.841483,99.8185982,99.7728286,85.1945254000001,9.452386,17.4849413125,749.972718903801,17.4849413125,749.972718903801,0.181008114929232,-0.176283223360371,-0.22801396194155,"1302826"
"100%1760",-0.344949120294427,1051.35444540092,1.71536784426962,4.83591876345006,-0.0771968797092483,0.0915263439228396,-0.293633163384453,22.0668939393939,910.374518426567,1.94303334631251,5.35762662244498,2.18657432710489,99.759389,99.69833076,99.57621428,87.5559878,13.818819,19.63900346875,744.300201591757,19.63900346875,744.300201591757,0.104691386070925,-0.0496724769092877,-0.212198449624535,"1302943"
"100%1761",2.03951149809755,216.292290637305,1.09089219278074,2.95015884888205,-0.1698992803922,-0.0297887421029423,-0.00276782759002564,38.5767689090909,219.373384296389,1.16701462511815,3.10635555234363,2.50123058998431,75.949456,74.22296384,70.76997952,60.2706456,32.037892,37.4088724375,181.217390999952,37.4088724375,181.217390999952,-0.225444146050668,-0.0564232513819428,0.00406224990446179,"1303132"
"100%1762",7.40490994860652,938.082341516806,0.980492586317149,2.84550755410986,0.337498364748665,0.0831227778848844,-0.0966682981253335,29.9949189393939,986.69554342016,1.43661742389514,3.7355047419436,2.2333210654242,99.718988,99.61009776,99.39231728,99.1292316,22.461108,27.81604178125,860.862092032753,27.81604178125,860.862092032753,0.307934280076396,0.108161461160748,-0.278954398535214,"1303600"
"100%1763",-0.613453585537083,589.955026073303,1.32627794562179,4.27247160040006,-0.0617939472789945,-0.273549176948702,-0.0134368218727474,38.4027361515151,604.072619675885,1.49398778404166,4.23120731891893,2.42189293274785,98.147514,97.90523752,97.42068456,90.1991588,32.001599,36.53571184375,507.91915676982,36.53571184375,507.91915676982,0.107802975564356,-0.292590942950867,-0.123927362291959,"1304219"
"100%1764",-3.41572356411672,1047.19704227284,1.10955725460209,3.52677349310944,-0.185445936445727,-0.0564465067396769,-0.031215211697987,23.7614452727273,937.123265554796,1.73094723599407,4.64785159556763,1.93439791262611,99.818993,99.81738532,99.81416996,89.627044,7.00443,21.38464690625,779.985741932046,21.38464690625,779.985741932046,0.277100658757121,-0.0749206017049825,-0.198970202265402,"1304919"
"100%1765",-0.365984006635697,911.412605070093,1.07053482688314,3.55459948899609,0.0557784906040424,-0.17807000021199,0.0381125024531505,25.4027336363636,847.360527291284,1.80879723291349,5.00318493220813,2.23678253818577,99.187448,99.09421824,98.90775872,87.3062646,16.234387,23.0969613125,698.393205455785,23.0969613125,698.393205455785,0.225405796817733,-0.231882655541766,-0.0716429657615428,"1304923"
"100%1766",0.763158115060812,615.204935311801,0.729720067372759,2.91360980415308,-0.0218314715195199,-0.0954267214861969,-0.0809002696943725,37.9301371818182,528.418578606516,1.53722573816771,3.72631095327092,2.41721274991644,93.314459,92.66164748,91.35602444,84.1528724,27.711876,36.199377125,446.07915683682,36.199377125,446.07915683682,0.339230087973961,-0.157293379453731,-0.227139312367639,"1305993"
"100%1767",-1.13976840721355,324.70803272795,1.2907016093607,3.27495955154998,-0.107492096152817,0.0554346431247078,0.29932726343633,19.4058428181818,319.57190255964,1.33500461595763,3.3865514495617,2.21816344154273,62.279744,61.68265696,60.48848288,54.2430178,10.171508,18.06603340625,270.320578924693,18.06603340625,270.320578924693,-0.107968518399952,0.0434133964053577,0.294710742000205,"1306056"
"100%1768",0.0355532468924502,237.614496970078,0.521754011219253,2.44687687697428,0.00131978826553405,-0.0286300941295247,-0.0905596199124779,22.7616453030303,280.112130656867,0.581053466637869,1.84945489366323,2.65077006775219,54.56174,54.11956432,53.23521296,50.2147104,13.819996,21.76789234375,256.276651585308,21.76789234375,256.276651585308,-0.417407606545134,0.222652541420731,-0.2365743366463,"1307578"
"100%1769",-1.69879905787627,736.366337158822,1.11351944895549,3.50468994139774,0.0824191486018574,-0.138757761181903,-0.01633014843635,44.7399569393939,750.153787945245,1.23067217853755,2.97644034941838,2.37432491967835,99.876315,99.70734156,99.36939468,98.8524384,33.12121,43.01694575,675.626764378902,43.01694575,675.626764378902,0.191418534507844,-0.299773584320985,-0.149886239795381,"1308093"
"100%1770",0.198790356752381,347.331475444381,0.892892421373699,2.24949459625142,-0.034604686730691,-0.190211712266922,-0.0212605905156139,32.4177064545455,333.642091289617,0.87557189428901,2.19139363638152,2.31733890549207,69.195767,68.9383334,68.4234662,61.5454824,21.421664,31.2683920625,300.477928774245,31.2683920625,300.477928774245,-0.0505738837927151,-0.20850112265565,-0.029251364857538,"1308695"
"100%1771",-2.01941318164424,392.52368255864,1.27400269135429,5.06906392606466,-0.151712297776501,-0.241046203276003,0.247002861826501,30.6945265757576,381.956032474167,1.28382022938002,5.10592207402213,2.53206368849316,98.746978,87.34098472,64.52899816,49.687006,21.554831,28.56788746875,244.646560071003,28.56788746875,244.646560071003,-0.151722769411286,-0.250389402725725,0.249335314488673,"1309"
"100%1772",-1.15087748793483,525.298290830537,1.68317854881217,4.7410226466612,0.152475090504464,-0.190925115152824,-0.0477292514057408,37.1427975757576,560.132611193922,1.58232703998319,4.00886413161463,2.38286054319207,97.96205,97.11841672,95.43115016,84.7999172,24.846215,35.2421959375,458.431297911268,35.2421959375,458.431297911268,0.35457992923304,-0.160369581032597,-0.231459569068358,"1311403"
"100%1773",-3.84783781502045,760.147229031099,0.17284206122982,2.42606227111444,-0.312258317606795,0.0702049922012172,0.0869529046069666,40.5435462121212,639.330448828029,1.52682697078027,3.81664992356907,2.59290514336175,99.268092,99.19422832,99.04650096,94.091165,30.253336,38.70840415625,548.173895301407,38.70840415625,548.173895301407,0.245225915100125,-0.215267898336571,-0.246316991743871,"1311708"
"100%1774",-4.44382969951705,553.905077813897,0.667008034559099,4.01673370540651,0.110669832859678,-0.0563168496054459,-0.181757186400397,38.7414996060606,555.866184535608,1.89355869743014,5.13988525025734,2.44126804531988,98.980118,98.97601464,98.96780792,89.321768,30.962224,36.85904278125,456.296760792237,36.85904278125,456.296760792237,0.285438882889497,-0.137253008501381,-0.186863005360663,"1313314"
"100%1775",-1.40624695876942,19.9223608128173,0.992156308134895,3.84741479604128,-0.143061810324389,0.0579408739994446,-0.286313633854379,10.4644513636364,18.9319568353528,1.18109562557046,4.43674882970419,1.5167354721065,25.075971,22.23813324,16.56245772,15.1174248,8.723942,10.007841375,12.6433219896151,10.007841375,12.6433219896151,-0.25752665238231,0.110457652053777,-0.301416087438709,"1313777"
"100%1776",-0.413932795099207,0.951958741496051,2.7837739302573,10.5589894538465,-0.169514284971052,-0.160185853492236,-0.108741162819535,1.46178006060606,0.941925978493996,2.69589361536467,10.1369753497149,0.453350961713525,5.247096,5.0118496,4.5413568,2.0338796,1.180579,1.3434889375,0.509599101734059,1.3434889375,0.509599101734059,-0.141129300962598,-0.170721096810428,-0.117294773692041,"1313822"
"100%1777",-1.84059500910756,181.930982342664,3.32330613158819,14.305769292374,0.0565482030779311,-0.17716938814424,-0.0370747015920793,38.1280905454545,190.772304684323,3.13474769503681,13.0601501471524,1.77176552278827,99.159923,91.25078764,75.43251692,48.1022752,32.416403,36.22084578125,76.6937137163818,36.22084578125,76.6937137163818,-0.0756238466849014,-0.189450215243153,0.000296699017764922,"1314378"
"100%1778",-4.61111533029969,420.833997206434,1.92858295653585,6.95615498734589,-0.212190946164276,-0.148015105878159,0.0578329173755937,27.4520153939394,406.387625734603,1.65570559260612,5.52201001701682,2.329733437087,90.764758,89.49189048,86.94615544,48.6416514,19.856205,25.4734921875,289.906954450975,25.4734921875,289.906954450975,-0.339327968123366,-0.108365256604211,0.105936270752908,"1314384"
"100%1779",-0.122254173994239,125.839374329717,3.1433332370785,14.4845974690886,-0.0619450358686922,-0.201949961234032,0.11321253430648,32.2155237878788,137.746697527773,3.18875884900652,14.2689657861093,1.68246728669766,86.336186,76.47774408,56.76086024,42.129171,27.123205,30.52425309375,47.6581953184935,30.52425309375,47.6581953184935,-0.233001634945266,-0.113042703239498,0.107945368305771,"1314385"
"100%1780",-0.389446864689543,202.533129496732,0.972074751099151,2.45480653978501,-0.0963382808689587,0.137656030384916,-0.0254091672773682,14.5346799090909,197.626788695033,0.97974947027601,2.43514186922769,1.76858274703953,49.778964,46.37876208,39.57835824,35.8928076,4.558236,13.43329603125,163.772093111613,13.43329603125,163.772093111613,-0.0535809074239537,0.121749312775601,-0.0406307683445389,"1330545"
"100%1781",0.785513552629126,378.481888485662,1.90951076056906,5.89524244406962,0.0440511616660345,-0.189869377508887,-0.182304532562092,15.8346135757576,368.163852544063,1.83958342066723,5.52876757722238,1.7979184384657,74.204715,73.67012972,72.60095916,40.3281256,5.274228,14.01054790625,269.870859235753,14.01054790625,269.870859235753,-0.0397349210115723,-0.207624697163785,-0.145922250945951,"1330570"
"100%1782",0.22630583874788,240.587827674789,1.48196822983356,4.74380410224236,0.0705390816411555,-0.259355109544747,-0.237348649582859,14.2467967272727,236.650002742433,1.52251133849006,4.90629366357225,1.89569466261608,64.832566,60.37037304,51.44598712,33.1342784,4.304422,12.6659914375,161.58011831041,12.6659914375,161.58011831041,0.117917676139956,-0.268813438025973,-0.246030834914155,"1330620"
"100%1783",-1.78379257459253,250.316191095999,0.251710044850269,2.41207071563642,0.0619199205396438,0.200377065278825,-0.236185901817072,60.1507426969697,238.753767166137,0.387285716275201,2.58797388648126,2.73478790782006,96.319035,93.89320716,89.04155148,83.3945288,60.638128,59.0204835625,204.057793925356,59.0204835625,204.057793925356,-0.00100189582338938,0.213759925171525,-0.234781768425069,"1330627"
"100%1784",-2.97987658807045,192.37205315429,0.827995896934208,3.55312661473332,-0.0672217951431499,0.0289148852017417,-0.0487232132187255,53.7545271515152,121.88249452118,0.211309979807239,2.29548892220511,2.78709373917493,80.092419,77.356211,71.883795,67.0254062,53.999609,52.93146803125,103.336254065062,52.93146803125,103.336254065062,0.133920060676162,0.0969529583004351,-0.263414921810731,"1330635"
"100%1785",7.5241244345817,329.205632298623,-0.0477351249694807,1.78525525834089,0.274009066005912,0.076172751207188,-0.163116441189157,68.7671035757576,326.728469313783,-0.104879472605666,1.7593729703057,3.00269743238018,98.606927,98.0366374,96.8960582,91.8401316,71.855493,67.83460909375,308.243717333678,67.83460909375,308.243717333678,0.356539669153873,0.194609014513182,-0.0563429110773343,"1330642"
"100%1786",1.0734933793263,173.98778956659,0.0678749402793048,3.00781257633092,0.0116703070587777,-0.000266217014456326,-0.121270193592189,68.2393934242424,180.411406294994,0.0265094026424844,2.71210655931045,2.77123773481843,95.162129,94.49073124,93.14793572,87.9354244,69.729447,67.3980579375,162.690364500393,67.3980579375,162.690364500393,0.123504311659984,0.0376391082247845,-0.0831144159880436,"1330659"
"100%1787",0.578558954218952,137.082961765227,0.312159916448645,2.13124440749784,-0.244717962050203,0.204154980363919,-0.213695016457024,74.8019389393939,126.471047821164,0.39792197386808,2.02822936111373,2.60110443440869,96.120678,96.05766712,95.93164536,91.968431,71.085537,74.13572834375,115.776661659883,74.13572834375,115.776661659883,-0.185461333577535,0.231304594507753,-0.176802342642119,"1330740"
"100%1788",3.037403947066,252.321573076724,0.0658567478589701,2.14793780717436,0.451614228182168,0.0835438436525689,0.0249672839036163,60.6782556363636,229.324471708372,0.207500337171174,2.09747050601368,2.94483250798974,89.137611,88.92521228,88.50041484,82.7475152,59.322055,59.78890078125,210.38944352489,59.78890078125,210.38944352489,0.333278874810179,-0.118610958621817,-0.118378764899495,"1330757"
"100%1789",-2.67115135804097,314.957533626566,0.257744103943652,1.8659857941444,0.0825397406380937,-0.072690901476248,-0.0276412917632312,62.8964322424242,315.554097393427,0.0648148985958939,1.89263107698746,2.97654451670275,95.551736,94.63296864,92.79543392,87.279306,64.044625,61.875954,291.04976010935,61.875954,291.04976010935,0.325577076011386,0.0338506856893378,-0.00346724297049263,"1330764"
"100%1790",1.59538844663463,485.580642318753,1.63014277612203,4.41561210720509,-0.105398988120168,-0.0240012212720369,-0.0221221211095994,39.7987920909091,409.902492128711,1.86742920590195,5.1781967755506,1.98181012295795,99.222546,97.60309544,94.36419432,77.2556244,29.240013,37.94179978125,308.914070549344,37.94179978125,308.914070549344,-0.0752099318463007,-0.0803114546265217,-0.0757114028429879,"1330798"
"100%1791",3.91507624393858,1159.88120799597,0.605274164831342,3.61985508162097,0.37133727343959,0.0131649767858619,-0.183956572003062,60.7200434242424,653.98425272826,0.358288727104922,1.67361159082602,2.82490741866087,100,99.82652096,99.47956288,98.8713568,54.052957,59.49254478125,624.698414313926,59.49254478125,624.698414313926,0.437593128304315,0.0144716552002524,-0.0775532107723404,"1330802"
"100%1792",-5.11631276719641,303.283059707206,1.27919925781659,6.01680117188161,0.17192721334203,0.193576332132964,0.116960640434671,38.240083,269.04953041125,2.68042457838799,9.81068509068573,2.12661178244046,98.956966,97.36916184,94.19355352,49.875412,30.44323,36.34268040625,158.652820345217,36.34268040625,158.652820345217,-0.193830551398298,-0.148934673979274,0.00173146576938609,"1330803"
"100%1793",3.81635428685726,522.803427337137,1.48032784950474,3.78072139867647,-0.0447169603873053,-0.285615317038144,0.141235883268783,38.7380422121212,502.233227394094,1.53880320831802,3.82760630170993,2.19896885869983,96.121293,94.88770036,92.42051508,78.4504702,27.928548,36.944815625,411.811183189132,36.944815625,411.811183189132,-0.0700020257164164,-0.255986226409565,0.121539706008484,"1330840"
"100%1794",1.07682596248158,456.110994570477,1.67427944753799,4.89566957819402,0.245210935558191,-0.0169911648949674,0.034136898590425,40.5667331818182,393.168114768163,1.66092759915142,4.67667001017968,2.17199466827219,96.188753,96.15294084,96.08131652,72.1819416,30.821737,38.8285450625,305.751786396085,38.8285450625,305.751786396085,0.260083300173631,0.0736321409190709,0.182564481434627,"1330850"
"100%1795",1.92099797952126,361.762355805457,2.25297710375676,7.14069241061838,0.127895193537262,0.054076048960258,-0.145523117173487,36.1893610909091,367.359547134143,2.54463882272604,8.08393036042131,1.80539462204614,98.601114,98.12391912,97.16952936,46.1828476,28.100266,34.2389938125,253.309759799351,34.2389938125,253.309759799351,-0.171444837301539,0.127463760793194,-0.0832454351753119,"1330860"
