"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1285.4","1229009",0.95,1,7,1,7,0.133758439160101,19,0.133758439160101,19
"1286.4","1229029",0.95,1,20,1,20,0.418605510229888,20,0.418605510229888,20
"1287.4","1229034",0.95,1,7,1,7,0.0956625939849624,20,0.0956625939849624,20
"1288.4","1229044",0.95,0.909090909090909,11,0.888888888888889,9,0.0945019634648118,20,0.0785355769101899,20
"1289.4","1229053",0.95,0.4,5,0.666666666666667,3,0.0644257703081233,17,0.0644257703081233,17
"1290.4","1229054",0.95,NA,0,NA,0,NA,0,NA,0
"1291.4","1229056",0.95,0.947368421052632,19,0.941176470588235,17,0.191498033663938,20,0.163822448379657,20
"1292.4","1229071",0.95,0.85,20,0.9375,16,0.320189667252327,20,0.305639402702063,20
"1293.4","1229073",0.95,0.4,5,0.5,2,0.0248316498316498,18,0.00462962962962963,18
"1294.4","1229074",0.95,1,18,1,18,0.22237678987679,20,0.22237678987679,20
"1295.4","1229080",0.95,0.95,20,0.944444444444444,18,0.374228522330185,20,0.336837217982359,20
"1296.4","1229143",0.95,0.909090909090909,11,0.888888888888889,9,0.113350108783545,20,0.083047078480515,20
"1297.4","1229180",0.95,0.5,2,0,1,0.00529100529100529,18,0,18
"1298.4","1229182",0.95,1,6,1,6,0.0366221927367438,19,0.0366221927367438,19
"1299.4","1229197",0.95,1,4,1,4,0.100563909774436,19,0.100563909774436,19
"1300.4","1229205",0.95,0.857142857142857,7,0.8,5,0.0454487179487179,19,0.0194838056680162,19
"1301.4","1229206",0.95,0.714285714285714,7,0.75,4,0.0670965608465608,18,0.0365410052910053,18
"1302.4","1229210",0.95,1,4,1,4,0.050741404595079,19,0.050741404595079,19
"1303.4","1229216",0.95,NA,0,NA,0,0,18,0,18
"1304.4","1229217",0.95,0.666666666666667,15,0.909090909090909,11,0.230153318903319,16,0.230153318903319,16
"1305.4","1229222",0.95,0.818181818181818,11,0.714285714285714,7,0.0964028637770898,20,0.0694730392156863,20
"1306.4","1229226",0.95,1,1,1,1,0.00264550264550265,18,0.00264550264550265,18
"1307.4","1229267",0.95,NA,0,NA,0,0,10,0,10
"1308.4","1229273",0.95,NA,0,NA,0,0,14,0,14
"1309.4","1229282",0.95,1,19,1,19,0.25237351700587,20,0.25237351700587,20
"1310.4","1229288",0.95,NA,0,NA,0,0,19,0,19
"1311.4","1229306",0.95,0.866666666666667,15,0.916666666666667,12,0.279857687519452,20,0.228681216931217,20
"1312.4","1229308",0.95,0.9,10,0.875,8,0.132274995768288,18,0.116425322565673,18
"1313.4","1229329",0.95,1,15,1,15,0.152795867618943,20,0.152795867618943,20
"1314.4","1229335",0.95,0.9,20,0.875,16,0.405578083156399,19,0.305806916108344,19
"1315.4","1229357",0.95,0.727272727272727,11,0.888888888888889,9,0.0484826902897382,17,0.0484826902897382,17
"1316.4","1229363",0.95,0.692307692307692,13,0.777777777777778,9,0.165175565175565,18,0.139081289081289,18
"1317.4","1229365",0.95,0.882352941176471,17,0.928571428571429,14,0.192439086889888,19,0.170677953286649,19
"1318.4","1229368",0.95,0.95,20,0.944444444444444,18,0.357098366863241,20,0.30800416396469,20
"1319.4","1229374",0.95,0.888888888888889,9,0.875,8,0.0959812633187246,20,0.079314596652058,20
"1320.4","1229397",0.95,1,7,1,7,0.0839585852743747,19,0.0839585852743747,19
"1321.4","1229402",0.95,NA,0,NA,0,0,20,0,20
"1322.4","1229411",0.95,1,9,1,9,0.13143543956044,20,0.13143543956044,20
"1323.4","1229415",0.95,0.95,20,0.944444444444444,18,0.293128610519915,20,0.259098510185467,20
"1324.4","1229416",0.95,0.857142857142857,14,0.909090909090909,11,0.112676024955437,20,0.0808578431372549,20
"1325.4","1229420",0.95,0.9,20,0.941176470588235,17,0.484805294249954,20,0.407393013548199,20
"1326.4","1229455",0.95,1,11,1,11,0.137959956709957,20,0.137959956709957,20
"1327.4","1229466",0.95,1,8,1,8,0.0990487582592846,18,0.0990487582592846,18
"1328.4","1229474",0.95,0.923076923076923,13,0.909090909090909,11,0.153143677516335,19,0.125310937772238,19
"1329.4","1229477",0.95,0.875,16,0.923076923076923,13,0.240350365782173,19,0.187718786834804,19
"1330.4","1229486",0.95,0.888888888888889,18,0.857142857142857,14,0.240246690094802,20,0.169996690094802,20
"1331.4","1229504",0.95,0.5,4,0.666666666666667,3,0.0274599542334096,19,0.0274599542334096,19
"1332.4","1229518",0.95,0.857142857142857,7,0.8,5,0.0636421911421911,20,0.0420512820512821,20
"1333.4","1229519",0.95,NA,0,NA,0,0,19,0,19
"1334.4","1229522",0.95,1,20,1,20,0.294710688370871,20,0.294710688370871,20
"1335.4","1229524",0.95,0.8,5,0.75,4,0.085834478021978,16,0.0810267857142857,16
"1336.4","1229536",0.95,1,2,1,2,0.0142361111111111,20,0.0142361111111111,20
"1337.4","1229542",0.95,0.947368421052632,19,0.941176470588235,17,0.310685724619228,20,0.253615017548521,20
"1338.4","1229558",0.95,1,5,1,5,0.0943674976915974,19,0.0943674976915974,19
"1339.4","1229586",0.95,0.785714285714286,14,0.777777777777778,9,0.202579616376056,18,0.104094767891208,18
"1340.4","1229593",0.95,0.882352941176471,17,0.928571428571429,14,0.360103781082042,20,0.3226795386578,20
"1341.4","1229605",0.95,0.9,20,0.9375,16,0.372325612106942,20,0.308315950271193,20
"1342.4","1229607",0.95,0.8,5,0.666666666666667,3,0.0217703349282297,19,0.0167464114832536,19
"1343.4","1229609",0.95,1,2,1,2,0.0257575757575758,20,0.0257575757575758,20
"1344.4","1229610",0.95,1,1,1,1,0.0104166666666667,16,0.0104166666666667,16
"1345.4","1229620",0.95,1,4,1,4,0.0617332805698457,19,0.0617332805698457,19
"1346.4","1229623",0.95,0.866666666666667,15,0.916666666666667,12,0.15518680880523,18,0.107038660657082,18
"1347.4","1229628",0.95,0.75,12,0.875,8,0.0936001992503541,19,0.0611706405050058,19
"1348.4","1229639",0.95,0.714285714285714,7,0.8,5,0.051750700280112,17,0.0377450980392157,17
"1349.4","1229679",0.95,0.777777777777778,18,0.818181818181818,11,0.183140162306829,18,0.0868298368298368,18
"1350.4","1229689",0.95,0.888888888888889,9,0.857142857142857,7,0.0786904761904762,20,0.0358333333333333,20
"1351.4","1229700",0.95,0.846153846153846,13,0.9,10,0.0931670130423593,19,0.0858289563621974,19
"1352.4","1229728",0.95,0.866666666666667,15,0.818181818181818,11,0.131418405371477,19,0.0981905393262734,19
"1353.4","1229763",0.95,0.947368421052632,19,0.941176470588235,17,0.206948024896537,20,0.172376596325109,20
"1354.4","1229783",0.95,1,1,1,1,0.00986842105263158,16,0.00986842105263158,16
"1355.4","1229789",0.95,1,3,1,3,0.0197530864197531,18,0.0197530864197531,18
"1356.4","1229797",0.95,1,20,1,20,0.299332310155183,20,0.299332310155183,20
"1357.4","1229798",0.95,NA,0,NA,0,0,19,0,19
"1358.4","1229817",0.95,1,19,1,19,0.361002806704819,20,0.361002806704819,20
"1359.4","1229821",0.95,0.882352941176471,17,0.846153846153846,13,0.251739402854963,20,0.183514294629855,20
"1360.4","1229829",0.95,1,1,1,1,0.00854700854700855,18,0.00854700854700855,18
"1361.4","1229840",0.95,1,17,1,17,0.279439503732982,20,0.279439503732982,20
"1362.4","1229849",0.95,0.9375,16,0.928571428571429,14,0.185585939235931,19,0.147195846356674,19
"1363.4","1229850",0.95,0.888888888888889,18,0.928571428571429,14,0.321811179442893,20,0.211222550680351,20
"1364.4","1229898",0.95,1,20,1,20,0.480315090345825,20,0.480315090345825,20
"1365.4","1229944",0.95,NA,0,NA,0,0,18,0,18
"1366.4","1229971",0.95,1,20,1,20,0.356121913880529,20,0.356121913880529,20
"1367.4","1229975",0.95,0.944444444444444,18,0.9375,16,0.179222750933277,19,0.158828014091172,19
"1368.4","1229992",0.95,0.894736842105263,19,0.866666666666667,15,0.281887464387464,20,0.206682336182336,20
"1369.4","1230004",0.95,0.947368421052632,19,0.941176470588235,17,0.31031185300207,20,0.279877070393375,20
"1370.4","1230014",0.95,1,19,1,19,0.235997326948414,20,0.235997326948414,20
"1371.4","1230021",0.95,1,20,1,20,0.740348402987446,20,0.740348402987446,20
"1372.4","1230034",0.95,0.95,20,0.95,20,0.316467190761308,20,0.316467190761308,20
"1373.4","1230074",0.95,1,20,1,20,0.494526477146042,20,0.494526477146042,20
"1374.4","1230075",0.95,1,20,1,20,0.715483248254415,20,0.715483248254415,20
"1375.4","1230081",0.95,0.866666666666667,15,0.818181818181818,11,0.160016505636071,20,0.0915998389694042,20
"1376.4","1230091",0.95,0.888888888888889,18,0.933333333333333,15,0.340140008140008,20,0.300282865282865,20
"1377.4","1230097",0.95,0.9,20,0.888888888888889,18,0.327618202650811,20,0.284661680911681,20
"1378.4","1230123",0.95,0.894736842105263,19,0.875,16,0.180911745174903,20,0.127065591328749,20
"1379.4","1230130",0.95,1,19,1,19,0.234704039921431,20,0.234704039921431,20
"1380.4","1230136",0.95,0.95,20,0.947368421052632,19,0.350218841883602,20,0.335404027068787,20
"1381.4","1230151",0.95,0.95,20,0.944444444444444,18,0.341932641432641,20,0.307276556776557,20
"1382.4","1230160",0.95,0.95,20,0.944444444444444,18,0.260187105165366,20,0.238187105165366,20
"1383.4","1230164",0.95,1,18,1,18,0.309371848739496,20,0.309371848739496,20
"1384.4","1230166",0.95,0.9,20,0.944444444444444,18,0.705193724054959,20,0.661645336958185,20
"1385.4","1230175",0.95,1,20,1,20,0.336398979675295,20,0.336398979675295,20
"1386.4","1230216",0.95,1,20,1,20,0.399920707947024,20,0.399920707947024,20
"1387.4","1230240",0.95,0.894736842105263,19,0.941176470588235,17,0.30953835978836,20,0.27953835978836,20
"1388.4","1230253",0.95,1,20,1,20,0.479314938684504,20,0.479314938684504,20
"1389.4","1230263",0.95,0.947368421052632,19,0.941176470588235,17,0.430515507597551,19,0.385681199605348,19
"1390.4","1230287",0.95,0.9,20,0.875,16,0.380667768222116,20,0.30137147192582,20
"1391.4","1230289",0.95,0.95,20,0.944444444444444,18,0.212822635898723,20,0.199036921613009,20
"1392.4","1230308",0.95,1,20,1,20,0.256919246212724,20,0.256919246212724,20
"1393.4","1230310",0.95,1,20,1,20,0.229292592956915,20,0.229292592956915,20
"1394.4","1230332",0.95,1,20,1,20,0.293847632042207,20,0.293847632042207,20
"1395.4","1230336",0.95,0.947368421052632,19,0.941176470588235,17,0.372998380585977,20,0.342998380585976,20
"1396.4","1230358",0.95,1,20,1,20,0.479572463768116,20,0.479572463768116,20
"1397.4","1230402",0.95,0.9,20,0.941176470588235,17,0.428353886853887,20,0.362969271469271,20
"1398.4","1230434",0.95,0.95,20,0.944444444444444,18,0.518607448107448,20,0.456607448107448,20
"1399.4","1230437",0.95,0.95,20,0.944444444444444,18,0.550903846153846,20,0.478681623931624,20
"1400.4","1230459",0.95,0.95,20,0.944444444444444,18,0.761457174638487,20,0.666295884315907,20
"1401.4","1230468",0.95,0.95,20,0.944444444444444,18,0.414629329734593,20,0.370629329734593,20
"1402.4","1230479",0.95,0.9,20,0.875,16,0.265133172383172,20,0.200979326229326,20
"1403.4","1230484",0.95,1,17,1,17,0.271747364953887,20,0.271747364953887,20
"1404.4","1230493",0.95,1,20,1,20,0.306536408036408,20,0.306536408036408,20
"1405.4","1230498",0.95,0.9,20,0.888888888888889,18,0.741198156682028,20,0.642811059907834,20
"1406.4","1230501",0.95,1,20,1,20,0.313578209656215,20,0.313578209656215,20
"1407.4","1230504",0.95,1,20,1,20,0.424819278760455,20,0.424819278760455,20
"1408.4","1230527",0.95,1,20,1,20,0.41764148877942,20,0.41764148877942,20
"1409.4","1230541",0.95,1,20,1,20,0.954677419354839,20,0.954677419354839,20
"1410.4","1233140",0.95,1,19,1,19,0.294637850754337,20,0.294637850754337,20
"1411.4","1233340",0.95,1,20,1,20,0.598387096774194,20,0.598387096774194,20
"1412.4","1233352",0.95,1,20,1,20,0.624193548387097,20,0.624193548387097,20
"1413.4","1233366",0.95,1,20,1,20,0.516129032258065,20,0.516129032258065,20
"1414.4","1233375",0.95,1,20,1,20,0.630645161290323,20,0.630645161290323,20
"1415.4","1233376",0.95,1,20,1,20,0.65,20,0.65,20
"1416.4","1233379",0.95,1,20,1,20,0.65,20,0.65,20
"1417.4","1233380",0.95,1,20,1,20,0.725806451612903,20,0.725806451612903,20
"1418.4","1233381",0.95,1,20,1,20,0.574193548387097,20,0.574193548387097,20
"1419.4","1233384",0.95,1,20,1,20,0.748387096774193,20,0.748387096774193,20
"1420.4","1233396",0.95,1,20,1,20,0.774193548387097,20,0.774193548387097,20
"1421.4","1233405",0.95,1,20,1,20,0.730645161290323,20,0.730645161290323,20
"1422.4","1233409",0.95,1,20,1,20,0.630645161290323,20,0.630645161290323,20
"1423.4","1233416",0.95,1,20,1,20,0.711012235817575,20,0.711012235817575,20
"1424.4","1233445",0.95,1,20,1,20,0.680645161290323,20,0.680645161290323,20
"1425.4","1233460",0.95,0.95,20,0.944444444444444,18,0.417852858978086,19,0.34756742753113,19
"1426.4","1233461",0.95,0.9,20,0.882352941176471,17,0.323488461636721,19,0.253524076990896,19
"1427.4","1233552",0.95,1,13,1,13,0.191581386725992,20,0.191581386725992,20
"1428.4","1233627",0.95,0.75,4,0.5,2,0.0146636645088657,20,0.00294117647058824,20
"1429.4","1233668",0.95,1,20,1,20,0.201425467648294,20,0.201425467648294,20
"1430.4","1233678",0.95,0.75,16,0.5,8,0.246315208020846,19,0.1,19
"1431.4","1233706",0.95,0.941176470588235,17,0.933333333333333,15,0.193142958632728,20,0.1520715300613,20
"1432.4","1233725",0.95,0.9,10,0.875,8,0.129080925999209,19,0.0935232818889329,19
"1433.4","1236582",0.95,1,20,1,20,0.300961799479517,20,0.300961799479517,20
"1434.4","1236590",0.95,1,20,1,20,0.388723452078126,20,0.388723452078126,20
"1435.4","1236601",0.95,0.941176470588235,17,0.933333333333333,15,0.221133975953602,20,0.172604564188896,20
"1436.4","1238",0.95,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"1437.4","1238689",0.95,1,20,1,20,0.430616834592472,20,0.430616834592472,20
"1438.4","1238709",0.95,NA,0,NA,0,0,8,0,8
"1439.4","1238733",0.95,1,20,1,20,0.298590599241322,20,0.298590599241322,20
"1440.4","1239742",0.95,1,20,1,20,0.68747311827957,20,0.68747311827957,20
"1441.4","1239887",0.95,1,5,1,5,0.0479761904761905,20,0.0479761904761905,20
"1442.4","1239892",0.95,0.916666666666667,12,0.9,10,0.145693779904306,19,0.13652312599681,19
"1443.4","1239894",0.95,1,20,1,20,0.453723706848707,20,0.453723706848707,20
"1444.4","1239901",0.95,0.888888888888889,9,0.888888888888889,9,0.177435897435897,20,0.177435897435897,20
"1445.4","1239905",0.95,1,11,1,11,0.149646464646465,20,0.149646464646465,20
"1446.4","1239908",0.95,0.941176470588235,17,0.933333333333333,15,0.208512540091487,19,0.169646143330354,19
"1447.4","1239927",0.95,0.95,20,0.944444444444444,18,0.427030349346079,19,0.381708711919178,19
"1448.4","1239931",0.95,1,15,1,15,0.331808680449985,20,0.331808680449985,20
"1449.4","1239936",0.95,0.823529411764706,17,0.923076923076923,13,0.236791119956755,19,0.185036733991842,19
"1450.4","1239938",0.95,NA,0,NA,0,0,1,0,1
"1451.4","1241",0.95,1,15,1,15,0.171316802317946,19,0.171316802317946,19
"1452.4","1244397",0.95,1,20,1,20,0.748629812078088,20,0.748629812078088,20
"1453.4","1244406",0.95,1,20,1,20,0.909677419354839,20,0.909677419354839,20
"1454.4","1244416",0.95,1,20,1,20,0.517741935483871,20,0.517741935483871,20
"1455.4","1245231",0.95,NA,0,NA,0,NA,0,NA,0
"1456.4","1245233",0.95,1,20,1,20,0.458095609806868,20,0.458095609806868,20
"1457.4","1245242",0.95,1,20,1,20,0.625089926038202,20,0.625089926038202,20
"1458.4","1245276",0.95,0.866666666666667,15,0.909090909090909,11,0.134784469343293,18,0.0601190476190476,18
"1459.4","1245307",0.95,0.9375,16,0.928571428571429,14,0.197971838781681,19,0.177138505448347,19
"1460.4","1245309",0.95,0.95,20,0.944444444444444,18,0.683038561364479,20,0.607608453837597,20
"1461.4","1245343",0.95,1,20,1,20,0.37975912975913,20,0.37975912975913,20
"1462.4","1245361",0.95,0.95,20,0.944444444444444,18,0.389154914529915,20,0.366654914529915,20
"1463.4","1245374",0.95,1,20,1,20,0.437264672032474,20,0.437264672032474,20
"1464.4","1245429",0.95,0.928571428571429,14,0.928571428571429,14,0.157619047619048,20,0.157619047619048,20
"1465.4","1245513",0.95,0.928571428571429,14,0.916666666666667,12,0.181905744754042,19,0.15734434124527,19
"1466.4","1246625",0.95,0.857142857142857,14,0.8,10,0.196162280701754,20,0.141183925723399,20
"1467.4","1246632",0.95,0.9,20,0.875,16,0.41618057000208,20,0.290741973510852,20
"1468.4","1246636",0.95,0.833333333333333,18,0.846153846153846,13,0.235105953738836,19,0.147539126453906,19
"1469.4","1246785",0.95,1,12,1,12,0.178978494623656,20,0.178978494623656,20
"1470.4","1246803",0.95,1,20,1,20,0.470246438746439,20,0.470246438746439,20
"1471.4","1246814",0.95,1,20,1,20,0.407223941263415,20,0.407223941263415,20
"1472.4","1246820",0.95,0.875,8,0.833333333333333,6,0.131371260318629,19,0.108236500341763,19
"1473.4","1246896",0.95,1,4,1,4,0.0461363636363636,20,0.0461363636363636,20
"1474.4","1248257",0.95,1,11,1,11,0.05533433957347,20,0.05533433957347,20
"1475.4","1248258",0.95,0.9,20,0.875,16,0.452310255152932,20,0.357114629522524,20
"1476.4","1248265",0.95,1,20,1,20,0.34489158989159,20,0.34489158989159,20
"1477.4","1248267",0.95,0.95,20,0.944444444444444,18,0.421591944287596,20,0.370193342888995,20
"1478.4","1248275",0.95,0.95,20,0.944444444444444,18,0.664959854321923,20,0.603459854321923,20
"1479.4","1248285",0.95,1,19,1,19,0.280343101343101,20,0.280343101343101,20
"1480.4","1248305",0.95,0.95,20,0.944444444444444,18,0.311688412206988,20,0.271331269349845,20
"1481.4","1248306",0.95,0.9,20,0.875,16,0.404869711042312,20,0.318987358101135,20
"1482.4","1248310",0.95,0.909090909090909,11,0.888888888888889,9,0.122209810957876,20,0.100902992776058,20
"1483.4","1248337",0.95,0.95,20,0.95,20,0.779354838709677,20,0.779354838709677,20
"1484.4","1248373",0.95,1,3,1,3,0.02125,20,0.02125,20
"1485.4","1249372",0.95,0.944444444444444,18,0.9375,16,0.375844441790094,20,0.323529626975279,20
"1486.4","1249391",0.95,0.95,20,0.947368421052632,19,0.30491805622624,20,0.28691805622624,20
"1487.4","1249396",0.95,1,20,1,20,0.401100951193056,20,0.401100951193056,20
"1488.4","1249406",0.95,0.944444444444444,18,0.9375,16,0.235254638276377,20,0.199064162085901,20
"1489.4","1249466",0.95,1,20,1,20,0.316477698227698,20,0.316477698227698,20
"1490.4","1249580",0.95,1,20,1,20,0.609092775041051,20,0.609092775041051,20
"1491.4","1249581",0.95,0.95,20,0.947368421052632,19,0.56779670909648,20,0.540523981823753,20
"1492.4","1249601",0.95,0.947368421052632,19,0.941176470588235,17,0.35671592775041,20,0.333382594417077,20
"1493.4","1249623",0.95,1,20,1,20,0.409440941294059,20,0.409440941294059,20
"1494.4","1249631",0.95,0.95,20,0.95,20,0.422118241235888,20,0.422118241235888,20
"1495.4","1249663",0.95,0.727272727272727,11,0.666666666666667,6,0.0446487308987309,20,0.0249621212121212,20
"1496.4","1249669",0.95,1,17,1,17,0.218105103084488,20,0.218105103084488,20
"1497.4","1249698",0.95,1,9,1,9,0.0475343997248022,20,0.0475343997248022,20
"1498.4","1249723",0.95,1,5,1,5,0.0305191581961092,20,0.0305191581961092,20
"1499.4","1249819",0.95,NA,0,NA,0,0,16,0,16
"1500.4","1249821",0.95,NA,0,NA,0,0,19,0,19
"1501.4","1249860",0.95,1,20,1,20,0.254443360867136,20,0.254443360867136,20
"1502.4","1249885",0.95,1,10,1,10,0.109986593625038,19,0.109986593625038,19
"1503.4","1249888",0.95,0.947368421052632,19,0.941176470588235,17,0.262947713711523,19,0.216237187395734,19
"1504.4","1249889",0.95,0.888888888888889,18,0.857142857142857,14,0.276545324300742,19,0.209126777934827,19
"1505.4","1249896",0.95,1,20,1,20,0.364963380044992,20,0.364963380044992,20
"1506.4","1249933",0.95,NA,0,NA,0,0,18,0,18
"1507.4","1249935",0.95,0.894736842105263,19,0.9375,16,0.314908933658934,20,0.232766076516077,20
"1508.4","1249975",0.95,NA,0,NA,0,0,17,0,17
"1509.4","1249982",0.95,1,20,1,20,0.454136817714823,20,0.454136817714823,20
"1510.4","1250044",0.95,0.947368421052632,19,0.941176470588235,17,0.159850977998037,20,0.139480607627666,20
"1511.4","1250072",0.95,1,19,1,19,0.478731737893132,20,0.478731737893132,20
"1512.4","1250073",0.95,1,16,1,16,0.197990476510971,20,0.197990476510971,20
"1513.4","1250140",0.95,NA,0,NA,0,NA,0,NA,0
"1514.4","1250169",0.95,NA,0,NA,0,0,2,0,2
"1515.4","1250174",0.95,1,20,1,20,0.738488934787562,20,0.738488934787562,20
"1516.4","1250176",0.95,1,20,1,20,0.384341931216931,20,0.384341931216931,20
"1517.4","1250183",0.95,0.947368421052632,19,0.941176470588235,17,0.236323028420855,20,0.209239695087521,20
"1518.4","1250188",0.95,0.95,20,0.944444444444444,18,0.34958257385889,20,0.320037119313435,20
"1519.4","1250232",0.95,0.947368421052632,19,0.944444444444444,18,0.381546683389075,20,0.355459726867336,20
"1520.4","1250237",0.95,1,3,1,3,0.0314906832298137,20,0.0314906832298137,20
"1521.4","1250240",0.95,0.9,20,0.875,16,0.467076923076923,20,0.382461538461538,20
"1522.4","1250243",0.95,0.95,20,0.944444444444444,18,0.281420555893382,20,0.244464034154252,20
