"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1178",-1.40577959045974,6.51444299954972,0.0670740069436687,2.29100319138893,0.0423657275750637,0.273110746319032,0.19583546190612,5.39755618,3.66899983999239,0.739818836124659,2.47557882821544,0.791912954529606,10.457107,9.83748093,9.09343959,8.0953845,4.889435,5.29430004081633,3.21078587379143,5.21308620833333,2.95448860341987,-0.202437836450341,0.145060807442923,-0.0391071713984102,"1222238"
"100%1179",-0.942902064050794,54.3402752177342,1.02541125771623,3.0500049960237,-0.153515484691062,-0.235562225389942,0.0145555521597135,10.78137062,55.4094568741587,1.15612376134239,3.00345929686838,1.34273443760146,31.209866,30.47935097,27.83547943,20.7779667,5.885978,10.3644625510204,47.8496452174739,9.961242625,40.879783697916,0.181618995441383,-0.133886537043476,-0.127642908357528,"1222274"
"100%1180",-1.0625697116917,29.2905432520177,0.94799538005224,4.08771177038803,-0.180869653648287,-0.325202912015402,0.0362719890932294,14.56593068,28.866612989,1.10950277843279,3.96412491719975,1.59935467337248,29.96917,29.80352795,28.4274127,19.1605366,12.864405,14.2515788571429,24.5148741131155,13.9311716458333,19.9952223852406,-0.0410639307734696,-0.243856740274413,0.0091735075144448,"1222282"
"100%1181",2.14532031417614,277.044670991028,2.19426377467015,8.71716125863774,0.214640291678635,0.0218967821998513,-0.00117057852781754,32.28870164,261.376166855876,2.2021648977069,8.47837494253394,2.19754635934602,99.111601,89.95295171,76.24171376,49.718166,26.21445,30.924969,173.722038672662,29.8938125208333,125.240347269833,0.14201963373823,-0.0454599055351569,-0.0393076671504604,"1222307"
"100%1182",-1.6952517733265,327.201168354069,1.93372932921066,7.17020572531204,-0.153163669657585,-0.267154916596519,-0.25239218006746,24.46486644,331.950283496149,2.02935880239682,7.52738953218509,2.14136883890268,99.879332,87.0613627099999,63.12166353,49.0282637,14.322305,22.9257957142857,220.287844140168,21.8675787291667,170.005838034294,-0.212527208456865,-0.220142283174711,-0.205477663853628,"1222319"
"100%1183",-2.60483399104729,81.8640704798926,0.284282063680595,7.12252939761326,-0.411097237400707,0.0817084718511019,-0.127553706253595,49.600601,100.183545804364,0.852896234751294,4.79636345531147,2.37619028646482,85.523329,77.85672089,67.57826913,61.5634362,48.510926,48.8674841020408,75.3550886599717,48.4297818958333,67.5374084957618,0.363051341982084,0.160232538772639,0.00220426577240603,"1222374"
"100%1184",2.7491427102942,460.501684746825,0.122380728133183,1.63925988212111,0.106538666006775,0.0764384037815915,0.137955281933241,68.02930614,431.013618867743,0.118776139122187,1.49388448224371,2.71962591483657,99.601888,99.36714615,99.11815637,98.0198226,66.7730855,67.3849677346939,419.051216143545,66.7237624166667,406.359018656416,0.0722744734773932,0.027293348427268,0.109941122472538,"1222385"
"100%1185",-1.44142276814092,124.879474634924,0.448222119087209,2.53840171018792,-0.258667770845733,-0.159227792832925,0.19253379487331,54.8443816,160.528633148899,1.10903416613484,4.96907738748193,2.5772894379215,99.448628,93.03213092,83.10947546,70.3721469,52.57628,53.9340908571429,122.373265876388,53.2586815833333,102.570002245232,0.438135618900865,0.212409385672611,0.151485880815733,"1222396"
"100%1186",-5.21792906240149,353.528879815604,0.216219998812206,2.20064811038196,-0.106947655168886,0.109502337785033,-0.00366208658723269,68.16291124,355.776536955365,-0.00944474584433395,1.76068827341689,2.78380012146915,98.278915,98.04856845,97.3989377,93.7028046,64.40502,67.5482989183673,344.149867312381,66.9178713958333,331.845152017472,0.154768937514063,0.147857796137336,-0.00797600766996308,"1222407"
"100%1187",-3.60786554399098,59.5621493806128,-0.276810175370252,4.43060629762843,-0.416154163654932,0.0832341487903094,0.0347682869756861,52.44010828,85.1826448859365,0.464032573533316,2.24872085055098,2.29130813350973,73.98818,72.59674023,70.42371107,64.6585487,51.7941395,52.0003517142857,77.2517743556981,51.6014318125,71.0634690074464,0.52566039030861,0.510226930358403,0.432675691670698,"1222409"
"100%1188",-1.48720078675481,141.32860773085,0.484990103894965,6.74331948234532,-0.419572558066863,0.232277269812693,-0.210647217530367,48.7959019,144.443371963057,1.78470009380448,7.2627412563979,2.35876434006237,97.864571,88.43509528,75.30954177,60.5875906,45.796303,47.7945004897959,97.2509566627347,47.1522871041667,79.0675546584871,0.306048188652075,0.281918655847286,0.0183530259334164,"1222422"
"100%1189",-3.31192000911905,207.305411030993,1.90238197888479,6.85186457288786,-0.215887379659174,-0.0756855496425636,-0.0557149043128874,57.86721126,187.410600449236,1.63540479825893,5.64882622522385,2.37957726536084,100,99.74950759,96.62518581,72.9495232,55.3585905,57.0073584285714,154.267961995067,56.1223285833333,119.101264348818,0.12855268356384,-0.0239836753490837,0.00521822224039833,"1222444"
"100%1190",-2.13384317942501,113.549789198955,1.44743544103512,5.72388853042271,-0.143528990047506,0.0752100881980214,-0.0306241678615745,58.49312194,197.329389439329,0.87644219275549,4.11805733831418,2.60639975452473,99.652134,99.36877631,92.71625418,76.8745454,57.480986,57.6531421020408,166.078213427153,56.790210625,133.050290237561,0.475254874679159,0.324057613362901,0.14984996751075,"1222449"
"100%1191",-3.25990690241988,52.0333796944479,0.446953770076881,3.35376325861499,-0.0914057684551233,0.329752330385424,0.0403637194819824,49.52846396,94.8682753965191,0.323391845280664,2.45038685635248,2.43695551052161,74.089782,70.51186472,66.52306077,62.6637807,49.115068,49.0272125714286,84.24171492227,48.6571980416667,79.2881237903061,0.672415569964693,0.633627224606644,0.459406626534688,"1222453"
"100%1192",-2.25359314757132,161.740975830934,1.00896198979057,2.66560004442385,-0.205056022310782,-0.189372220892468,-0.14179206114339,15.27163738,157.577236310144,1.0399685589539,2.40393731505082,1.70461287137505,44.045524,42.31789964,39.93717103,36.5271658,7.5302655,14.6844152040816,143.551604081142,14.1461788541667,132.34704244938,-0.0463375583902983,-0.23442234127377,-0.208127718484029,"1222478"
"100%1193",-2.50850822997566,423.875006174304,1.9421825692159,6.49637825512243,-0.115293523826209,-0.2148025817758,-0.212671804051544,18.58804458,431.972357951182,1.91981887532258,6.3178360777964,1.85467271642367,98.657432,87.49423044,65.87696708,46.3048462,7.2383615,16.9539754489796,307.279024110659,15.7264460208333,239.846074095009,-0.153085448850471,-0.180424406318436,-0.193334670679108,"1222482"
"100%1194",1.32829965208425,394.263467987037,1.39445019960886,4.39372335479809,0.0943183572405036,-0.103471987167812,-0.195066885949474,20.2319937,394.622764939614,1.38492842704847,4.3217582944445,1.81918542166812,91.258746,72.7944508499999,53.12376282,49.745965,7.6761075,18.7824681428571,297.620073714193,18.05759225,278.073683974345,0.0546180753437804,-0.0903338950015576,-0.191380314371652,"1222491"
"100%1195",-2.08577873061365,351.49421117778,3.06021085816083,12.7468693952864,-0.096272759726253,-0.123640588295238,-0.0361763767319308,8.99122236,340.46343153486,3.38849078645626,13.3312838052545,1.06401137772079,94.287897,79.9263566599999,64.95489976,6.1687958,3.6404185,7.25047389795918,195.901404426617,6.04780395833333,129.108349485202,0.125742094081768,-0.0722211203939507,-0.0737458488909103,"1222529"
"100%1196",-1.34337782347021,398.369903705479,1.69439201406391,6.04362504256493,0.0520392233622576,-0.210475281475792,-0.0220787911630193,17.3994903,380.57158452537,1.70804533217692,5.96374245667347,2.11873921792154,93.85998,78.6678039099999,56.008579,44.1470268,6.6409285,15.8390721428571,266.593110299444,14.8595624166667,225.134607549297,-0.0743579496361457,-0.230080451188605,-0.0256717654981276,"1222537"
"100%1197",-1.48926989828936,1392.73168649273,0.105993378640012,1.46893032118925,-0.0389190645296583,-0.43959742956998,0.233654704304828,43.37406832,1421.35805047708,0.359878375789399,1.45332598793469,2.46906660176081,99.078572,99.06863725,99.0505655,96.5078211,35.1978015,42.2372417142857,1385.74662105668,41.0534697291667,1345.95185280381,-0.142345668467612,-0.437498443642589,0.22815642525804,"1222575"
"100%1198",0.353220990719159,217.522044531172,0.405502691635134,2.77711722455366,0.065549041661342,0.0680906489144601,0.169623251828992,57.37186784,237.914270018936,0.928297807759471,3.07106106231185,2.61606036875393,97.316598,95.46814797,92.94783181,77.9234676,53.6544885,56.5566692653061,209.542227475482,55.7860946458333,184.812213583282,0.366705660001715,0.217718138120531,0.157295296801364,"1222578"
"100%1199",1.61923778076768,190.69798392275,2.709916133563,14.0333489307674,-0.176649744662041,0.000890376725190232,0.253488954293414,32.91628912,169.932432788392,3.08980386070682,14.6404577491068,2.08082730462467,98.058823,85.4785879899999,65.94736484,37.4246466,30.5962305,31.5868496530612,85.0299768080852,30.7368908125,51.4023631564928,0.14921128689419,0.0784941626725357,0.233298721600983,"1222690"
"100%1200",-3.54466448944607,674.06310733284,1.22239956187279,3.01146744060121,-0.0857875253768888,-0.0458599358759229,-0.0996178077729922,32.17625288,664.27539836621,1.29411066380278,3.1219501424387,2.2768160679243,97.548911,92.60893925,87.17041914,78.5993039,18.9190785,30.842117,588.836111834025,29.6624249375,532.911536076617,-0.16281647717181,-0.0581076048396868,-0.100396871704313,"1222728"
"100%1201",0.36826172334964,0.278048753592624,0.5063212435324,2.2803661244295,0.172244286983417,0.165855055212274,0.173259825190232,99.26737826,0.0715504166395927,1.34298993398167,4.28312929893564,0,100,100,100,99.6343549,99.1859255,99.2206151702128,0.0396710217360564,99.2206151702128,0.0396710217360564,-0.00385587457133453,0.255458910356366,-0.0905366003959488,"1223671"
"100%1202",-0.105913373868977,158.848635155578,2.3544763451399,11.4299560260073,0.0457435228306157,-0.200803148600417,-0.18499401132926,38.39093678,156.298047542679,2.482911096133,11.8727756762947,1.50974371695857,93.938409,86.91841959,75.47331218,43.0250193,35.9054355,37.2573148979592,95.2328750428909,36.3749277083333,59.0651428045766,-0.0958949512502895,-0.169418480015797,-0.100598616629654,"1225260"
"100%1203",0.966675964732785,221.040910359796,2.84449096439859,11.3487212697631,0.0133448099346305,0.125017835368049,-0.0904027461963619,35.84283776,209.511587570158,2.86277597425961,11.323314150577,1.994855097293,95.535069,91.04208456,85.18964422,42.3818118,31.9190655,34.6246289591837,139.585700135946,33.5466897083333,85.558037157779,-0.0528862778326955,0.145452025002699,-0.100706436376156,"1225278"
"100%1204",-0.946276846812435,194.494486120364,3.0953737227055,14.5891034932834,-0.015572329705593,0.0206114653215949,0.334167900788746,32.11930726,194.641053518513,3.13668592311863,14.5763144911536,1.69775943940165,99.571691,91.12482502,68.01600623,41.5900794,29.568938,30.742728,103.864796963742,29.6679267291667,49.4239560830245,-0.112820625244309,-0.00323580907558997,0.336320514321271,"1225286"
"100%1205",-0.783139625787393,199.760662282836,2.05848418160607,7.33696966417898,0.129469628603784,-0.144125647154037,-0.00538899184680819,37.63304524,194.48174527647,2.52988189084273,9.33881644347325,1.78779053304224,90.489102,89.64355751,82.0867233,44.9214428,33.3933025,36.5543502040816,140.271611460447,35.4666595625,85.2234610417778,-0.100312683147756,-0.0740142691113707,0.0323633143605436,"1225291"
"100%1206",-0.963302530097736,320.253602011836,3.40509246055045,14.0464405251097,0.0285885641237656,-0.0253846308960309,-0.134222380083085,22.705143,315.542911412031,3.46193936175762,14.1724641017939,1.80775804959211,98.120677,97.72922923,86.50312028,28.8409109,17.9848185,21.1660504693878,203.542271776018,19.5794722708333,84.43844714507,-0.0781824489457436,-0.0138941474473879,-0.137904593216874,"1225307"
"100%1207",-2.56436995902187,182.97237233756,2.52613108766703,9.40916905331271,0.137062046320662,-0.0553826356345207,0.20296168676796,11.70695116,156.243113281296,3.03109245313797,11.2164590734652,1.4048840910391,61.262232,61.02974268,53.02974707,19.9821973,7.679415,10.6956188979592,108.292101033991,9.65203254166667,57.1836348032443,0.0458974669059013,-0.0927104506657692,0.142082351341416,"1225317"
"100%1208",-3.71957345992687,169.010576941811,2.11074955178858,9.69976787020774,-0.302844139990495,-0.0168796737446348,0.144881200135855,10.60918652,127.563271043548,3.28985271206245,13.1987945994458,1.31793296212129,63.214854,55.15114254,44.76650439,11.561016,7.0822345,9.53560146938776,72.5373600607561,8.76012858333333,44.5820034087487,-0.0943599035890422,-0.0673130659124328,0.0552764396602402,"1225319"
"100%1209",0.51179377671206,78.5434725106914,1.93035705781111,7.18575817782197,-0.11036370071722,-0.0806249865603391,0.195482812546181,10.4330906,76.7579007393822,1.96950496348302,7.12985439223834,1.69994480591733,42.373419,41.83077389,34.24806549,19.400094,6.3933965,9.78124716326531,57.0793952088688,9.12531522916667,37.1864608693715,-0.184253264374028,-0.0837650318694608,0.18290368072476,"1225352"
"100%1210",3.47279289108683,360.944947791658,1.9894186947689,5.73672417134645,-0.176202897416026,0.122003908627018,-0.162123442123916,40.783499,352.092249492915,2.00532666031256,5.74517742122393,1.76558064375796,97.235254,97.17373107,95.41453719,73.0493278,31.329183,39.6314223673469,292.913777229754,38.4339583125,228.754059618834,-0.178474500161467,0.133457142376579,-0.157891065812157,"1225370"
"100%1211",0.365446944925717,238.928919798404,2.2494724433235,9.44441948282121,0.0120958398642827,-0.204810768220558,-0.239321044809167,36.65674266,239.952429926126,2.46603074928795,10.5846146887916,1.83144935947481,99.758007,97.73099607,83.86142089,48.2527316,31.822116,35.368961755102,161.930435340975,34.11370575,88.0962717983534,-0.122543400726448,-0.104506616020027,-0.186833871709068,"1225372"
"100%1212",2.61512385087709,250.973270053837,2.39857152970813,8.17011374049785,0.0345277385461101,-0.239690939818021,0.0517500401916292,37.07985568,249.35291623006,2.34736281713796,7.6062864941154,1.50063863563906,96.801925,89.11648864,80.14257583,51.1301811,30.5718025,35.8610379387755,180.165916938985,34.918197875,140.36095163473,-0.0358299773525899,-0.243966859835464,0.07779589343499,"1225375"
"100%1213",-0.996809785609314,351.908819178865,2.07064899756933,7.62510910209345,-0.156167493635354,-0.169440640930674,-0.00587903882424448,24.12539494,348.720756172357,2.06776898257852,7.32593232302351,2.04922935454385,98.833855,88.70680303,72.19783205,46.2826015,14.4894405,22.6007324897959,239.607726945208,21.443114375,178.935649304421,-0.205891973724439,-0.141451315188704,-0.0401197952853729,"1225410"
"100%1214",1.21026407818146,369.250002906288,2.38730384905025,7.95349846844431,0.044014949892014,0.0102820349931151,-0.151317761921156,37.2587552,352.227671322533,2.3765310504154,7.89318708931886,1.56793980233999,99.524032,99.09655159,98.5421459,51.6738054,30.06778,35.9880352653061,278.679533524021,34.6825438541667,200.97427373572,-0.00301360517581977,0.0278115048922883,-0.139085086701424,"1225452"
"100%1215",-0.803800847652847,152.104497755332,3.53408773261577,15.0245990747055,-0.0247533230767925,-0.110497858800472,-0.0721875423574838,7.03560294,150.735165709691,3.55120549423363,15.0494702399207,1.10429218357245,66.68673,57.08217581,45.3485072,7.33761400000002,3.220118,5.818233,79.7119150405369,4.95849620833333,45.1543597408954,-0.0889041034154965,-0.0895677646981775,-0.0660170500038485,"1225488"
"100%1216",-2.72928608090394,164.957304635928,1.05743213026409,2.65564044728815,-0.0398577125519731,0.223102326076311,0.0658778009683576,11.1296425,150.954061502447,1.25263415828763,2.8902800541719,1.3720559542058,41.453602,39.82460288,37.14816948,34.6856769,3.9999465,10.5107861836735,134.885599622288,9.93540435416667,121.473568044483,0.108262444488904,0.230142216073667,0.104797601241836,"1227075"
"100%1217",-3.88681895784411,410.984223586147,2.01799094904857,6.87015525316195,-0.116191837455894,-0.231022502239849,-0.216713818128261,19.4363549,410.61745010302,2.11048442537164,7.0844209073833,1.7084751446009,98.968436,89.98646601,67.18882325,47.2345307,10.0276425,17.8132512040816,287.274117679112,16.5044046666667,209.318111464107,-0.207635726617901,-0.213223190482048,-0.210546013570219,"1227082"
"100%1218",-1.11742286113229,91.7219462088154,2.14097620495633,11.2715125609527,-0.168924112706902,-0.0386735316585101,-0.0932189307118173,30.747982,92.47051143222,2.21119245824926,11.3831449704054,1.56418343407398,73.880516,68.46407903,53.85213249,37.3936089,30.00423,29.8677262040816,55.6151514143612,29.1810837708333,33.6713866764403,-0.199457670971507,-0.0309624998901036,-0.0761945658251518,"1227094"
