"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1480",1.66859583764562,207.978704512241,2.4774247158767,11.0690033065805,-0.0760706877375972,-0.078039563998,0.141003832589631,36.5861812272727,212.062367820225,2.51881476276413,11.2473410476739,1.73970965399772,95.686613,95.4920199,87.5995608,44.3852345,34.6533125,35.6769438153846,160.761829489009,34.743970453125,106.695178920184,-0.0743854807202561,-0.0757157667460727,0.150885003933641,"1248306"
"100%1481",2.67062077996373,195.603858796372,1.98220150172976,7.32364033666259,0.13866708019425,-0.129609247129477,-0.0641389804945058,43.8858754848485,182.061017067814,1.89689304206421,7.00352646823078,2.36663938864181,95.213995,90.79134235,81.82215515,60.159812,40.9204685,43.0962121076923,143.706451343303,42.388185515625,113.367257065703,0.0774649797859932,-0.124342312362759,-0.0651466083952304,"1248310"
"100%1482",0.0326120250154444,12.4127107617939,3.93580211216951,22.7940798675327,-0.0591774854578578,-0.0954401320640501,-0.0291146800028189,2.37752372727273,12.2475531031783,5.01036707576348,29.1197329658267,0.535041422603127,24.7699,18.88776335,11.07903925,3.325208,1.4639405,2.03302563076923,4.60316705643417,1.819159484375,1.70207418441225,0.257591654712119,0.00811062364337941,-0.038231775547848,"1248337"
"100%1483",2.14306289081548,222.449188705435,0.377549506440798,2.82640930589767,-0.0619440563843953,0.00205252508398044,0.136106937217943,58.0598971515152,263.242690424849,0.339943674808793,2.63165385306994,2.86518560231402,93.903171,93.641468,91.60943635,81.121106,58.8526475,57.5084621692308,247.223262350507,56.94608578125,230.528757710444,0.378200857935253,0.274233494298873,0.164334958999484,"1248373"
"100%1484",0.614493178330828,198.663068302232,2.49661241028374,9.97486864193421,-0.115475185570795,0.02207069960914,0.232009438879616,20.0826255454545,184.717915705057,2.6768539032387,10.4636812891675,2.13938605569933,78.479037,74.74741755,58.93403775,28.4943665,17.3642765,19.1842192153846,134.288890154786,18.347440078125,90.8741979675127,-0.00912480282687764,0.0578202107194884,0.250038862425384,"1249372"
"100%1485",-1.8123523334879,108.54523755699,2.81728134316498,13.3158792988778,0.0235984735412886,-0.0906205353440287,0.121261641704568,19.2485808030303,116.482914249039,2.76175723436804,13.5040154850646,2.19109686381711,76.265309,57.3976452499998,45.3169395,27.518333,16.800697,18.3714003692308,67.4915551965512,17.92035765625,55.3225413658489,0.0822178859132797,-0.0282785430720049,0.159774845393797,"1249391"
"100%1486",-4.57277232409207,88.010181680189,2.37782421239593,10.2522268510759,-0.181485142398293,0.283279515862251,-0.051940831192498,19.1977103484848,88.6727035664707,2.50183996025632,11.3118659474311,2.0852571006657,63.636259,57.94280825,40.980124,27.4112205,16.596773,18.5140403692308,59.1881927307589,17.9458675,39.1296816357319,0.0804123432792864,0.335295587383727,0.0132530627071481,"1249396"
"100%1487",-2.39002573591284,157.555635886325,2.48067953819789,11.6919664000054,-0.263596910997806,-0.148220132409472,0.223133351750374,20.8659416515152,147.60532226841,2.4812937831563,10.8465382585717,2.21097461232824,79.593196,65.4449976499999,54.634414,32.995493,18.4761125,19.9624454307692,96.0000156006887,19.370815875,74.7483563125691,-0.0330674817926115,-0.0569961856501303,0.136540939093233,"1249406"
"100%1488",-6.48691523505993,27.2251583209122,1.19136400261254,4.4674179530167,-0.112526821945652,-0.259168634196565,0.158200008226984,14.6767306060606,27.3489328572832,1.42125313473043,5.61947769551429,1.74968791428852,35.197192,31.9453031,23.8152184,21.1875205,13.1884885,14.3610312,21.1917220813289,14.11363659375,17.5445768107462,0.0759330473332238,-0.103599342169824,0.0887085863251831,"1249466"
"100%1489",-1.19541675201798,20.6519648881776,2.93300658329914,13.0371274044211,-0.163079180539751,-0.117649233369049,0.0764228067923609,6.4550523030303,14.5935884638567,3.87951056968703,17.2669791800173,0.782480088042937,23.476757,23.3335035,23.2031119,7.2029115,5.4852825,6.19317992307692,10.2920137462129,5.926567625,5.83248882441673,-0.0420397905378344,0.0487874843330571,-0.0793985678859584,"1249580"
"100%1490",-2.27178772564423,68.2133869545086,1.2442989891861,5.47357537089978,-0.362558248612683,-0.112823001013617,0.414577573597094,17.3730668787879,56.9481596784397,1.78089698400854,5.6528257690278,1.82609127523125,42.016432,41.4340918,39.25137525,28.5830785,14.968124,16.9939381846154,48.3375398067881,16.61696028125,39.8555117905947,0.44068855014074,0.33757206347883,0.354047694980679,"1249581"
"100%1491",-1.83003487388381,42.8139968407693,6.68537315423308,49.4923496330859,-0.026826906339555,-0.0860885350890302,-0.0297292674720663,7.33009607575758,42.5623285833116,6.73070307115677,49.8870857691603,0.890580371768317,56.625588,34.7054995499998,11.11318375,7.797148,6.16076,6.57170389230769,5.2566591798593,6.31653715625,1.10664037217276,-0.0497307408848862,-0.0971099772296476,-0.0250616152551082,"1249601"
"100%1492",-2.40526968495958,80.1251713795448,4.60052179364786,25.6110157213311,-0.149705122322239,0.0119768522673165,-0.0262726514066271,6.63303415151515,77.353417746985,4.85331110553923,27.2564055560594,0.919742695862741,60.921695,49.9452190999999,26.0369867999999,8.630692,4.449609,5.79782398461538,32.5034528167872,5.20037109375,9.80957207482818,-0.0577802482436384,0.00969147437513023,-0.0304258890958893,"1249623"
"100%1493",-2.34954327785971,27.7755838767051,1.33807365661804,7.53380999341275,-0.118675543855265,0.12366205066947,0.167684467646249,44.2220409848485,27.5890490425237,1.17860731176213,6.89499248998086,1.6913334022556,64.614353,62.29024485,57.72948365,48.780861,44.3196885,43.9083131076923,21.5174340111454,43.64064921875,17.1967866837277,-0.126470166150154,0.12580962971242,0.174145250616467,"1249631"
"100%1494",2.86548582133638,673.388683880285,0.788515554187922,7.910860839516,-0.274155576709792,-0.0279506207665031,-0.105783187728418,17.8562671212121,472.886713152615,2.53260513473696,8.84159011882406,2.17701871118115,96.680549,95.14696825,93.8031761,36.59387,9.673948,16.6435858615385,383.102568075759,15.429873234375,293.337153515101,0.000783132183816678,-0.034622485003544,-0.104286019673912,"1249663"
"100%1495",-0.383616388471576,294.716849582508,1.01880699387976,3.70508041597903,0.0411735133615778,-0.0064004359828896,0.270663024807687,23.3301754393939,294.196521293307,1.14553996517134,3.27944267350452,2.4823077902851,75.991156,65.9111483999999,59.98928005,51.0230785,15.093929,22.5200065076923,255.401957559855,21.926827671875,236.521639614725,0.304802734946938,0.142464824426497,0.245074328509564,"1249669"
"100%1496",-1.16497108261111,103.820384546211,1.35333482774121,6.82793536573495,-0.276083838587983,-0.00046468524496126,0.176783499877125,40.69644,91.7559266328699,1.867846493505,7.54472035505586,2.11807425924942,80.848997,73.9920748499999,66.16526275,51.573174,38.908117,40.0787083538462,67.9824587538195,39.606502453125,54.551087847916,0.0124830563070599,0.0472805968877865,0.184396123658658,"1249698"
"100%1497",-7.86519106555695,200.16937468363,1.99825300622384,7.06168986729459,-0.0882360479321468,-0.110251916670334,-0.0475265866266063,18.1557102575758,200.01515465551,1.98267775427845,6.95826015477991,2.21987372545761,73.639827,67.8368642499999,58.9732914,35.663963,12.6006715,17.3021084615385,155.002333151905,16.56132590625,121.754922983123,-0.1033006769374,-0.0946151734013764,-0.0568968757447171,"1249723"
"100%1498",1.25773105208871,228.087357712392,-0.249779448971339,2.04217832075526,0.176057424920809,0.0124386030822665,0.00978938291987891,75.7015836212121,229.897008968787,-0.249347320131131,2.02421256445878,2.8352043299818,99.078141,98.830192,98.6128549,95.423292,77.661838,75.3419442769231,224.897415804442,74.977026515625,219.755714713184,0.217430074064095,0.0177926848786254,-0.0117603518323896,"1249819"
"100%1499",-3.46386413305519,216.486678777349,0.290495092401091,2.45472443431504,0.21349083561229,0.124601102612783,-0.11670795366527,67.2832754848485,203.004024600788,0.273788386151115,2.49797101636605,2.7146640917067,97.674149,96.5626802,95.3395682,88.268171,66.34612,66.8157235846154,191.699247999636,66.3602786875,181.211595219581,0.130197054967045,0.149935693549123,-0.110624842485938,"1249821"
"100%1500",-2.18036468280956,172.666313000391,2.09848776173804,6.83943559771201,0.316602642494324,0.254873089152044,0.0489008422338765,13.0936292575758,171.196788124535,2.09155326365664,6.76730887790007,1.98911541391449,58.408305,56.47256405,54.72152585,30.3507025,6.9974115,12.3964804,141.753493910046,11.724077875,114.580257136676,0.307049281453847,0.256891158343821,0.0460088060922288,"1249860"
"100%1501",-7.32483399242925,311.975795760262,2.82710104526713,11.6184347614263,-0.212890933344087,0.021512093753586,-0.188619751400194,19.2484467575758,309.033466090012,2.84248466513841,11.7077100316883,1.77805838361026,97.652327,95.29142625,55.4226077499999,37.289459,11.844651,18.0422332153846,217.761053888671,16.855077921875,129.556620446668,-0.186331432115825,0.0127492965866445,-0.195765939776693,"1249885"
"100%1502",-1.76649267231925,112.061573056358,3.15476836061384,24.2970608767429,-0.0322670002680214,-0.155044782824409,0.0251749377084279,32.3068431969697,112.313094878469,3.17898265847605,24.4866978451997,1.43718543635573,98.494189,65.2496458499997,45.533896,34.583403,32.7725085,31.2885763384615,45.6077405668494,31.0376363125,42.2272532322838,0.00642726923577945,-0.154737515664671,0.00194080301274935,"1249888"
"100%1503",1.35660862244602,199.701436917104,3.08449158058663,12.9932552404396,0.0338397980802062,-0.104841515816427,-0.149640433420549,35.6545266060606,199.016605560093,3.09687798377842,13.0494495378494,1.82929772350143,99.773232,93.9294440499999,87.601087,43.541822,32.170735,34.6680849846154,137.855972705501,33.791292734375,90.0402700237206,0.0212927988121395,-0.0994889706151317,-0.146461254392174,"1249889"
"100%1504",-6.42797228468193,213.871831947436,1.85970835135175,6.29758073222598,-0.171891076107848,-0.171243155100856,-0.112751723236373,15.5339652121212,203.07703279629,1.89177562897106,6.45408552386932,1.87852884451646,74.468629,56.5277670999998,46.52560985,38.7595955,8.556601,14.6272780769231,151.943911804479,14.1235276875,137.82334586157,-0.106053131858766,-0.191995861700433,-0.139118231768621,"1249896"
"100%1505",-2.47939308350644,375.883118826289,0.095745064954194,2.21549976267866,-0.0788790052985088,-0.146274868323251,-0.0506795403599797,64.4175063636364,371.124418989563,-0.0598371427120726,2.3685460260508,2.88470179709191,97.632407,97.45326505,96.8970895,94.573381,64.2431715,63.9065078923077,359.60014254734,63.383847015625,347.462559293686,-0.0238309029794973,-0.180509909920114,-0.111339711688295,"1249933"
"100%1506",2.43989524021133,296.662426413215,2.11984971132284,7.00415451105925,0.0162121079796924,-0.00335899741597238,0.199682528553528,17.3676136666667,299.16716363715,2.21555079437471,6.53271245830783,1.32480525465656,81.571229,71.3667801999999,64.8393757,51.113467,10.365741,16.3798657384615,239.377101386961,15.6065499375,204.246242275042,0.256954136225971,0.225371747082734,0.199370675115777,"1249935"
"100%1507",7.29474555497801,242.06586085242,0.792970043089238,3.42625216529383,-0.0189102218831181,-0.0158352264479818,0.298836238518226,63.2812703030303,243.629701379626,0.996956001686352,2.91487145764773,2.65602164604795,98.524738,98.0585645,97.7296556,91.341802,58.5218115,62.7390631076923,227.974600214985,62.19111803125,212.020855901515,0.252010600933507,0.129228969941146,0.225141371232712,"1249975"
"100%1508",-1.11672962657333,46.9500594240655,2.77011080754954,13.1333074269478,0.0634899022361241,-0.0277535615445089,0.0463378521819917,18.8620793030303,42.2851432953725,3.10215638389053,13.0838198646387,1.3228597507506,50.03674,46.10790405,36.59873125,22.1228065,17.628951,18.3824691384615,27.7539739042485,17.982314328125,17.7795780511968,0.362887595206393,0.0679573888579032,-0.0462839202425466,"1249982"
"100%1509",-2.57279642900131,134.184384029757,3.78043499881649,21.6737860577633,0.0436731907277824,-0.133450561942276,-0.123004236946173,18.9698713939394,129.189366197024,3.91418982107384,21.6977535510925,1.56653402142331,87.746004,60.1157994499998,44.712685,28.3060545,16.8840295,17.9117770461538,57.2856940859094,17.484804859375,46.3309419176256,0.0542112336143009,-0.140039486980224,-0.115571454239937,"1250044"
"100%1510",1.52522218968085,164.995925639102,2.29880794955872,9.24404993602624,-0.0381917948112092,0.037023706446454,-0.202770893133422,29.691356969697,166.649484992404,2.31192968887453,9.18541183583141,1.63478488651481,83.796994,77.1965507999999,67.3917358,42.1920085,26.514052,28.8589625538462,123.483212629442,28.1592203125,93.5860895457077,-0.0746899459844556,0.0524397548766563,-0.199757894498185,"1250072"
"100%1511",-1.27702523766307,135.451154768405,2.8715807270935,13.2087878664719,0.0273951156713198,0.111272877981956,-0.0373416657894751,28.2595907878788,139.148256173974,2.85787391592427,13.4223169414413,1.53491104209044,84.27598,77.5771729499999,67.53737945,33.82179,26.8238155,27.3978001846154,92.2719176810256,26.670107640625,59.2937978871438,-0.0447997836346056,0.141358752345544,-0.0417175135567354,"1250073"
"100%1512",0.573683525819281,11.3612819760723,0.108651911501626,3.09553054177735,-0.45188548923408,-0.0297615762947419,0.187488032119375,97.1222481212121,5.63619011026571,-0.87884425395329,2.62565226132852,0.866183914453699,100,100,99.9882713,99.65153,98.0071505,97.032318375,5.54543819583689,97.032318375,5.54543819583689,-0.0580771052780393,0.0948398561401622,0.0420055686231051,"1250140"
"100%1513",1.17474907880902,31.5298761358981,-0.607811569615597,7.17401330886152,-0.263570436930585,0.027213731917004,-0.096569424015594,95.8243121212121,20.7069233796983,-2.29978514781524,10.2628341126729,1.16878845518732,100,100,99.85303595,99.5038935,97.6291115,95.693821875,20.7921004915494,95.693821875,20.7921004915494,-0.0138651385138235,-0.0204482674299368,0.0408323161280117,"1250169"
"100%1514",1.39977547227846,32.0446128838975,1.69427275441709,7.34387998485171,-0.00130159330942699,-0.137817161843572,0.160102768085241,30.0879993636364,28.2612036964969,1.32641378751874,5.16314290527918,1.71641638365769,50.660441,46.29938365,40.539311,37.013121,28.29464,29.7715002615385,22.0846604581744,29.549943671875,19.2390573203187,0.538568261178929,0.256026457355534,0.0259582418160019,"1250174"
"100%1515",-0.34180033226519,40.1232459722636,2.0608601291418,10.6412487408396,0.0966967317630221,-0.164237757918537,0.220005493905048,17.0099890757576,39.5415989810911,2.764536995997,13.0960518400537,1.57779231408927,49.284731,40.2829849999999,32.38635015,21.0310365,16.013754,16.5134545846154,23.8778622141148,16.217791515625,18.5688715374975,0.233721670686445,-0.0617875677513667,0.132553868779954,"1250176"
"100%1516",0.372646354581545,97.8237331465008,3.94241606616487,25.2831111787265,-0.162800390475939,-0.0169508670789015,-0.0583136141135474,23.7133989545455,92.6218555233713,4.61414093648463,29.0007483729523,1.74385652040197,86.510103,64.8526353499998,39.33898245,27.683799,22.740671,22.7472958153846,32.4453589640435,22.27161415625,18.2445700434478,0.153223259033035,0.00874310598490933,-0.0507034848080685,"1250183"
"100%1517",-0.927077635017146,70.4046977676337,2.48207982691625,13.8700383701137,-0.290469996227624,0.0374709626146048,0.139896782253899,29.4204336818182,64.8977198252994,2.70978162951799,13.392040557016,1.90502066516884,68.960706,64.55424485,43.6570736499999,34.3171765,28.650282,28.8121218,41.4732854771124,28.29072471875,24.450736000851,-0.0519142187196561,0.128732995046709,0.138626748738093,"1250188"
"100%1518",0.840111714049145,240.768981978574,2.11866194653524,11.1246123491895,-0.1890012989754,-0.107451325053991,-0.0284646234347621,23.1565062272727,203.471929431004,3.07158289641733,13.4422502717267,1.95470572586749,93.736914,84.1870385999999,53.0290574999999,37.707723,18.979717,22.0706538,128.783284215136,21.180432796875,79.2834497946807,0.0635423598025076,-0.101990596010284,-0.0502593794499742,"1250232"
"100%1519",-1.45691236391368,176.014323181397,2.1957915779933,8.20971797631324,-0.0269039434598126,-0.169474348063238,0.177539033691577,35.8817643030303,202.679470606853,2.22805682043626,7.52345679167258,2.17466625626971,90.614571,83.6104810499999,79.2081454,53.374191,31.737779,35.0397211230769,159.001192992701,34.339731640625,129.636543722897,0.291468278604101,0.0703059088551671,0.151138248120363,"1250237"
"100%1520",0.848311325332116,79.5965633147088,2.9925336644317,17.3102847290236,0.15736943149157,-0.141885243691526,0.033747885566325,21.6469180757576,82.4494685630867,3.36613542033633,15.1041131011932,1.5027775195854,69.146911,58.2186293499999,47.15595655,23.859668,19.48103,20.9161489538462,48.4723702960091,20.425242375,33.565448586846,0.522446083882852,0.0858433918980908,-0.0414783638950281,"1250240"
