"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"145.5","1016323",0.95,0.9,10,0.875,8,0.243050432112125,20,0.183190292251985,20
"146.5","1016328",0.95,1,9,1,9,0.0977784906450814,20,0.0977784906450814,20
"147.5","1016338",0.95,1,20,1,20,0.76808944624915,20,0.76808944624915,20
"148.5","1016339",0.95,1,20,1,20,0.31222193475551,20,0.31222193475551,20
"149.5","1016362",0.95,1,17,1,17,0.629866053937437,20,0.629866053937437,20
"150.5","1016365",0.95,0.666666666666667,3,0,1,0.0966666666666667,20,0,20
"151.5","1016379",0.95,0.944444444444444,18,0.9375,16,0.160206674366541,20,0.146647352332643,20
"152.5","1016383",0.95,1,20,1,20,0.656238273961237,20,0.656238273961237,20
"153.5","1016388",0.95,1,20,1,20,0.735514909424116,20,0.735514909424116,20
"154.5","1016391",0.95,NA,0,NA,0,NA,0,NA,0
"155.5","1016395",0.95,1,20,1,20,0.905446853516658,20,0.905446853516658,20
"156.5","1016421",0.95,1,20,1,20,0.667902849152552,20,0.667902849152552,20
"157.5","1016426",0.95,0.95,20,0.944444444444444,18,0.689488547132364,20,0.592889907676582,20
"158.5","1016471",0.95,0.833333333333333,12,0.75,8,0.314443696294715,20,0.186117432338789,20
"159.5","1016486",0.95,0.833333333333333,12,0.875,8,0.232352201579654,20,0.164447144820108,20
"160.5","1016488",0.95,0.85,20,0.785714285714286,14,0.539531141391607,20,0.345603157231064,20
"161.5","1016493",0.95,1,5,1,5,0.230277534513735,19,0.230277534513735,19
"162.5","1016494",0.95,0.923076923076923,13,0.909090909090909,11,0.213072230928138,20,0.148945246801154,20
"163.5","1016513",0.95,0.888888888888889,18,0.857142857142857,14,0.408265602510792,20,0.309562931198365,20
"164.5","1016514",0.95,0.888888888888889,18,0.941176470588235,17,0.293035138427196,20,0.293035138427196,20
"165.5","1016519",0.95,1,15,1,15,0.625109804492745,20,0.625109804492745,20
"166.5","1016525",0.95,0.9,20,0.944444444444444,18,0.596928556747647,20,0.55526189008098,20
"167.5","1016527",0.95,1,19,1,19,0.412531588128089,20,0.412531588128089,20
"168.5","1016648",0.95,NA,0,NA,0,0,5,0,5
"169.5","1016659",0.95,0.9,20,0.882352941176471,17,0.45624154807598,20,0.377249433191173,20
"170.5","1016682",0.95,0.7,10,0.8,5,0.19033033519704,20,0.0934662236987818,20
"171.5","1016774",0.95,1,8,1,8,0.131275737068988,20,0.131275737068988,20
"172.5","1016776",0.95,0.909090909090909,11,0.888888888888889,9,0.164123209062309,20,0.143112570764437,20
"173.5","1016794",0.95,1,11,1,11,0.293375694029847,20,0.293375694029847,20
"174.5","1016801",0.95,0.75,4,0.666666666666667,3,0.0646904617866505,15,0.0371042548900988,15
"175.5","1016822",0.95,0.8,5,0.75,4,0.0812801233853865,19,0.0461924040871409,19
"176.5","1016830",0.95,1,5,1,5,0.0917680240613201,19,0.0917680240613201,19
"177.5","1016840",0.95,1,12,1,12,0.335501805157234,20,0.335501805157234,20
"178.5","1016953",0.95,1,8,1,8,0.112720471058531,19,0.112720471058531,19
"179.5","1017015",0.95,NA,0,NA,0,0,20,0,20
"180.5","1017021",0.95,0.9,20,0.875,16,0.220667770675322,20,0.16769586378391,20
"181.5","1017025",0.95,1,3,1,3,0.10826016089174,19,0.10826016089174,19
"182.5","1017066",0.95,0.9375,16,0.928571428571429,14,0.288611547395244,20,0.229133286525679,20
"183.5","1017069",0.95,0.9,20,0.882352941176471,17,0.554749840430021,20,0.479351858859156,20
"184.5","1017084",0.95,0.9,20,0.875,16,0.346048824542895,20,0.267211392580143,20
"185.5","1017087",0.95,0.9,20,0.941176470588235,17,0.522861267221218,20,0.460399728759679,20
"186.5","1017089",0.95,0.95,20,0.947368421052632,19,0.421672083463104,20,0.387629530271615,20
"187.5","1017096",0.95,0.933333333333333,15,0.923076923076923,13,0.313051176960284,20,0.264566328475435,20
"188.5","1017103",0.95,0.909090909090909,11,0.888888888888889,9,0.314501149948626,20,0.253762435858339,20
"189.5","1017122",0.95,0.95,20,0.944444444444444,18,0.750121628767848,20,0.677990481226864,20
"190.5","1017125",0.95,1,20,1,20,0.885955078070639,20,0.885955078070639,20
"191.5","1017142",0.95,1,20,1,20,0.828103379078267,20,0.828103379078267,20
"192.5","1017283",0.95,0.941176470588235,17,0.933333333333333,15,0.472576580777315,19,0.412289499437602,19
"193.5","1017306",0.95,0.882352941176471,17,0.846153846153846,13,0.398430422773311,20,0.287844978672449,20
"194.5","1017312",0.95,0.75,8,0.75,4,0.105068667142971,19,0.0708581408271811,19
"195.5","1017330",0.95,1,5,1,5,0.0790042332722563,19,0.0790042332722563,19
"196.5","1017353",0.95,1,18,1,18,0.567145053647585,20,0.567145053647585,20
"197.5","1017354",0.95,1,19,1,19,0.326216337558173,20,0.326216337558173,20
"198.5","1017364",0.95,1,2,1,2,0.0603394091766185,20,0.0603394091766185,20
"199.5","1017520",0.95,0.85,20,0.785714285714286,14,0.25739068455657,20,0.166160083081252,20
"200.5","1017547",0.95,0.9,20,0.888888888888889,18,0.477701010037516,20,0.395244869686638,20
"201.5","1017554",0.95,0.857142857142857,7,0.833333333333333,6,0.157302056042686,20,0.120265019005649,20
"202.5","1017567",0.95,NA,0,NA,0,0,19,0,19
"203.5","1017695",0.95,0.9375,16,0.928571428571429,14,0.60762907336166,20,0.529167534900122,20
"204.5","1017719",0.95,0.8,15,0.833333333333333,12,0.178634247834475,20,0.0950844642846912,20
"205.5","1017721",0.95,0.8,20,0.769230769230769,13,0.588027644452333,20,0.390685925523747,20
"206.5","1017730",0.95,1,3,1,3,0.0883982721759239,20,0.0883982721759239,20
"207.5","1017790",0.95,0,1,0,1,0,13,0,13
"208.5","1017816",0.95,1,4,1,4,0.0682461707062212,20,0.0682461707062212,20
"209.5","1017821",0.95,0.875,8,0.875,8,0.162488550514682,20,0.162488550514682,20
"210.5","1017830",0.95,1,18,1,18,0.531393888457148,20,0.531393888457148,20
"211.5","1017833",0.95,0.909090909090909,11,0.888888888888889,9,0.215874652973498,20,0.193635270734115,20
"212.5","1017835",0.95,1,4,1,4,0.107329027993593,20,0.107329027993593,20
"213.5","1017862",0.95,1,8,1,8,0.232602655149596,20,0.232602655149596,20
"214.5","1017863",0.95,0.8125,16,0.8,10,0.345889250845773,20,0.187197942154464,20
"215.5","1017982",0.95,NA,0,NA,0,0,8,0,8
"216.5","1018041",0.95,NA,0,NA,0,0,10,0,10
"217.5","1018062",0.95,0.866666666666667,15,0.818181818181818,11,0.368494079210879,18,0.239632674047199,18
"218.5","1018070",0.95,1,20,1,20,0.62473998472637,20,0.62473998472637,20
"219.5","1018099",0.95,0.882352941176471,17,0.928571428571429,14,0.334733360543999,19,0.241023476076733,19
"220.5","1018111",0.95,0.944444444444444,18,0.9375,16,0.287477840149329,20,0.237365312017296,20
"221.5","1018135",0.95,0.9,20,0.9375,16,0.199161407524099,19,0.154824920110735,19
"222.5","1018200",0.95,1,1,1,1,0.0294117647058824,17,0.0294117647058824,17
"223.5","1018206",0.95,1,12,1,12,0.332788584231682,20,0.332788584231682,20
"224.5","1018440",0.95,0.888888888888889,18,0.933333333333333,15,0.353572277547696,19,0.292143044641383,19
"225.5","1018486",0.95,0.846153846153846,13,0.9,10,0.286511518903086,19,0.213597526605268,19
"226.5","1019543",0.95,1,20,1,20,0.92219070748324,20,0.92219070748324,20
"227.5","1019571",0.95,1,20,1,20,0.791700460102236,20,0.791700460102236,20
"228.5","1020",0.95,0,2,0,1,0,19,0,19
"229.5","1020003",0.95,0.727272727272727,11,0.666666666666667,6,0.128959836459836,20,0.085983645983646,20
"230.5","1020037",0.95,0.75,12,0.666666666666667,6,0.250809624818535,19,0.0822677536413095,19
"231.5","1020042",0.95,1,2,1,2,0.0865497076023392,20,0.0865497076023392,20
"232.5","1020047",0.95,1,20,1,20,0.774603174603175,20,0.774603174603175,20
"233.5","1020050",0.95,1,20,1,20,0.70226641873501,20,0.70226641873501,20
"234.5","1020276",0.95,0.857142857142857,7,0.8,5,0.184181343483669,19,0.141266363726584,19
"235.5","1020278",0.95,0.857142857142857,14,0.909090909090909,11,0.418239759818994,19,0.3583920272801,19
"236.5","1020321",0.95,0.5,2,0,1,0.0320855614973262,17,0,17
"237.5","1020323",0.95,NA,0,NA,0,0,16,0,16
"238.5","1020327",0.95,0.75,4,0.5,2,0.112604588394062,20,0.04,20
"239.5","1020333",0.95,NA,0,NA,0,0,16,0,16
"240.5","1020341",0.95,0,1,0,1,0,17,0,17
"241.5","1020348",0.95,0.75,4,0.75,4,0.150497300369423,17,0.150497300369423,17
"242.5","1021005",0.95,1,3,1,3,0.082,20,0.082,20
"243.5","1021016",0.95,1,4,1,4,0.0654041094698749,20,0.0654041094698749,20
"244.5","1021017",0.95,0.8,5,0.666666666666667,3,0.112757559868588,20,0.0494897959183673,20
"245.5","1021035",0.95,1,3,1,3,0.096606334841629,20,0.096606334841629,20
"246.5","1021045",0.95,1,1,1,1,0.053475935828877,17,0.053475935828877,17
"247.5","1021047",0.95,1,2,1,2,0.0990821860659157,17,0.0990821860659157,17
"248.5","1021070",0.95,0.5,2,0,1,0.0288115246098439,17,0,17
"249.5","1021078",0.95,0.95,20,0.944444444444444,18,0.815200888836089,20,0.733568235774865,20
"250.5","1021093",0.95,1,20,1,20,0.774104111209701,20,0.774104111209701,20
"251.5","1021255",0.95,1,20,1,20,0.767515298028254,20,0.767515298028254,20
"252.5","1021289",0.95,0.944444444444444,18,0.9375,16,0.484827752029845,20,0.408139298870803,20
"253.5","1021290",0.95,0.894736842105263,19,0.875,16,0.518702108684326,20,0.416803811143434,20
"254.5","1021292",0.95,1,16,1,16,0.526230323988371,20,0.526230323988371,20
"255.5","1021295",0.95,1,20,1,20,0.632086860660025,20,0.632086860660025,20
"256.5","1021315",0.95,1,20,1,20,0.916700158646219,20,0.916700158646219,20
"257.5","1021316",0.95,0,1,0,1,0,18,0,18
"258.5","1021327",0.95,0.95,20,0.944444444444444,18,0.764903521889061,20,0.690178247163787,20
"259.5","1021329",0.95,1,20,1,20,0.78445173155711,20,0.78445173155711,20
"260.5","1021488",0.95,0.944444444444444,18,0.9375,16,0.32178259570529,20,0.227270967798314,20
"261.5","1021523",0.95,0.6,10,0.75,4,0.141573445809646,19,0.0814230698697964,19
"262.5","1021532",0.95,0.823529411764706,17,0.923076923076923,13,0.180401769329399,20,0.124366331898613,20
"263.5","1021552",0.95,0.882352941176471,17,0.866666666666667,15,0.303459654958496,20,0.241835005098552,20
"264.5","1021587",0.95,1,20,1,20,0.686265341905319,20,0.686265341905319,20
"265.5","1021590",0.95,0.923076923076923,13,0.909090909090909,11,0.258922562339345,20,0.2138676172844,20
"266.5","1021617",0.95,0.75,8,0.5,4,0.24885290148448,19,0.0822672064777328,19
"267.5","1021845",0.95,1,20,1,20,0.671444519990263,20,0.671444519990263,20
"268.5","1021960",0.95,1,20,1,20,0.915887029551219,20,0.915887029551219,20
"269.5","1021967",0.95,1,3,1,3,0.0287458573172859,19,0.0287458573172859,19
"270.5","1022000",0.95,1,20,1,20,0.823789364189869,20,0.823789364189869,20
"271.5","1022001",0.95,0.823529411764706,17,0.916666666666667,12,0.404578974840083,19,0.288082605712135,19
"272.5","1022033",0.95,0.85,20,0.785714285714286,14,0.511533491989567,20,0.331073198407865,20
"273.5","1022052",0.95,0.9,20,0.941176470588235,17,0.521194906623385,20,0.469528239956718,20
"274.5","1022062",0.95,0.9,20,0.875,16,0.652144726282657,20,0.493632548804963,20
"275.5","1022085",0.95,1,20,1,20,0.599424523327544,20,0.599424523327544,20
"276.5","1022086",0.95,0.941176470588235,17,0.933333333333333,15,0.549148284374595,20,0.471621889201141,20
"277.5","1022116",0.95,0.666666666666667,3,0.5,2,0.0723126129884578,17,0.0522875816993464,17
"278.5","1022120",0.95,0.833333333333333,6,0.833333333333333,6,0.134081432843043,20,0.134081432843043,20
"279.5","1022123",0.95,0.882352941176471,17,0.846153846153846,13,0.275549300976319,20,0.191768169826767,20
"280.5","1022132",0.95,0.875,16,0.916666666666667,12,0.279237539036555,20,0.21482195462097,20
"281.5","1022223",0.95,1,20,1,20,0.630690269508543,20,0.630690269508543,20
"282.5","1022228",0.95,0.882352941176471,17,0.866666666666667,15,0.496793899826721,20,0.435835989812207,20
"283.5","1022229",0.95,0.9,20,0.875,16,0.556827274816643,20,0.415302563182696,20
"284.5","1022241",0.95,NA,0,NA,0,0,20,0,20
"285.5","1022246",0.95,0.818181818181818,11,0.714285714285714,7,0.287635993271544,20,0.168965975544923,20
"286.5","1022294",0.95,0.823529411764706,17,0.923076923076923,13,0.511497949584223,18,0.43406298285706,18
"287.5","1022297",0.95,1,18,1,18,0.348814672486645,20,0.348814672486645,20
"288.5","1022341",0.95,NA,0,NA,0,0,5,0,5
"289.5","1022354",0.95,NA,0,NA,0,0,2,0,2
"290.5","1022357",0.95,NA,0,NA,0,0,16,0,16
"291.5","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.5","1022387",0.95,NA,0,NA,0,NA,0,NA,0
"293.5","1022395",0.95,0.888888888888889,18,0.9375,16,0.538816001865575,20,0.498816001865575,20
"294.5","1022404",0.95,0.95,20,0.947368421052632,19,0.478204195305303,20,0.434725934435738,20
"295.5","1022415",0.95,1,20,1,20,0.832998931113911,20,0.832998931113911,20
"296.5","1022432",0.95,0.95,20,0.944444444444444,18,0.644387119036488,20,0.57987099000423,20
"297.5","1022433",0.95,1,3,1,3,0.0832375478927203,20,0.0832375478927203,20
"298.5","1022439",0.95,1,3,1,3,0.0885024154589372,20,0.0885024154589372,20
"299.5","1022460",0.95,1,20,1,20,0.524594957407904,20,0.524594957407904,20
"300.5","1022462",0.95,0.8,20,0.666666666666667,12,0.5302739890734,20,0.259755505554898,20
"301.5","1022518",0.95,1,18,1,18,0.624023038830311,20,0.624023038830311,20
"302.5","1022527",0.95,1,20,1,20,0.533302055952729,20,0.533302055952729,20
"303.5","1022528",0.95,1,17,1,17,0.406086850105682,20,0.406086850105682,20
"304.5","1022534",0.95,0.928571428571429,14,0.916666666666667,12,0.44625859103556,20,0.386440282160647,20
"305.5","1023330",0.95,0.833333333333333,12,0.75,8,0.1783524729893,19,0.118593274630426,19
"306.5","1023350",0.95,1,19,1,19,0.47201419111289,20,0.47201419111289,20
"307.5","1023351",0.95,0.857142857142857,14,0.8,10,0.356533069948873,20,0.246481254586712,20
"308.5","1023355",0.95,0.857142857142857,14,0.818181818181818,11,0.270393468849991,20,0.196302559759082,20
"309.5","1023365",0.95,0.5,4,0.5,2,0.0861488760263831,19,0.0366132723112128,19
"310.5","1023385",0.95,0.9,20,0.875,16,0.381397738282801,19,0.286609172120679,19
"311.5","1023388",0.95,0.769230769230769,13,0.75,8,0.241097146995361,18,0.167565166486636,18
"312.5","1023389",0.95,0.888888888888889,9,0.857142857142857,7,0.114768667738455,19,0.0648764954472614,19
"313.5","1023467",0.95,0.941176470588235,17,0.933333333333333,15,0.543583995566277,20,0.466008237990519,20
"314.5","1023485",0.95,0.947368421052632,19,0.944444444444444,18,0.352912610192515,19,0.317824890894269,19
"315.5","1023505",0.95,1,7,1,7,0.173033880464221,19,0.173033880464221,19
"316.5","1023543",0.95,0.9,20,0.941176470588235,17,0.313426279648031,20,0.264520230741982,20
"317.5","1023568",0.95,0.941176470588235,17,0.933333333333333,15,0.480756776840452,19,0.418084372559309,19
"318.5","1023610",0.95,0.888888888888889,18,0.857142857142857,14,0.401888338795355,20,0.292834520086364,20
"319.5","1023641",0.95,1,14,1,14,0.428503404960618,20,0.428503404960618,20
"320.5","1023645",0.95,0.95,20,0.944444444444444,18,0.554912956330429,20,0.515697270055919,20
"321.5","1023647",0.95,1,19,1,19,0.61120406213414,20,0.61120406213414,20
"322.5","1023652",0.95,1,16,1,16,0.416106614805838,20,0.416106614805838,20
"323.5","1023685",0.95,0.9375,16,0.928571428571429,14,0.379348588177856,20,0.317718958548227,20
"324.5","1023795",0.95,0.95,20,0.944444444444444,18,0.609209586565002,20,0.547847579396543,20
"325.5","1023797",0.95,1,20,1,20,0.625783567113122,20,0.625783567113122,20
"326.5","1024069",0.95,1,20,1,20,0.797578059472376,20,0.797578059472376,20
"327.5","1024081",0.95,0.947368421052632,19,0.941176470588235,17,0.604992994426957,20,0.536342776720135,20
"328.5","1024089",0.95,1,17,1,17,0.393633527597722,20,0.393633527597722,20
"329.5","1024093",0.95,0.888888888888889,9,0.875,8,0.328669675478186,20,0.309622056430567,20
"330.5","1024095",0.95,1,20,1,20,0.801435133724209,20,0.801435133724209,20
"331.5","1025295",0.95,1,20,1,20,0.64067887364454,20,0.64067887364454,20
"332.5","1025320",0.95,0.9,10,0.888888888888889,9,0.188439795412332,20,0.167011223983761,20
"333.5","1025323",0.95,0.888888888888889,18,0.857142857142857,14,0.353359728985697,20,0.289570713518437,20
"334.5","1025336",0.95,NA,0,NA,0,0,13,0,13
"335.5","1025645",0.95,1,20,1,20,0.256057265005194,20,0.256057265005194,20
"336.5","1025647",0.95,0.95,20,0.944444444444444,18,0.318654750267653,20,0.267758692919983,20
"337.5","1025650",0.95,1,4,1,4,0.18939822674967,19,0.18939822674967,19
"338.5","1026159",0.95,0.95,20,0.944444444444444,18,0.885136612021858,20,0.792568306010929,20
"339.5","1026535",0.95,0.95,20,0.944444444444444,18,0.337784079719564,20,0.286171176493757,20
"340.5","1027295",0.95,NA,0,NA,0,0,16,0,16
"341.5","1027322",0.95,0.95,20,0.944444444444444,18,0.554673857592387,20,0.484950537434284,20
"342.5","1027323",0.95,1,20,1,20,0.540690032779473,20,0.540690032779473,20
"343.5","1027340",0.95,0.733333333333333,15,0.909090909090909,11,0.365729584201808,20,0.338143377305256,20
"344.5","1027346",0.95,0.866666666666667,15,0.916666666666667,12,0.347419121364955,20,0.278847692793527,20
"345.5","1027356",0.95,0.6875,16,0.909090909090909,11,0.268716470756039,18,0.219333754706656,18
"346.5","1027360",0.95,0.777777777777778,18,0.933333333333333,15,0.33037169059409,20,0.33037169059409,20
"347.5","1027366",0.95,0.9,10,0.875,8,0.257915108147666,20,0.210238340470899,20
"348.5","1027376",0.95,0.8,20,0.857142857142857,14,0.364245671899492,20,0.271065673603214,20
"349.5","1027386",0.95,0.916666666666667,12,0.909090909090909,11,0.23910711671642,20,0.209838824033493,20
"350.5","1027389",0.95,0.944444444444444,18,0.9375,16,0.244310174207478,20,0.184569914467219,20
"351.5","1027390",0.95,0.833333333333333,12,0.9,10,0.214151478969353,20,0.164151478969353,20
"352.5","1027470",0.95,1,11,1,11,0.217759729414902,20,0.217759729414902,20
"353.5","1027484",0.95,0.85,20,0.8125,16,0.55865113613877,20,0.422853502519839,20
"354.5","1027515",0.95,1,4,1,4,0.113017137383805,20,0.113017137383805,20
"355.5","1027680",0.95,1,4,1,4,0.057050184353836,17,0.057050184353836,17
"356.5","1028001",0.95,NA,0,NA,0,0,12,0,12
"357.5","103",0.95,NA,0,NA,0,0,1,0,1
"358.5","1033969",0.95,0.947368421052632,19,0.941176470588235,17,0.565187763950289,20,0.507379308385147,20
"359.5","1033970",0.95,1,8,1,8,0.238709677419355,20,0.238709677419355,20
"360.5","1034109",0.95,1,15,1,15,0.325891576622641,20,0.325891576622641,20
"361.5","1034117",0.95,0.857142857142857,7,0.833333333333333,6,0.13042133042133,18,0.106397306397306,18
"362.5","1034121",0.95,1,1,1,1,0.0114777618364419,17,0.0114777618364419,17
"363.5","1034122",0.95,NA,0,NA,0,0,20,0,20
"364.5","1034130",0.95,1,2,1,2,0.0266825965750697,18,0.0266825965750697,18
"365.5","1034182",0.95,0.4,5,0.5,2,0.0465116279069767,20,0.027906976744186,20
"366.5","1034876",0.95,NA,0,NA,0,0,20,0,20
"367.5","1034889",0.95,0,2,0,1,0,20,0,20
"368.5","1034904",0.95,1,3,1,3,0.102921034241789,20,0.102921034241789,20
"369.5","1034912",0.95,1,4,1,4,0.0817144218959101,20,0.0817144218959101,20
"370.5","1034915",0.95,1,1,1,1,0.0229665071770335,19,0.0229665071770335,19
"371.5","1034925",0.95,0.5,6,0.5,2,0.136395534290271,20,0.0491228070175439,20
"372.5","1034949",0.95,0.666666666666667,6,0.8,5,0.153915971307276,20,0.153915971307276,20
"373.5","1034969",0.95,0.8,10,0.833333333333333,6,0.239838676001221,20,0.133857539585302,20
"374.5","1034975",0.95,1,3,1,3,0.0970311084264573,20,0.0970311084264573,20
"375.5","1034978",0.95,1,2,1,2,0.0727272727272727,20,0.0727272727272727,20
"376.5","1034989",0.95,NA,0,NA,0,0,19,0,19
"377.5","1035084",0.95,1,9,1,9,0.130942659224045,20,0.130942659224045,20
"378.5","1035087",0.95,0.947368421052632,19,0.941176470588235,17,0.656952754164603,20,0.576144673356522,20
"379.5","1035093",0.95,1,20,1,20,0.67674358309567,20,0.67674358309567,20
"380.5","1035109",0.95,1,10,1,10,0.429503831047029,20,0.429503831047029,20
"381.5","1035116",0.95,0.857142857142857,7,0.833333333333333,6,0.209805808226861,20,0.180714899135952,20
"382.5","1035120",0.95,NA,0,NA,0,0,20,0,20
"383.5","1035147",0.95,1,4,1,4,0.180031897926635,20,0.180031897926635,20
"384.5","1035150",0.95,1,8,1,8,0.229961107253005,20,0.229961107253005,20
"385.5","1035159",0.95,1,1,1,1,0.0338983050847458,20,0.0338983050847458,20
"386.5","1035166",0.95,1,4,1,4,0.132255892255892,20,0.132255892255892,20
"387.5","1035184",0.95,1,8,1,8,0.349987203572109,20,0.349987203572109,20
"388.5","1035188",0.95,1,20,1,20,0.846047694593438,20,0.846047694593438,20
"389.5","1035198",0.95,1,20,1,20,0.801769567197552,20,0.801769567197552,20
"390.5","1035200",0.95,0.882352941176471,17,0.846153846153846,13,0.549635723105774,20,0.412992770224034,20
"391.5","1035214",0.95,NA,0,NA,0,0,20,0,20
"392.5","1035224",0.95,NA,0,NA,0,0,20,0,20
"393.5","1035298",0.95,1,5,1,5,0.19308105687416,20,0.19308105687416,20
"394.5","1035300",0.95,1,5,1,5,0.217402597402597,20,0.217402597402597,20
"395.5","1035321",0.95,1,9,1,9,0.273772153772154,20,0.273772153772154,20
"396.5","1035330",0.95,0,3,0,1,0,20,0,20
"397.5","1035340",0.95,1,1,1,1,0.0363636363636364,20,0.0363636363636364,20
"398.5","1035379",0.95,0.944444444444444,18,0.9375,16,0.533395942630936,20,0.452800946011599,20
"399.5","1035387",0.95,NA,0,NA,0,0,20,0,20
"400.5","1035390",0.95,0.857142857142857,7,0.8,5,0.172629300524037,20,0.136395534290271,20
