"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"827.5","1071785",0.95,0.95,20,0.944444444444444,18,0.573411785117469,20,0.480078451784135,20
"828.5","1071899",0.95,1,20,1,20,0.970967741935484,20,0.970967741935484,20
"829.5","1071941",0.95,0.95,20,0.947368421052632,19,0.737240215924426,20,0.701240215924426,20
"830.5","1071946",0.95,0.95,20,0.944444444444444,18,0.53293599376358,20,0.474417475245062,20
"831.5","1071969",0.95,0.823529411764706,17,0.833333333333333,12,0.599857650539809,20,0.427203977376391,20
"832.5","1071979",0.95,1,20,1,20,0.529328408306669,20,0.529328408306669,20
"833.5","1072011",0.95,0.944444444444444,18,0.9375,16,0.539072835377183,20,0.453927907840951,20
"834.5","1072040",0.95,1,20,1,20,0.86330737856878,20,0.86330737856878,20
"835.5","1072041",0.95,0.857142857142857,14,0.8,10,0.379861042183623,20,0.227553349875931,20
"836.5","1072045",0.95,0.7,10,0.6,5,0.219148040604495,19,0.075209763539283,19
"837.5","1072120",0.95,1,20,1,20,0.259350649350649,20,0.259350649350649,20
"838.5","1072251",0.95,1,6,1,6,0.211615100811777,19,0.211615100811777,19
"839.5","1072285",0.95,0.789473684210526,19,0.769230769230769,13,0.65567411795482,18,0.434862830476866,18
"840.5","1072286",0.95,0.842105263157895,19,0.857142857142857,14,0.428799229756538,19,0.280192418611027,19
"841.5","1072300",0.95,0.8125,16,0.818181818181818,11,0.294880740174858,20,0.177849927849928,20
"842.5","1072312",0.95,0.75,16,0.75,8,0.282072281094605,19,0.112329742931014,19
"843.5","1072327",0.95,0.705882352941177,17,0.666666666666667,9,0.433176077448523,19,0.244562386358052,19
"844.5","1072336",0.95,0.9,20,0.875,16,0.5247347618057,20,0.361888912003329,20
"845.5","1081317",0.95,NA,0,NA,0,0,9,0,9
"846.5","108900",0.95,1,20,1,20,0.809870226177234,20,0.809870226177234,20
"847.5","108926",0.95,1,20,1,20,0.879655172413793,20,0.879655172413793,20
"848.5","1093811",0.95,0.9,20,0.875,16,0.400867420703367,20,0.33633662891451,20
"849.5","1093812",0.95,0.85,20,0.928571428571429,14,0.775425287356322,20,0.599379310344828,20
"850.5","1094079",0.95,0.9,20,0.875,16,0.669664631969729,20,0.53518187334904,20
"851.5","1095327",0.95,1,20,1,20,0.726297036297036,20,0.726297036297036,20
"852.5","1095421",0.95,0.933333333333333,15,0.928571428571429,14,0.550925925925926,20,0.518783068783069,20
"853.5","1095628",0.95,0.9,20,0.875,16,0.53925343494309,20,0.415261462675256,20
"854.5","1096255",0.95,1,10,1,10,0.216190476190476,20,0.216190476190476,20
"855.5","1096256",0.95,0.85,20,0.8125,16,0.524952265126178,20,0.403413803587717,20
"856.5","1096313",0.95,1,20,1,20,0.826091954022989,20,0.826091954022989,20
"857.5","1096677",0.95,0.947368421052632,19,0.941176470588235,17,0.494088669950739,20,0.446243842364532,20
"858.5","1096687",0.95,0.95,20,0.944444444444444,18,0.395299145299145,20,0.350793650793651,20
"859.5","1096700",0.95,1,18,1,18,0.561350640469239,20,0.561350640469239,20
"860.5","1097284",0.95,0.888888888888889,18,0.875,16,0.539099757203205,20,0.463237688237688,20
"861.5","1097316",0.95,1,1,1,1,0.0210526315789474,19,0.0210526315789474,19
"862.5","1097850",0.95,0.823529411764706,17,0.923076923076923,13,0.400492610837438,20,0.352216748768473,20
"863.5","1097891",0.95,0.95,20,0.944444444444444,18,0.853390804597701,20,0.776420361247947,20
"864.5","1098080",0.95,0.944444444444444,18,0.9375,16,0.291870902002481,20,0.242779992911572,20
"865.5","1098131",0.95,0.95,20,0.944444444444444,18,0.445147783251232,20,0.42051724137931,20
"866.5","1099054",0.95,NA,0,NA,0,0,6,0,6
"867.5","1099057",0.95,NA,0,NA,0,0,6,0,6
"868.5","1099344",0.95,0,1,0,1,0,10,0,10
"869.5","1099345",0.95,NA,0,NA,0,0,11,0,11
"870.5","1099371",0.95,NA,0,NA,0,0,11,0,11
"871.5","1099393",0.95,NA,0,NA,0,0,14,0,14
"872.5","1099403",0.95,NA,0,NA,0,0,13,0,13
"873.5","1099548",0.95,0.941176470588235,17,0.933333333333333,15,0.311136220101737,20,0.283057402367747,20
"874.5","1099742",0.95,0.916666666666667,12,0.9,10,0.341439390331031,20,0.288597285067873,20
"875.5","1099788",0.95,0.95,20,0.944444444444444,18,0.614580086580087,20,0.566484848484848,20
"876.5","1099794",0.95,0.85,20,0.882352941176471,17,0.318021413284571,20,0.299899720162878,20
"877.5","1099815",0.95,1,20,1,20,0.699090909090909,20,0.699090909090909,20
"878.5","1099823",0.95,0.9,20,0.9375,16,0.642048207497124,20,0.559427124876041,20
"879.5","1099836",0.95,0.95,20,0.95,20,0.432256751418516,20,0.432256751418516,20
"880.5","1099847",0.95,0.75,4,0.666666666666667,3,0.118967452300786,18,0.0695847362514029,18
"881.5","1099872",0.95,0.85,20,0.857142857142857,14,0.519269823313941,20,0.39717733247145,20
"882.5","1099882",0.95,1,19,1,19,0.648409986126704,20,0.648409986126704,20
"883.5","1099891",0.95,1,20,1,20,0.705541310541311,20,0.705541310541311,20
"884.5","1099897",0.95,1,20,1,20,0.748636363636364,20,0.748636363636364,20
"885.5","1099974",0.95,0.769230769230769,13,0.714285714285714,7,0.191350189566871,19,0.101801605462933,19
"886.5","1101836",0.95,0.833333333333333,6,0.75,4,0.203703703703704,18,0.111111111111111,18
"887.5","1101844",0.95,0.85,20,0.866666666666667,15,0.348195656252932,20,0.273222394220846,20
"888.5","1101847",0.95,0.9,20,0.947368421052632,19,0.494486891247727,20,0.494486891247727,20
"889.5","1101851",0.95,0.928571428571429,14,0.916666666666667,12,0.249563647681295,20,0.233230314347961,20
"890.5","1101874",0.95,0.8,15,0.818181818181818,11,0.290260659819483,20,0.205974945533769,20
"891.5","1102004",0.95,0.95,20,0.944444444444444,18,0.803653530377668,20,0.721510673234811,20
"892.5","1102194",0.95,0.7,20,0.7,10,0.353555443094917,20,0.181640913180387,20
"893.5","1102204",0.95,0.666666666666667,15,0.75,8,0.326725681725682,20,0.190700040700041,20
"894.5","1102205",0.95,0.916666666666667,12,0.9,10,0.259653812074865,20,0.204987145408198,20
"895.5","1102390",0.95,0.95,20,0.944444444444444,18,0.646833751044277,20,0.596307435254804,20
"896.5","1102418",0.95,1,20,1,20,0.387096014065054,20,0.387096014065054,20
"897.5","1102419",0.95,0.5,14,0.666666666666667,6,0.293333333333333,20,0.19,20
"898.5","1102437",0.95,0.8,20,0.846153846153846,13,0.661558021688456,20,0.481133779264214,20
"899.5","1102551",0.95,1,20,1,20,0.684369751021925,20,0.684369751021925,20
"900.5","1102592",0.95,0.714285714285714,7,0.333333333333333,3,0.101282051282051,19,0.0105263157894737,19
"901.5","1102632",0.95,0.75,20,0.727272727272727,11,0.31729675553205,20,0.103453654188948,20
"902.5","1102634",0.95,0.833333333333333,18,0.846153846153846,13,0.40892971762537,20,0.288626687322339,20
"903.5","1102640",0.95,0.85,20,0.8125,16,0.454557710521333,20,0.325783543511872,20
"904.5","1102675",0.95,0.95,20,0.944444444444444,18,0.660052251669899,20,0.605766537384185,20
"905.5","1103217",0.95,0.95,20,0.944444444444444,18,0.903225806451613,20,0.82741935483871,20
"906.5","1103237",0.95,1,20,1,20,0.890745272525028,20,0.890745272525028,20
"907.5","1104",0.95,0.666666666666667,12,0.666666666666667,6,0.13187134502924,19,0.0559941520467836,19
"908.5","1104038",0.95,1,20,1,20,0.791202265167782,20,0.791202265167782,20
"909.5","1104179",0.95,NA,0,NA,0,0,15,0,15
"910.5","1104193",0.95,0.5,2,0,1,0.00840336134453781,17,0,17
"911.5","1105663",0.95,1,20,1,20,0.821149425287356,20,0.821149425287356,20
"912.5","1107614",0.95,0.95,20,0.944444444444444,18,0.777558839627805,20,0.748440065681445,20
"913.5","1107615",0.95,0.95,20,0.944444444444444,18,0.633681535855449,20,0.577320827320827,20
"914.5","1107631",0.95,0.8,5,0.666666666666667,3,0.178709677419355,20,0.0887096774193548,20
"915.5","1108",0.95,0.944444444444444,18,0.9375,16,0.402692873488068,20,0.368997221314155,20
"916.5","1108201",0.95,0.9,20,0.888888888888889,18,0.679803481958654,20,0.631787608942781,20
"917.5","1109272",0.95,0.95,20,0.944444444444444,18,0.90010752688172,20,0.846774193548387,20
"918.5","1110396",0.95,NA,0,NA,0,0,6,0,6
"919.5","1110595",0.95,1,20,1,20,0.673639170341569,20,0.673639170341569,20
"920.5","1110622",0.95,0.95,20,0.944444444444444,18,0.711568144499179,20,0.635706075533662,20
"921.5","1110687",0.95,0.95,20,0.944444444444444,18,0.592515283451984,20,0.549037022582419,20
"922.5","1110693",0.95,0.733333333333333,15,0.8,10,0.23015873015873,18,0.157936507936508,18
"923.5","1110732",0.95,1,1,1,1,0.0168067226890756,17,0.0168067226890756,17
"924.5","1110734",0.95,0.75,8,0.5,4,0.155657414480944,17,0.0336134453781513,17
"925.5","1110739",0.95,1,7,1,7,0.198692810457516,17,0.198692810457516,17
"926.5","1110791",0.95,1,19,1,19,0.432278043593833,20,0.432278043593833,20
"927.5","1110795",0.95,1,20,1,20,0.204164001859654,20,0.204164001859654,20
"928.5","1110801",0.95,0.888888888888889,18,0.857142857142857,14,0.515893901420217,19,0.43015873015873,19
"929.5","1110819",0.95,0.941176470588235,17,0.933333333333333,15,0.509131362273777,20,0.448525301667717,20
"930.5","1110833",0.95,0.944444444444444,18,0.9375,16,0.506330753426705,20,0.425882035477987,20
"931.5","1110838",0.95,0.928571428571429,14,0.916666666666667,12,0.530382974981313,19,0.461526623576485,19
"932.5","1110851",0.95,0.894736842105263,19,0.933333333333333,15,0.223901053603571,20,0.200851334444012,20
"933.5","1110862",0.95,0.9,20,0.875,16,0.681671241801677,20,0.524062546149503,20
"934.5","1110880",0.95,0.947368421052632,19,0.941176470588235,17,0.683688087843212,19,0.595549080036615,19
"935.5","1110914",0.95,0.818181818181818,11,0.714285714285714,7,0.378712391839327,19,0.200304834484401,19
"936.5","1110941",0.95,0.857142857142857,14,0.8,10,0.289163639937634,19,0.161537086924084,19
"937.5","1110963",0.95,1,20,1,20,0.671102036365194,20,0.671102036365194,20
"938.5","1110968",0.95,0.842105263157895,19,0.769230769230769,13,0.361576145439889,20,0.241184684625087,20
"939.5","1110976",0.95,0.9375,16,0.928571428571429,14,0.321629007387521,20,0.288295674054188,20
"940.5","1113179",0.95,0.65,20,0.666666666666667,9,0.370172093801115,20,0.162328956546213,20
"941.5","1114415",0.95,0.95,20,0.944444444444444,18,0.802464808499291,20,0.729387885422368,20
"942.5","1114514",0.95,0.888888888888889,18,0.857142857142857,14,0.585143248331807,20,0.462381602838764,20
"943.5","1114524",0.95,0.933333333333333,15,0.923076923076923,13,0.389961482961483,20,0.339611832611833,20
"944.5","1114530",0.95,0.692307692307692,13,0.857142857142857,7,0.190835942220025,17,0.10638216070742,17
"945.5","1114531",0.95,0.733333333333333,15,0.5,8,0.3224469843339,19,0.109173863451198,19
"946.5","1114542",0.95,0.818181818181818,11,0.75,8,0.316342667344786,19,0.206112546588349,19
"947.5","1114546",0.95,0.944444444444444,18,0.9375,16,0.398828689370485,20,0.334542975084771,20
"948.5","1114633",0.95,1,5,1,5,0.183990519284637,17,0.183990519284637,17
"949.5","1114638",0.95,0.923076923076923,13,0.909090909090909,11,0.379330679640277,19,0.317129722702478,19
"950.5","1114644",0.95,0.75,16,0.625,8,0.381314248187313,19,0.15250693578867,19
"951.5","1114663",0.95,0.882352941176471,17,0.846153846153846,13,0.469357707995479,20,0.366339132144086,20
"952.5","1114694",0.95,0.833333333333333,18,0.846153846153846,13,0.528431685273791,20,0.355574542416648,20
"953.5","1114709",0.95,0.8,20,0.8,15,0.500675399479747,20,0.392555741360089,20
"954.5","1114751",0.95,0.7,20,0.666666666666667,12,0.417676767676768,20,0.237121212121212,20
"955.5","1114781",0.95,0.916666666666667,12,0.9,10,0.435294776014998,19,0.360866280533871,19
"956.5","1114809",0.95,0.9,10,0.875,8,0.249451754385965,20,0.220880325814536,20
"957.5","1114815",0.95,0.777777777777778,9,0.714285714285714,7,0.241102756892231,19,0.150877192982456,19
"958.5","1114852",0.95,0.75,4,0.75,4,0.0982456140350877,19,0.0982456140350877,19
"959.5","1114878",0.95,0.842105263157895,19,0.769230769230769,13,0.381796243688659,20,0.222611770754186,20
"960.5","1114903",0.95,0.764705882352941,17,0.75,12,0.275926542593209,18,0.202849619516286,18
"961.5","1115003",0.95,0.9,20,0.888888888888889,18,0.656498063340169,20,0.566021872863978,20
"962.5","1115012",0.95,0.8125,16,0.818181818181818,11,0.450840931943873,20,0.344179292929293,20
"963.5","1115022",0.95,0.555555555555556,9,0.666666666666667,3,0.114723082215342,18,0.0120915032679739,18
"964.5","1115045",0.95,0.875,16,0.846153846153846,13,0.593287327522296,19,0.468885413646698,19
"965.5","1116190",0.95,0.941176470588235,17,0.933333333333333,15,0.366666666666667,19,0.303508771929825,19
"966.5","1116207",0.95,0.894736842105263,19,0.866666666666667,15,0.299450549450549,19,0.206737998843262,19
"967.5","1116308",0.95,0.875,8,0.833333333333333,6,0.317732793522267,19,0.218623481781377,19
"968.5","1116315",0.95,0.5,2,0.5,2,0.00666666666666667,12,0.00666666666666667,12
"969.5","1116505",0.95,0.75,20,0.75,12,0.61157937839024,19,0.376184441271617,19
"970.5","1116518",0.95,0.823529411764706,17,0.846153846153846,13,0.274404018301688,19,0.204479206271613,19
"971.5","1116744",0.95,0.95,20,0.944444444444444,18,0.421417993770935,20,0.394751327104268,20
"972.5","1116773",0.95,0.95,20,0.944444444444444,18,0.530908853653981,20,0.46435041209554,20
"973.5","1116801",0.95,0.9,20,0.9375,16,0.641534070218281,20,0.549735128419339,20
"974.5","1116803",0.95,0,1,0,1,0,13,0,13
"975.5","1116836",0.95,0.733333333333333,15,0.777777777777778,9,0.250118199765864,20,0.171784866432531,20
"976.5","1116837",0.95,0.95,20,0.944444444444444,18,0.454640462596984,20,0.403211891168413,20
"977.5","1116854",0.95,0.941176470588235,17,0.933333333333333,15,0.538631158788343,20,0.47721900772102,20
"978.5","1116858",0.95,0.7,10,0.857142857142857,7,0.142167832167832,20,0.133076923076923,20
"979.5","1116859",0.95,0.857142857142857,7,0.833333333333333,6,0.0794184981684982,20,0.0669184981684982,20
"980.5","1116872",0.95,1,20,1,20,0.839261097325613,20,0.839261097325613,20
"981.5","1116895",0.95,1,11,1,11,0.327588325652842,20,0.327588325652842,20
"982.5","1116916",0.95,0.8,5,0.75,4,0.0525416104363473,19,0.0314889788573999,19
"983.5","1116919",0.95,NA,0,NA,0,NA,0,NA,0
"984.5","1116950",0.95,0.95,20,0.944444444444444,18,0.527503585813931,20,0.447503585813931,20
"985.5","1116965",0.95,0.95,20,0.944444444444444,18,0.406213918126962,20,0.357788131020515,20
"986.5","1116984",0.95,0.9375,16,0.928571428571429,14,0.407337662622323,20,0.366861472146132,20
"987.5","1116999",0.95,0.789473684210526,19,0.727272727272727,11,0.384321010373642,20,0.203476854529486,20
"988.5","1117004",0.95,0.95,20,0.944444444444444,18,0.727773044934964,20,0.64438746499766,20
"989.5","1117008",0.95,0.85,20,0.785714285714286,14,0.478471480985592,20,0.30828407468874,20
"990.5","1117012",0.95,0.9,20,0.875,16,0.5372086440962,20,0.383985255790353,20
"991.5","1117130",0.95,1,20,1,20,0.551350971979448,20,0.551350971979448,20
"992.5","1117496",0.95,0.75,20,0.75,12,0.358252280556225,20,0.223269922461738,20
"993.5","1117499",0.95,0.823529411764706,17,0.727272727272727,11,0.354861217214158,20,0.181787624140565,20
"994.5","1117508",0.95,0.85,20,0.866666666666667,15,0.535554710989494,20,0.416181491616274,20
"995.5","1117517",0.95,0.8,20,0.857142857142857,14,0.368753991368408,20,0.266246776361193,20
"996.5","1117519",0.95,0.928571428571429,14,0.916666666666667,12,0.407836438923395,20,0.352763975155279,20
"997.5","1117528",0.95,0.9375,16,0.928571428571429,14,0.419137484686684,20,0.381398354251901,20
"998.5","1117554",0.95,0.9,20,0.9375,16,0.570310527778559,20,0.463991846459877,20
"999.5","1117555",0.95,0.777777777777778,9,0.833333333333333,6,0.227277194769455,18,0.14819058936706,18
"1000.5","1117559",0.95,0.6,5,0.75,4,0.0826585695006748,18,0.0826585695006748,18
"1001.5","1117578",0.95,0.9,20,0.875,16,0.404067274576428,20,0.234330432471165,20
"1002.5","1117579",0.95,0.9,20,0.875,16,0.551985036702428,20,0.400318370035761,20
"1003.5","1117595",0.95,1,20,1,20,0.401421121149382,20,0.401421121149382,20
"1004.5","1117598",0.95,0.9,20,0.941176470588235,17,0.461841908091908,20,0.422880869130869,20
"1005.5","1117622",0.95,0.947368421052632,19,0.941176470588235,17,0.32912557630521,20,0.295792242971877,20
"1006.5","1117625",0.95,0.85,20,0.785714285714286,14,0.642396952892309,20,0.424007597150012,20
"1007.5","1117631",0.95,0.733333333333333,15,0.7,10,0.306350790206289,18,0.193198810046636,18
"1008.5","1117717",0.95,0.95,20,0.944444444444444,18,0.572279204713415,20,0.513945871380082,20
"1009.5","1117730",0.95,0.95,20,0.944444444444444,18,0.64209536331962,20,0.580190601414858,20
"1010.5","1117731",0.95,1,20,1,20,0.675605201434721,20,0.675605201434721,20
"1011.5","1118516",0.95,0.95,20,0.944444444444444,18,0.583548387096774,20,0.515806451612903,20
"1012.5","1120509",0.95,0.857142857142857,14,0.8,10,0.405487189008264,20,0.259905223341408,20
"1013.5","1120515",0.95,1,20,1,20,0.431321902857827,20,0.431321902857827,20
"1014.5","1120538",0.95,0.85,20,0.8125,16,0.743640758985587,20,0.562269658821383,20
"1015.5","1120587",0.95,0.777777777777778,9,0.6,5,0.293119161540214,17,0.142156862745098,17
"1016.5","1120618",0.95,0.941176470588235,17,0.933333333333333,15,0.600403363712588,20,0.529726671983264,20
"1017.5","1120647",0.95,1,4,1,4,0.185185185185185,18,0.185185185185185,18
"1018.5","1124",0.95,1,2,1,2,0.0848337950138504,19,0.0848337950138504,19
"1019.5","1124098",0.95,1,7,1,7,0.289107142857143,20,0.289107142857143,20
"1020.5","1124104",0.95,0.944444444444444,18,0.9375,16,0.533807703041098,19,0.479514074232234,19
"1021.5","1124135",0.95,1,16,1,16,0.679293010088362,20,0.679293010088362,20
"1022.5","1124219",0.95,0.928571428571429,14,0.916666666666667,12,0.386046638334968,20,0.337991718426501,20
"1023.5","1124242",0.95,0.95,20,0.944444444444444,18,0.68099998230433,20,0.61625639256074,20
"1024.5","1124251",0.95,0.894736842105263,19,0.866666666666667,15,0.629830132830133,20,0.466907055907056,20
"1025.5","1124252",0.95,0.947368421052632,19,0.941176470588235,17,0.544963723876767,20,0.482000760913804,20
"1026.5","1124254",0.95,0.894736842105263,19,0.866666666666667,15,0.560319123710428,20,0.423973987365292,20
"1027.5","1124255",0.95,0.85,20,0.785714285714286,14,0.459509283819629,20,0.301303664407113,20
"1028.5","1124943",0.95,0.684210526315789,19,0.833333333333333,12,0.411313119755912,20,0.329165557173566,20
"1029.5","1124973",0.95,0.947368421052632,19,0.941176470588235,17,0.58367816091954,20,0.507816091954023,20
"1030.5","1125103",0.95,0.95,20,0.944444444444444,18,0.693927256457241,20,0.617260589790575,20
"1031.5","1125224",0.95,0.941176470588235,17,0.933333333333333,15,0.502314421045071,19,0.455823192974896,19
"1032.5","1125234",0.95,0.9,20,0.875,16,0.325300260455059,20,0.237760577915377,20
"1033.5","1125278",0.95,0.888888888888889,18,0.857142857142857,14,0.331468911078751,20,0.269193987934263,20
"1034.5","1125300",0.95,0.8,10,0.75,8,0.32486986697513,19,0.273684210526316,19
"1035.5","1125331",0.95,0.428571428571429,7,0.666666666666667,3,0.0533097449506118,19,0.0112044817927171,19
"1036.5","1125337",0.95,0.9,20,0.875,16,0.2242589763178,20,0.160995670995671,20
"1037.5","1125342",0.95,1,18,1,18,0.28895202020202,20,0.28895202020202,20
"1038.5","1125367",0.95,0.8,15,0.9,10,0.453635186069969,20,0.382249084249084,20
"1039.5","1125369",0.95,0.769230769230769,13,0.888888888888889,9,0.18514999162058,20,0.169457683928272,20
"1040.5","1125370",0.95,0.9,20,0.875,16,0.511666666666667,20,0.392153846153846,20
"1041.5","1125499",0.95,0.85,20,0.8125,16,0.534060315536012,20,0.457182572589303,20
"1042.5","1125601",0.95,0.846153846153846,13,0.888888888888889,9,0.23890441518843,19,0.189985536795868,19
