"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1853",0.849472932062541,318.179139458977,1.7055259878941,6.11679370887764,0.00822916958779803,0.041124541104461,-0.0109719714632654,36.8635208333333,367.786946806597,2.12087546978254,6.3636832205798,1.91235638552538,97.932463,96.33800445,92.71812569,63.2121962,27.501765,35.5641816382979,294.574648493712,34.282098673913,223.722819004505,0.328707140009787,0.0717489349616108,-0.0485710413666908,"1338518"
"100%1854",1.61731611317996,387.666205226569,1.34405367308192,4.22101443950333,0.0352315713811152,0.18861450891952,0.138077515204702,37.7126055833333,452.118896475526,1.79484593933017,5.0690362050855,2.16936011392771,98.845799,98.64219406,96.63378617,73.287619,26.5208585,36.4118993404255,380.53028440808,35.0640580869565,303.418907801225,0.30485301841983,0.125199771048871,0.180400391109349,"1338549"
"100%1855",-1.30788475418325,282.045225433868,2.34400310569558,8.8665358664764,0.175914870363839,0.046592659789392,0.0719496771039543,33.5728075833333,280.329386350353,2.39755217416577,8.92568380210203,2.06705880037177,96.11304,95.96443493,86.7066493699999,48.5339472,25.8970065,32.2421643404255,201.304492264067,30.8605405434783,115.963114012826,0.250502320397694,-0.0522379774405083,-0.12406794748242,"1338558"
"100%1856",3.09740700997908,266.7249785362,2.35254342633242,7.98039489624648,0.081723529137029,0.0563945918407483,-0.00441721974382586,31.7479995208333,251.561160060999,2.55109972046974,9.05401775191631,1.95251392707499,92.163234,89.97723721,81.75851826,42.8369567,24.9130335,30.462569,177.601607221967,29.2223601304348,109.170963839825,-0.0420113013703095,0.0250967067933354,-0.096645158661352,"1338601"
"100%1857",-4.70317867839721,222.392497611785,1.38083811922754,5.00450338229339,0.154949969177758,0.0800104165905171,-0.0232616014141611,21.4948849375,214.409956242954,1.4158620430688,4.87099097159369,2.04442131504531,75.522006,63.13417464,47.55059425,41.6416602,12.615647,20.3453717234043,155.545599995296,19.7188598478261,140.478720960847,0.110708510668712,-0.0929147906201658,-0.192587601893062,"1338615"
"100%1858",0.414255328801462,143.913782866021,3.42096103150063,18.8973015623879,0.0255073359069244,-0.289433068513903,-0.168201934673659,33.8625297291667,129.984594364618,3.8313733050269,21.0024883978827,1.36473393416541,97.840259,74.8712161200001,48.60625876,46.6514767,30.2298695,32.5013014468085,43.8089870707473,32.1432872391304,38.7371702286241,-0.11316546086593,-0.149041172390537,-0.135579212027179,"1338625"
"100%1859",-0.441239328834114,267.978657213101,2.12834118803472,8.72998786419732,0.0692849400485682,0.107372248071137,0.0288234752619086,17.3194215,292.828235887134,2.3374820722928,8.73767592879657,2.18775550208129,85.176245,81.57372978,62.9112981299999,39.6917565,8.240358,15.8756592978723,199.005057662693,14.5357536521739,118.949939017801,-0.098093784874248,-0.130577997684611,-0.218047875118429,"1338642"
"100%1860",0.930947887724815,268.743388400859,2.541556874331,10.0464613681327,-0.113564787164294,-0.0206196596781085,-0.150941378846551,26.450706125,284.683331371226,2.64358545533418,10.0965975951017,1.87956888672592,96.562788,92.10972318,73.9136401099999,46.1879862,19.189221,24.9589597021277,183.925668800744,23.6083244347826,102.185918511485,-0.138249991640956,-0.154553617076101,-0.180173215174796,"1338655"
"100%1861",-0.76892928002656,136.470337103484,3.32552880635897,17.7810654465867,0.0325307068710226,-0.1088898996156,-0.190498934462482,34.0866466041667,156.34345431913,3.11672931055297,16.0321261154838,1.98189714111475,99.133497,79.28725444,56.88193347,46.4624812,31.137981,32.7026710638298,67.7312725739687,32.1764802391304,56.1904826950721,-0.0107507488456473,-0.112344337383853,-0.261716497150168,"1338657"
"100%1862",2.84013354405059,172.660772055877,2.49952707153595,11.2993697747501,-0.0231299690438861,0.0128876648054373,-0.13435186714612,31.21728875,179.530293967712,2.6108681776621,11.0694519456181,1.89199649347357,93.117428,79.78356889,62.91997485,44.4030453,25.6486695,29.9002645106383,100.091550797206,29.1427155869565,75.2950766021492,-0.0767995863634278,-0.157097037948834,-0.211029205168954,"1338670"
"100%1863",2.18701295071915,279.825984382476,1.89226705136362,6.39009407894703,-0.0568936827316946,0.186998170426026,-0.0293422216681808,22.7062085,264.815485086269,2.3254114018037,7.81263658212909,2.14910417274015,79.435141,78.91331927,72.9578491599999,33.8405641,16.8718,21.4992099361702,200.521271521197,20.2638692391304,133.155297622897,-0.0471290223006506,0.158466926722791,-0.165112464526145,"1338692"
"100%1864",-1.25940028284418,7.35617153432252,0.823605952406908,4.30977601704142,0.0262551696267723,-0.262511877730236,-0.422733183569685,2.0692119375,4.74350830850168,2.08155997769264,6.19594681787146,0.651950837377671,8.824746,8.62267373,8.35409692,4.39763520000001,1.0282275,1.92547717021277,3.85276921749167,1.78483960869565,3.00691565570028,-0.125498997476527,-0.146285272356885,-0.180896848600983,"1344894"
"100%1865",-0.232691589625058,4.36433593890547,-1.2232904653193,3.71938366637726,-0.143620455219125,0.156023991662337,0.0178065531372545,97.1986560208333,3.9334034579274,-1.19356166636488,3.46670980759712,0.751255577727995,99.587723,99.44438569,99.26227706,99.1183681,97.938341,97.1478248085106,3.89306991018509,97.1014133913043,3.87646294134081,-0.189403780104838,0.168234790111725,0.00938723499659574,"1344897"
"100%1866",3.21893502447775,433.552964649411,2.65286064320145,8.65753528010543,-0.0486953468137853,-0.0578787845984861,-0.0875218471188001,28.4507123958333,444.168090803299,2.74520823759516,8.90077012730382,1.26780257252351,98.595113,98.59436006,98.56006771,35.4045205000002,22.2178425,26.9582783404255,346.705224046441,25.400990673913,240.260484949627,-0.110100438148236,-0.12949837282193,-0.124777088544123,"1344904"
"100%1867",-1.8206070221193,340.680213251032,1.32240634956943,4.23003173020544,-0.0929004417584073,-0.109684293137038,0.0595012338470684,24.9231313541667,398.857551200908,1.63528772105791,4.97113866965549,2.14102568318845,88.276577,85.95119231,80.155181,48.584208,14.478846,23.5751857021277,320.129922996681,22.276190826087,247.782047813723,-0.122181404664638,-0.291788001985953,-0.13524601854315,"1344952"
"100%1868",1.39577160298319,202.668111533734,2.5154875382803,9.54979678966758,-0.00287437143499949,-0.185092350134579,-0.131253595531989,30.9868695208333,208.23878120906,2.57059151282137,9.76023227919963,1.88529277297161,89.34045,84.26735695,76.37193637,43.3617191,25.7404255,29.7453039787234,138.678113798184,28.6844054782609,88.7940908731602,-0.0496995261364523,-0.201466613799075,-0.132678443431767,"1344955"
"100%1869",1.26830097779169,247.808212727029,2.64332296305804,9.52034680599359,-0.00252748533854594,0.000987402583374221,-0.03643722530847,41.3152320833333,252.988015188007,2.76128182935442,9.82938557890282,1.5261797824009,99.567269,98.61668648,96.13668016,51.1712017,36.3816205,40.0758270425532,184.636745870072,38.8265025652174,115.292440637088,0.00846634819527307,-0.0940069701886138,-0.0845653869242053,"1344977"
"100%1870",0.636772853080943,127.048377139598,0.497395831563361,4.68093097677958,0.190992554171446,0.000200766965143961,-0.00809710683168673,27.9352725,120.036811410353,0.548947358365659,4.82941191068005,2.20498958722065,67.951472,55.12034087,40.4711497,38.1192681,30.6300475,27.083864,87.7957572953432,26.7889220652174,85.6157957048216,0.193415434843941,0.0684699787564355,-0.0388864074260749,"1349312"
"100%1871",-4.16187388186801,150.341973947628,0.553497773433515,3.73115224905172,-0.335576257050528,0.00993834332524524,0.0208800325947872,39.0359302916667,140.564925935906,0.452310184579813,4.71492063885151,2.27127309273882,76.768191,73.28851968,63.2451914799999,51.0245576,37.429152,38.2331162340426,112.619169307218,37.5563440869565,93.5404467818872,-0.0830823910105156,-0.158632635614182,0.0804929598165043,"1349327"
"100%1872",-3.13169768306479,147.53327638661,1.20327917368124,5.4788490217979,-0.0584015702887106,0.0965196827932568,-0.42447960990613,21.7217829583333,123.229693347648,1.67246933058508,7.36527479356334,2.15192668618355,67.778082,56.49139766,43.68268615,34.3320636,21.587099,20.7418617021277,79.759809635289,20.2413834782609,69.7212312698557,-0.0883500194250738,0.0592531826318463,-0.223427792128418,"1349332"
"100%1873",0.00703457764066137,0.228939527048851,0.880942458505149,2.31638241978362,-0.0511416537209457,0.0886535039803103,0.0342414187385318,0.426172,0.203130620682208,0.944265821655417,2.34887958721365,0,1.500657,1.40885425,1.29182988,1.2488097,0.1077585,0.403310617021277,0.182365692860236,0.383701456521739,0.168257763195813,0.00278936386603721,-0.0098377746286942,0.0339300647969894,"1349378"
"100%1874",-0.0122174501440609,0.207344901936673,0.573138235898239,1.86657728577173,-0.236801968826648,0.0142514733420601,-0.140945815020257,0.449503541666667,0.192028398419957,0.646897228670945,1.80613808280612,0,1.225942,1.21888072,1.20472003,1.1771211,0.175243,0.432983574468085,0.18301446184501,0.416071956521739,0.173550904489042,-0.115660206973856,0.0500194017606346,-0.215009474876482,"1349388"
"100%1875",2.46653455146326,203.128988026137,2.04868255487253,6.57585403389899,0.0918181059006545,0.162417542150689,0.0811530139707287,31.9276459375,179.519390891103,2.25417994065559,7.4200740769544,1.56126484923396,79.060505,77.64497028,72.60369785,46.9746571000001,26.701166,30.9248191489362,135.067197142085,29.9438645869565,92.776663482789,-0.13779925110968,0.0934539765780784,-0.0973623275442995,"1349421"
"100%1876",-2.90729581850263,294.658849686545,1.39970100145526,4.36012523027103,-0.195917724172067,-0.151369856814368,-0.120430396236291,24.2945024791667,281.414465973194,1.46416787686096,4.37774538214064,2.17648147689175,77.040754,74.90937356,64.4706285199999,50.9521158,15.9977605,23.1722418085106,226.947495183148,22.0997709347826,177.822028958018,-0.0903187895729588,-0.232531284929814,-0.160745915227315,"1349424"
"100%1877",2.35604011014278,453.684312507023,-0.329646503002107,3.39779726812235,-0.0481015230957067,-0.177795355414842,0.0964379821657882,54.763874875,818.756946789202,0.253368031002001,1.5880565527454,2.88663151402014,99.470388,99.36728363,99.22370895,97.9474321,47.8430165,53.8126724680851,792.747578450992,52.8248823695652,764.121945360302,0.637645362141322,0.424852601437434,0.211285336982212,"1350"
"100%1878",-8.11924758741416,358.277650328086,0.583595078511243,6.59293942126691,-0.161571573265013,-0.295752635073521,-0.133754943246331,39.5544230416667,200.292158472743,2.79888715611363,11.4078310886165,1.90913409269712,97.550581,96.36087423,84.1129894699999,46.7725345,35.9613585,38.3204622340426,131.466048571284,37.0878790217391,62.9187215120657,-0.0482118288952341,-0.263426406267321,-0.0183912578767036,"1360"
"100%1879",0.292866541573279,255.273469276647,1.8439753969583,6.61486668050056,-0.0524421363918574,-0.10846792997721,0.0239517222449185,40.3630857083333,253.832161753685,1.91748502348833,6.65704885908569,1.86444865629785,93.21714,92.57941909,89.38653519,60.7527432,35.4179175,39.2385313617021,198.530967077014,38.0945801521739,141.341512285934,-0.115533128218396,-0.102640667121792,-0.0507722187474798,"1372"
"100%1880",0.118926805482047,282.200177545535,2.00277843184036,6.82305513889626,-0.121293492640666,-0.0454271421323009,-0.00705348607493121,37.8385335833333,272.323943984113,2.10912925164382,7.09808563137194,1.56126484923396,93.245697,92.23732798,88.78944025,52.7885436,32.934135,36.6596577659574,211.410157197764,35.4761670434783,150.175466541191,-0.0957627289838409,-0.11709600159079,-0.0461751445880232,"1375"
"100%1881",2.02173402156536,166.578399855268,0.502830498551553,2.77353987824784,-0.0178433722473654,0.236857281331116,-0.140755701362063,41.2242654583333,159.586932813962,0.259941127834227,2.57207399999905,2.53717369586342,67.271221,66.98268706,65.6688254,61.7089285,39.382292,40.6700749148936,148.240295864554,40.105134826087,136.462517706823,0.0963814566664388,0.281959633752631,-0.217267181689695,"1386"
"100%1882",-1.01695790867194,136.001452102712,1.09031883022654,7.69008857493172,-0.110013685882707,-0.181140774828242,-0.0334711285357053,36.7232245625,147.802119649811,1.45624009909117,7.82066391432863,1.86610972470397,78.429887,77.18975393,73.84357148,46.5480205,35.0022255,35.8358487659575,113.14992699391,34.9672518695652,80.1500612996725,-0.0372429482733295,-0.221177274376686,-0.0883893349806735,"1388649"
"100%1883",1.07292262196222,148.490824721932,2.80263891511926,12.8356797450788,-0.211144223979137,-0.169900616517257,0.025201723090112,37.7812005833333,141.01592562913,3.08885224623076,14.3186844735367,1.92718060379037,94.81646,87.2730164,68.5082393699999,45.9246954,34.452551,36.5676844255319,73.3304341405376,35.6503171304348,35.371124569808,-0.080488607279818,-0.261736659519774,0.00342951773528808,"1388697"
"100%1884",1.41020184089561,216.754428028156,3.0429546899803,11.6519012842684,-0.107813466010738,0.00133260744409248,0.0479146583995869,42.1646168958333,200.99044090054,3.25349447565665,12.7014789808793,1.39404266712947,97.391541,96.12169782,94.6357623,41.879517,39.4737125,40.9895759574468,138.992215329681,39.8221809347826,77.9616616979179,-0.0219824819551309,-0.00673542687878592,-0.106556190597082,"1388721"
"100%1885",-5.51320187258912,170.721918792349,1.0913499516368,2.80548031646118,-0.192947177585343,-0.189238427634158,-0.247831512311975,17.6694689375,174.916969180671,1.1537149751847,2.80463105472399,1.83706843380028,46.426988,46.39465388,46.29835004,42.0494415,9.456967,17.0576068297872,160.668595357787,16.4206375869565,145.092089542363,-0.213237553355039,-0.116543187895242,-0.224637953221427,"1388753"
"100%1886",0.520723596218847,245.556068843859,2.39690397407804,9.65126155769751,0.146979927585957,-0.293375722495174,-0.124046340960419,38.1208883541667,221.067426182166,2.47452855931841,9.10100092627712,2.10629160509744,99.20799,91.83164362,81.17325924,51.6134904,32.3939965,36.821162787234,144.685234073121,35.8061090217391,99.4048603468895,0.21693138185772,-0.155120910593383,-0.111573480744137,"1388755"
"100%1887",0.635118651770097,236.296210271457,2.43292088791888,10.4243641266828,-0.00384981604019565,-0.0189657005276653,0.00420691074586323,39.4386400208333,234.244671962366,2.34741627343153,10.1348513351156,1.80885220301202,97.054755,96.9919677,90.8825017299999,41.4407812,37.6978675,38.2127652340426,167.095689494366,36.936495673913,94.171596948055,-0.0392047088301006,0.0396292663340394,-0.0228328341022615,"1388766"
"100%1888",-0.94479304615088,548.994191063993,1.40294198541335,3.64496571487338,-0.149618494764677,-0.185740258819587,-0.0120305981159091,44.6712095833333,567.047444405198,1.6623487340402,4.142676582934,1.97506692258727,99.373459,99.35945394,99.29195385,99.0696994,37.0570775,43.5073319361702,514.090947124695,42.2934986956522,456.017453897613,-0.109361610392368,-0.20117198394287,-0.114996714525499,"1388790"
"100%1889",-0.918723348621252,50.6339272308043,3.46868649128956,14.5155216064895,-0.00217618522181971,0.019151959012402,-0.0599759160692984,4.73310216666667,48.2445392920367,3.60690143876857,14.9577372754523,1.02189773053321,36.864628,33.85633096,28.1821615,5.59707730000001,2.86118,4.04945268085106,26.8369411175567,3.47522347826087,11.9226115569355,-0.0194738553557956,-0.0481957905989781,-0.053225275212895,"1388794"
"100%1890",-1.58089887996474,211.750622578755,2.85423311976981,11.1108087070172,0.0402173105352952,0.116204347817546,-0.0607978468914755,8.03757825,187.38986817625,3.32278828571452,13.1491442709765,1.31955636508793,66.885888,64.60574222,54.0937369099999,12.2301584,3.3351635,6.78548655319149,116.125673021678,5.58442073913043,50.8498669581339,-0.11641116190717,0.0134713404064116,0.0402052917145733,"1388797"
"100%1891",-1.44753428687423,127.013822104021,3.2620740391157,12.6198640550885,0.0317567588704317,-0.005759498230094,-0.0627649640176684,4.7814015625,124.520645618732,3.60557458214454,14.3340127438624,0.629485016601058,53.22591,50.13298993,45.05890169,5.72078,1.5904535,3.75066734042553,76.1741953027664,2.81817686956522,36.9618475926892,-0.0429367383236293,-0.0687709639266279,-0.0892550232505401,"1388799"
"100%1892",-2.879706451066,750.263192179544,-1.09922765591951,10.1339192219432,-0.0594239019676868,0.108845711058396,0.146458964895988,12.9761249166667,410.849879830752,2.75723437944757,10.2367725790089,2.0023592024155,99.042254,89.52603052,72.5362412799999,35.1313482,4.695553,11.1449306808511,258.634294830016,9.67427765217391,162.604223954642,0.258296804922958,0.154042819526975,0.0167334494299053,"1388803"
