"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1469",0.303906113916741,200.065413561349,0.75172302360184,8.63990387715372,-0.129527972928046,-0.0318299401953816,-0.0647328407543732,9.32918218181818,140.481969172128,3.28627555997361,13.2212836904627,1.18710211507473,60.921695,55.51789148,44.71028444,12.1026118,5.291574,7.71691615625,59.0917733811105,7.71691615625,59.0917733811105,-0.0282140695911197,-0.0580118074509564,0.367859666295965,"1249623"
"100%1470",-3.00260695424082,92.0237302537119,0.923460612785347,7.00471950370631,0.126155823099253,-0.0711961446805652,-0.0911639947442809,47.9462593333333,56.8902155241686,2.60680735175453,10.2743603967543,1.58307458520207,79.334161,74.62382244,65.20314532,56.1777016,45.458613,46.96538740625,26.9184134270733,46.96538740625,26.9184134270733,0.0373296107138791,0.0874829591836091,0.0861312361997876,"1249631"
"100%1471",3.65316894204444,960.009370929413,1.05947333369883,3.95024266201291,-0.239345270220469,-0.0393632475400568,-0.00427210122907402,29.2601085151515,828.333924921978,1.36871217658051,3.46481195357163,2.45712404967638,96.680549,95.9255554,94.4155682,84.5768484,16.701405,27.15321975,707.733011207974,27.15321975,707.733011207974,-0.0249628158344046,-0.0800524216904969,-0.0871573449853593,"1249663"
"100%1472",-3.43750769379322,427.111101470622,-0.150903492599064,2.69853541080918,-0.0751295510171705,0.261627365099018,-0.148725562525243,31.3801212424242,324.096982047051,0.647569055592585,2.47003507162163,2.65896935879912,75.991156,72.52389616,65.58937648,56.4010616,26.375365,29.98602640625,270.089499131848,29.98602640625,270.089499131848,0.128613129884532,0.196868551301197,0.152354326424921,"1249669"
"100%1473",-3.81171571826688,165.342561637415,0.67581947190685,4.52338764458399,-0.286269402462317,0.0599013686199049,0.0643312207084979,45.9109893030303,111.488076868304,1.51619149188919,5.36736160034063,2.03439465132565,80.848997,77.47328148,70.72185044,59.665274,43.757983,44.8191765625,75.6342622777574,44.8191765625,75.6342622777574,0.207492277753201,0.124512075311094,0.15168778773913,"1249698"
"100%1474",-5.24595578700413,272.868935114108,1.31683554450921,5.02015975885928,0.025704742539549,-0.120848546470536,-0.106228567120439,24.7349962424242,280.068591356323,1.26221601851956,4.05664081167395,2.43862784730851,73.639827,70.7829838,65.0692974,44.1398832,19.669022,23.20672028125,211.745030190607,23.20672028125,211.745030190607,-0.245271910078067,-0.0409256293521107,0.0890061958726834,"1249723"
"100%1475",8.23455516761653,259.033674322238,0.0954560579439146,2.77117653125153,-0.193549412983751,-0.0479272354320988,-0.070651344617282,84.5585820606061,124.930952090187,-0.723605266013863,3.08404503594749,2.31733890549207,99.078141,98.9560738,98.7119394,98.4098036,86.719117,84.10484584375,122.041118044939,84.10484584375,122.041118044939,0.0581180668908485,-0.112724126459297,0.0548470636106323,"1249819"
"100%1476",-2.62501521046105,168.89928559136,0.476164831228609,2.49358435531021,-0.0118846427207877,0.0876846387294559,-0.0423887837303973,74.5877704545454,127.201469709797,0.592872808969577,2.34465013163592,2.41931037019044,97.674149,97.12696436,96.03259508,93.7621072,70.398794,73.866321125,114.000374179876,73.866321125,114.000374179876,0.0388943100683942,-0.0992017983980234,0.0473834236941745,"1249821"
"100%1477",-5.30017447059223,323.084637403346,-0.0973697517943249,3.67679627539342,0.447411453869949,0.0241495379834585,-0.0817486968829042,19.0503312424242,254.498497866634,1.23106999485973,3.37475255661157,2.28733054913232,58.408305,57.45532484,55.54936452,47.1165238,13.627948,17.8203945625,212.531016116405,17.8203945625,212.531016116405,0.3426702859931,0.0200842530201653,0.0128556107106304,"1249860"
"100%1478",-8.09234672161788,634.648477778459,0.507142925679058,3.72717897684852,-0.0920243696214661,-0.27985074278243,0.231444358335886,27.2368111818182,478.706417208667,1.86840465250184,6.18195616007441,2.15695993866589,97.652327,96.4900374,94.1654582,52.1170778,16.321192,25.0363263125,333.875581963196,25.0363263125,333.875581963196,-0.228537307816038,-0.320057489717276,0.182149075096231,"1249885"
"100%1479",-2.97113303912117,198.198199309271,2.89447757530531,15.5388342456113,-0.197952360067914,-0.00124072164639007,0.155343582882807,36.4321814848485,135.274905046089,4.6304199949014,24.6195377204741,1.10111850777042,98.494189,82.12764468,49.39455604,43.5957988,33.258085,34.49274375,15.37542782609,34.49274375,15.37542782609,-0.0575956006285142,-0.0943218463556446,0.201951381401957,"1249888"
"100%1480",-4.86561966585592,570.002958645289,0.824172738579978,4.66526993627113,-0.28295784908862,0.0653399597943187,-0.0225372116307604,40.8048933333333,304.61664646009,2.42798301797025,7.59856449282793,1.55215777908408,99.773232,96.89629024,91.14240672,57.0110774,33.794059,38.96213275,202.075619934896,38.96213275,202.075619934896,-0.22293805436593,-0.0654578716779499,0.0328152650906511,"1249889"
"100%1481",-1.68868842397214,325.047315015123,-0.184365975036612,4.30917517423198,-0.236219703721765,-0.346931423191638,0.294157581332149,22.0448841515152,266.244670627951,1.19652844552428,4.13911726173754,2.23541868569819,74.468629,65.63620468,47.97135604,46.1031286,18.130576,20.406642125,185.998197649538,20.406642125,185.998197649538,-0.278111559704981,-0.370378001823514,0.438208097622605,"1249896"
"100%1482",5.47244127124108,433.241040555149,0.257561980703771,2.42015588495343,-0.00253323325901467,-0.442787232530189,0.389481108592189,75.1391723333333,221.415806767144,-0.0259735875919938,2.15297577657718,2.48273438761645,97.632407,97.54421404,97.36782812,96.6214556,76.247013,74.43625875,212.030163042678,74.43625875,212.030163042678,-0.0247374444957829,-0.142255504634783,0.215408259055973,"1249933"
"100%1483",-0.634541238560821,873.228838539159,-0.0859894039805648,4.49601007404586,0.0882623556124813,-0.203957859386594,-0.150240682425616,22.4750247272727,437.373118798574,1.41431983718538,3.46198755881062,1.43305743190431,81.571229,76.19964308,65.45647124,55.3358168,11.267931,20.62826834375,338.494227138325,20.62826834375,338.494227138325,0.258749915226946,0.0442159168425758,-0.107515377178104,"1249935"
"100%1484",-0.461894165793549,283.62432489016,0.256510964751983,2.04693186001715,7.35451546957085e-05,-0.033917211419484,-0.18924247096509,69.6759722121212,249.627737994123,0.621150581729732,2.00186273950084,2.45102237890344,98.524738,98.2952372,97.8362356,94.113261,64.870396,68.77444828125,230.608006674634,68.77444828125,230.608006674634,0.339297785239472,-0.0230591657420051,-0.369968306654807,"1249975"
"100%1485",1.72940748794544,86.8661789512618,0.223167685958405,5.08817224962604,-0.155202691225687,-0.289786659278516,0.0118601478001804,21.2868932121212,76.2665236501801,2.0306282357533,6.06265112643817,1.51536136366488,50.03674,48.10254384,44.23415152,35.097955,17.990463,20.3884605,52.0128683533355,20.3884605,52.0128683533355,0.309934314811801,-0.163159513226947,-0.175424736998145,"1249982"
"100%1486",4.3800571329535,225.335347588527,2.89999786424585,13.6671262707711,-0.344026369170567,-0.00164174100242947,-0.0797601644293863,22.1970008181818,191.725873368976,3.44655695202419,15.7052732251738,1.49219523441964,87.746004,74.14344176,46.93831728,31.7403848,17.819846,20.14859446875,59.2503440228015,20.14859446875,59.2503440228015,-0.159618161748423,-0.117730671710275,-0.123578175694478,"1250044"
"100%1487",-1.92620602967394,428.116258331846,0.651678547670789,4.26474982639167,0.106827204849758,-0.150644074174508,-0.0656639627953691,35.421329,242.471118810811,1.72797834560135,4.97906485976828,1.67519775275369,83.796994,80.54754504,74.04864712,62.398195,26.879968,33.90958946875,174.631579732298,33.90958946875,174.631579732298,-0.095212626268287,-0.250402858429431,0.0628984892383256,"1250072"
"100%1488",-3.39118164051035,564.284125177928,-0.538472506808525,5.5719796654921,0.119712620551355,-0.0892259647488194,-0.0776541306498793,32.984996,203.309463747737,2.49622920010816,8.20389009935593,1.34903959183644,84.27598,80.97810576,74.38235728,43.5784836,27.045815,31.38215275,124.882370515525,31.38215275,124.882370515525,-0.179033291832271,0.109230629476004,0.0131078842434707,"1250073"
"100%1489",4.84742505792305,77.4508354575918,5.21110164804496,29.2113524128515,0.00258152532224522,-0.00679806867651421,-0.0235141559780465,98.3318396666667,2.33556460913046,-1.60728682076022,5.63688276971632,0.437494957357023,100,100,100,99.8906608,98.765807,98.2242164193548,2.29513060134424,98.2242164193548,2.29513060134424,0.0655726803329848,-0.134396797421122,-0.185422498737416,"1250140"
"100%1490",3.65110966616409,6.10015368608171,-1.17440997569556,4.73798388738901,-0.0230909646252403,-0.0579678235842169,-0.00840093149312191,97.9943527575758,4.48029387997697,-1.69935489547552,5.10084422785301,0.661612885737922,100,100,100,99.5730496,98.781037,97.93167628125,4.49066782113401,97.8649561612903,4.49307769239078,0.0684420809073922,0.01234328456876,0.151579924381997,"1250169"
"100%1491",-8.55691112098336,116.050338518123,-0.810447453840427,4.44945006196873,0.321877504150318,-0.308459871302739,-0.301831256549067,31.5752792121212,34.5062303809713,1.19729431030712,4.63145088165917,1.84880278187905,50.660441,48.51345892,44.21949476,38.3109742,30.592111,30.97886790625,23.8462373699335,30.97886790625,23.8462373699335,0.26735296026957,-0.00960008179927063,-0.0816307436549129,"1250174"
"100%1492",-3.00996988638487,354.313430076799,-2.31435302341528,10.4278418184547,-0.375645168370147,-0.0399770440628768,-0.0691878296982445,19.7297088787879,68.0005978045321,1.99687156699223,6.42485300143063,1.59343293133159,49.284731,45.40579404,37.64792012,32.0726198,16.714428,18.8061144375,41.975735650654,18.8061144375,41.975735650654,0.3399391963541,-0.0382085232736076,-0.3523075771045,"1250176"
"100%1493",-3.53829418158281,316.909414591426,0.697697895454211,8.0340390106681,-0.00836806676302603,0.0198544707020096,0.0879827016951274,26.4632166666667,152.907724627838,3.72903869629314,17.555892042733,1.70779892762489,86.510103,75.84796508,54.52368924,31.9100554,23.771455,24.58675146875,41.4890769357079,24.58675146875,41.4890769357079,-0.0226080722353153,0.0201726989585992,0.0113886939074099,"1250183"
"100%1494",-5.2283110719557,287.49847248822,-0.0471716608531246,3.94938422166327,0.108832292991529,0.321837023693998,0.171674472423851,32.9930267575758,88.3060150378583,2.49844202763409,9.49402588661976,1.87793222803464,68.960706,66.79137128,62.45270184,38.3877196,31.22197,31.86903678125,49.3749136007257,31.86903678125,49.3749136007257,0.0589639520136671,0.015307404167399,0.0595936487147859,"1250188"
"100%1495",-7.33422916583163,852.566089662757,-0.252620795469627,4.19148255654333,0.0200549298987832,-0.0408164471764195,0.370992201679679,28.2029666969697,326.030114380799,2.20249639160407,7.44756931076717,1.96720149226694,93.736914,89.03543688,79.63248264,48.9927736,20.776025,26.15503084375,197.81519391141,26.15503084375,197.81519391141,-0.0666616484892238,-0.143888467494911,0.418411433132819,"1250232"
"100%1496",3.56318573944858,403.878539801644,0.720278444971242,2.92811000146153,0.000681030164357075,-0.0612161821566897,-0.067946832708962,42.4449067878788,319.440670730717,1.32272878795137,3.42380584008891,2.17681999352133,90.614571,87.16640364,80.27006892,73.5517104,34.168317,40.93960478125,254.647365362751,40.93960478125,254.647365362751,0.34211392760644,-0.053677373140095,-0.115658867013862,"1250237"
"100%1497",2.95969933374014,191.988630673677,0.387786247239075,6.25173171674027,0.0441936491927722,-0.268534969964924,0.0576358079171647,24.010876,128.84277655094,2.61914567026958,9.3668608065889,1.48955503640828,69.146911,63.76683388,53.00667964,39.2087902,20.19275,22.60037490625,67.2151732476483,22.60037490625,67.2151732476483,0.341062461113879,-0.080713792389427,-0.0168900139324175,"1250240"
"100%1498",-3.58887741353571,353.376595764369,0.216104696830926,6.16414101556975,0.0288285615978246,-0.0834809601121697,-0.10458303561583,26.5051790909091,207.402609615378,2.69522587889783,10.0331139476063,1.7812121875007,85.693963,76.77264812,58.93001836,45.0260436,21.980746,24.65552959375,100.984233508609,24.65552959375,100.984233508609,0.0913782564744318,-0.0608834661163307,-0.05906472864984,"1250243"
"100%1499",-6.27626523943353,311.35326160044,-2.12156060079743,9.20283843461123,0.19094491563842,-0.209433353071889,0.0401358353483005,20.9039551818182,76.5038768337366,2.1452872247286,5.97590030569858,1.48292584311949,46.112178,45.48604328,44.23377384,37.9371512,17.83689,20.11619821875,58.4161089003315,20.11619821875,58.4161089003315,0.369337693865065,-0.225125289253242,-0.152205745392129,"1250247"
"100%1500",-3.28397891603207,81.0768224188074,-4.77173613224481,26.1600334007283,-0.0122546708606587,-0.124854215577971,-0.043579221933436,4.57213533333333,4.85801136786974,3.00661375647544,11.0020722950766,0.495359881747461,12.947164,12.73459856,12.30946768,6.0146418,3.934244,4.3104156875,2.74941751361653,4.3104156875,2.74941751361653,0.491305863013192,0.00236120509073648,-0.183218950558279,"1250249"
"100%1501",-3.05678977001941,85.4805563534519,2.00695193591386,9.39220781693759,-0.0392335651464162,-0.0644395266080181,-0.0480739407152324,3.77535784848485,83.2593581807312,2.99191853712454,10.3262745154371,0.404509941773612,37.958903,36.6363206,33.9911558,2.9549048,0.644694,2.7071220625,48.203999206743,2.7071220625,48.203999206743,-0.090562064769681,-0.118842185028147,-0.0768070013596372,"1250263"
"100%1502",-6.84181447706518,149.833165830646,0.132767359411323,4.87149843202114,0.31783303664097,0.224175879678422,0.0763262023014585,18.7914986363636,55.467577585827,3.34928030335657,13.364755849547,1.16826958024008,50.197158,48.09582232,43.89315096,20.6226006,16.866499,17.81007178125,25.4153832114221,17.81007178125,25.4153832114221,0.0925111632477394,-0.0366435593989796,-0.0065728849676046,"1250273"
"100%1503",-0.398617510071171,255.77010406725,-1.81541974120038,11.7309867629092,-0.283929522914448,0.0386602229092104,-0.012960369845982,13.9997089090909,61.6353921231484,2.49580639808478,8.56842543833295,1.46524711614719,43.05163,41.31880568,37.85315704,24.1647138,11.176328,13.091836375,36.3618243678274,13.091836375,36.3618243678274,0.0415036989435601,-0.134003213013546,-0.0651418927243228,"1250276"
"100%1504",2.33865000371206,13.7653108758174,0.0739771483646948,2.34084921998272,-0.0132871512706641,0.261152696008043,0.00226600526643254,11.978626030303,7.41470355029306,0.566350218156896,2.39015261735778,1.27376015315397,18.127393,17.76598724,17.04317572,16.102433,11.599512,11.7864770625,6.42801258392331,11.7864770625,6.42801258392331,0.0107538629783896,0.115755350474602,0.195834425676288,"1250277"
"100%1505",-2.18313390135149,317.308640571714,-2.07986207688852,8.52868846394393,-0.150953849562636,0.348011840012025,-0.0313838281154688,19.8890650909091,64.4576240750193,2.11140210503895,5.96113683125198,1.36015777790758,42.038577,41.98821476,41.88749028,34.3587774,17.5202,19.19689284375,50.6615449760339,19.19689284375,50.6615449760339,-0.200688199448816,-0.0734487941752402,-0.0447578308368787,"1250282"
"100%1506",-4.71247745102499,52.7969585891774,0.72404306188499,7.07253542361396,-0.253277529934849,-0.0558822019991652,-0.0481507818286181,4.45022454545455,18.5100566938321,4.24545831239739,22.6853473578855,0.790789917491864,26.940193,20.2989642,7.01650659999998,5.9851002,4.473241,3.74741303125,2.78834315706434,3.74741303125,2.78834315706434,0.0035121262685279,-0.0517137439237993,-0.122289050364855,"1250437"
"100%1507",2.98926621547649,552.576258539159,0.646666608126843,3.8840370981191,-0.500903881671202,0.170666990017668,-0.0562456390190106,46.1327403636364,343.276217430727,1.89067689014128,5.05214602567851,1.60054706690379,99.04528,98.5723776,97.6265728,80.2128312,37.832951,44.4792235,263.777704620552,44.4792235,263.777704620552,-0.0961048162832372,0.0892401060725947,-0.0935155878182432,"1250480"
"100%1508",-1.12059864416905,186.814274410168,0.140276888598225,4.31735781923632,0.0760358267910185,-0.0356636164442883,0.00720460705652556,13.7371018787879,104.707581195128,1.49252730026904,5.06413860947083,1.93160191187708,49.005877,43.28597844,31.84618132,27.1534354,8.314527,12.63495265625,67.8935071190279,12.63495265625,67.8935071190279,-0.290885955192446,-0.360846739339432,0.316134866655142,"1250518"
"100%1509",-4.09592391092518,282.119633135137,-0.0263130932873098,4.02276159885468,-0.0786100183272833,-0.0483858730989844,0.115596488185412,16.4685501212121,176.678884343618,1.53921936896659,5.43104615448768,1.88209208127124,59.581383,57.54189724,53.46292572,26.9486906,11.91251,15.12127409375,122.30006057161,15.12127409375,122.30006057161,-0.181414496747053,-0.246906384866249,0.281677231418956,"1250520"
