"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2360.4","1546424",0.95,1,50,1,50,0.686489349220384,50,0.686489349220384,50
"2361.4","1546434",0.95,1,50,1,50,0.697614960773581,50,0.697614960773581,50
"2362.4","1546440",0.95,1,50,1,50,0.722135039928143,50,0.722135039928143,50
"2363.4","1546460",0.95,0.959183673469388,49,0.955555555555556,45,0.452430555555556,48,0.426736111111111,48
"2364.4","1546463",0.95,0.9375,48,0.928571428571429,42,0.470213799805637,49,0.42424684159378,49
"2365.4","1546496",0.95,0.98,50,0.979166666666667,48,0.665118280464607,50,0.644747910094237,50
"2366.4","1546508",0.95,0.98,50,0.979166666666667,48,0.704158779854045,50,0.681301636996903,50
"2367.4","1546510",0.95,1,50,1,50,0.74059716145923,50,0.74059716145923,50
"2368.4","1546534",0.95,1,50,1,50,0.701548706721121,50,0.701548706721121,50
"2369.4","1546538",0.95,0.98,50,0.979166666666667,48,0.679248620500495,50,0.655834771869255,50
"2370.4","1546564",0.95,0.94,50,0.931818181818182,44,0.603990840369756,50,0.531488297781401,50
"2371.4","1546569",0.95,0.96,50,0.956521739130435,46,0.693850543836751,50,0.642787489649559,50
"2372.4","1546575",0.95,1,50,1,50,0.677561225747433,50,0.677561225747433,50
"2373.4","1546600",0.95,1,50,1,50,0.702194456884112,50,0.702194456884112,50
"2374.4","1546645",0.95,0.94,50,0.955555555555556,45,0.59666134980335,49,0.552396659990822,49
"2375.4","1546666",0.95,0.88,50,0.868421052631579,38,0.742559081713493,48,0.547844074498486,48
"2376.4","1546686",0.95,0.92,50,0.904761904761905,42,0.584326439547394,50,0.491865046714399,50
"2377.4","1546725",0.95,0.96,50,0.956521739130435,46,0.676549476933631,49,0.6211558909278,49
"2378.4","1546744",0.95,0.88,50,0.842105263157895,38,0.507275980106809,44,0.338380660814818,44
"2379.4","1546746",0.95,0.84,50,0.894736842105263,38,0.671764841345357,49,0.543877949911668,49
"2380.4","1546769",0.95,0.92,50,0.904761904761905,42,0.717569518470806,49,0.594952679527436,49
"2381.4","1546770",0.95,0.8,50,0.787878787878788,33,0.664187703053249,49,0.421365899006955,49
"2382.4","1546777",0.95,0.88,50,0.897435897435897,39,0.632132235089745,50,0.497796927995817,50
"2383.4","1546829",0.95,0.92,50,0.904761904761905,42,0.562065205992342,49,0.467970100417645,49
"2384.4","1546852",0.95,0.897959183673469,49,0.926829268292683,41,0.475013652297364,47,0.426509370821662,47
"2385.4","1546862",0.95,0.9,50,0.902439024390244,41,0.589345644477027,48,0.482443786689753,48
"2386.4","1546871",0.95,0.84,50,0.794117647058823,34,0.4070659970852,47,0.275971891928122,47
"2387.4","1546878",0.95,0.82,50,0.818181818181818,33,0.449264679267479,47,0.291116407233429,47
"2388.4","1546879",0.95,0.84,50,0.871794871794872,39,0.547613498663384,50,0.460991019312072,50
"2389.4","1546912",0.95,0.84,50,0.894736842105263,38,0.592394322132565,49,0.499492813703106,49
"2390.4","1546943",0.95,0.897959183673469,49,0.871794871794872,39,0.407992686916934,48,0.336367456437537,48
"2391.4","1546960",0.95,0.829787234042553,47,0.8125,32,0.414412744006565,46,0.289744848972538,46
"2392.4","1546971",0.95,0.88,50,0.842105263157895,38,0.473759598742422,48,0.368289258897082,48
"2393.4","1547014",0.95,0.9,50,0.875,40,0.554482570298973,48,0.429418489642787,48
"2394.4","1547016",0.95,0.8,50,0.882352941176471,34,0.482319043548896,46,0.392671215006928,46
"2395.4","1547031",0.95,0.88,50,0.951219512195122,41,0.60158939485157,50,0.540152552746307,50
"2396.4","1547039",0.95,0.9,50,0.926829268292683,41,0.495136931445486,48,0.422965024405158,48
"2397.4","1547063",0.95,0.8,50,0.78125,32,0.4076711802578,50,0.271231900239573,50
"2398.4","1547075",0.95,0.86,50,0.837837837837838,37,0.490934930250498,50,0.360727138042705,50
"2399.4","1547094",0.95,0.84,50,0.864864864864865,37,0.541229971413189,50,0.430848185324881,50
"2400.4","1547099",0.95,0.84,50,0.794117647058823,34,0.56081118204291,49,0.366109238801762,49
"2401.4","1547112",0.95,0.833333333333333,48,0.787878787878788,33,0.385172602961099,44,0.268976981181173,44
"2402.4","1547126",0.95,0.483870967741935,31,0.4,10,0.330155714598439,18,0.0948773448773449,18
"2403.4","1547146",0.95,0.92,50,0.928571428571429,42,0.649021842237814,50,0.53554198875796,50
"2404.4","1547149",0.95,0.82,50,0.837837837837838,37,0.391558157631072,44,0.322533198676713,44
"2405.4","1547202",0.95,0.92,50,0.928571428571429,42,0.617769130049208,48,0.534717432518344,48
"2406.4","1547229",0.95,0.836734693877551,49,0.891891891891892,37,0.563304359761692,49,0.46681418691684,49
"2407.4","1547236",0.95,0.608695652173913,23,0.6,10,0.10530828559494,28,0.0537877431674424,28
"2408.4","1547243",0.95,0.88,50,0.842105263157895,38,0.57979749062701,50,0.419073792585921,50
"2409.4","1547245",0.95,0.84,50,0.837837837837838,37,0.555497635054157,50,0.424007498379238,50
"2410.4","1547259",0.95,0.86046511627907,43,0.838709677419355,31,0.291213750511996,45,0.213820773119019,45
"2411.4","1547262",0.95,0.872340425531915,47,0.95,40,0.565167687376759,44,0.536827466991084,44
"2412.4","1547273",0.95,0.86,50,0.897435897435897,39,0.540364874602058,47,0.460368565535443,47
"2413.4","1547321",0.95,0.84,50,0.864864864864865,37,0.446873484792107,47,0.332326920976721,47
"2414.4","1547361",0.95,0.82,50,0.861111111111111,36,0.446344044105971,44,0.370755016085019,44
"2415.4","1547367",0.95,0.78,50,0.794117647058823,34,0.462007483823235,48,0.321787210199072,48
"2416.4","1547380",0.95,0.84,50,0.861111111111111,36,0.500458710118067,47,0.384736583544876,47
"2417.4","1547414",0.95,0.86,50,0.868421052631579,38,0.515900984696203,47,0.410208554246604,47
"2418.4","1547417",0.95,0.84,50,0.794117647058823,34,0.450142310227858,47,0.298900663119094,47
"2419.4","1547442",0.95,0.86,50,0.861111111111111,36,0.603075753507945,50,0.435859644800989,50
"2420.4","1547453",0.95,0.92,50,0.930232558139535,43,0.418150701241595,50,0.379866775022886,50
"2421.4","1547459",0.95,0.9,50,0.926829268292683,41,0.539691327357005,49,0.45573272956382,49
"2422.4","1547473",0.95,0.88,50,0.842105263157895,38,0.581050356506239,50,0.420618614271865,50
"2423.4","1547489",0.95,0.86,50,0.864864864864865,37,0.432909988188626,50,0.337425389454027,50
"2424.4","1547492",0.95,0.94,50,0.931818181818182,44,0.598970429390136,50,0.5356857025228,50
"2425.4","1547496",0.95,0.88,50,0.925,40,0.565784989941633,50,0.478110120950974,50
"2426.4","1547501",0.95,0.84,50,0.833333333333333,36,0.434063668382485,49,0.312092702173824,49
"2427.4","1547508",0.95,0.86,50,0.833333333333333,36,0.508166612244378,49,0.353216585543546,49
"2428.4","1547546",0.95,0.9,50,0.951219512195122,41,0.606726445450473,50,0.525658230412693,50
"2429.4","1547568",0.95,0.9,50,0.875,40,0.531419209875092,50,0.410402403152403,50
"2430.4","1547577",0.95,0.92,50,0.930232558139535,43,0.653167321653477,49,0.578696263388901,49
"2431.4","1547598",0.95,0.8,50,0.8125,32,0.408731786175395,49,0.246987831359475,49
"2432.4","1547615",0.95,0.9,50,0.875,40,0.5487469874078,49,0.440117838778651,49
"2433.4","1547630",0.95,0.92,50,0.930232558139535,43,0.667260554819614,50,0.577263018255581,50
"2434.4","1547632",0.95,0.8,50,0.852941176470588,34,0.447267435474294,46,0.355509483281559,46
"2435.4","1547638",0.95,0.84,50,0.828571428571429,35,0.502614996206028,45,0.320082705884264,45
"2436.4","1547651",0.95,0.86,50,0.868421052631579,38,0.510271014492754,50,0.398850865800866,50
"2437.4","1547653",0.95,0.86,50,0.868421052631579,38,0.517356750044649,50,0.412114404410743,50
"2438.4","1547659",0.95,0.78,50,0.758620689655172,29,0.45502881638836,49,0.281899653890487,49
"2439.4","1547669",0.95,0.9,50,0.902439024390244,41,0.642397820875916,50,0.531175806810653,50
"2440.4","1547670",0.95,0.84,50,0.918918918918919,37,0.455944769189163,49,0.354646067890462,49
"2441.4","1547681",0.95,0.88,50,0.9,40,0.46642412789473,48,0.402489865992202,48
"2442.4","1547693",0.95,0.88,50,0.868421052631579,38,0.525149684833261,49,0.401077442603859,49
"2443.4","1547745",0.95,0.9,50,0.902439024390244,41,0.52519471318895,49,0.439934648807763,49
"2444.4","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.95,0.94,50,0.931818181818182,44,0.58071398662808,50,0.509902005169417,50
"2446.4","1547778",0.95,0.92,50,0.928571428571429,42,0.596872323795537,49,0.499468021450311,49
"2447.4","1547779",0.95,0.86,50,0.868421052631579,38,0.598304105409884,49,0.457282000351033,49
"2448.4","1547781",0.95,0.787234042553192,47,0.875,32,0.357239635071749,44,0.28656401882197,44
"2449.4","1547802",0.95,0.92,50,0.904761904761905,42,0.471914723247241,50,0.425112322683498,50
"2450.4","1547840",0.95,0.88,50,0.842105263157895,38,0.633158508219494,49,0.457601049597542,49
"2451.4","1547851",0.95,0.795918367346939,49,0.806451612903226,31,0.328802423996202,47,0.242372877432277,47
"2452.4","1547862",0.95,0.9,50,0.9,40,0.683349303891733,50,0.546891105640431,50
"2453.4","1547876",0.95,0.84,50,0.891891891891892,37,0.570604074219168,49,0.470379480711522,49
"2454.4","1547898",0.95,0.86,50,0.891891891891892,37,0.612967365163017,50,0.484713062943498,50
"2455.4","1547911",0.95,0.82,50,0.848484848484849,33,0.50450214828601,48,0.346206006862934,48
"2456.4","1547924",0.95,0.88,50,0.897435897435897,39,0.568536091217372,49,0.454482078634895,49
"2457.4","1547932",0.95,0.88,50,0.902439024390244,41,0.438221471800436,48,0.356472395358265,48
"2458.4","1547941",0.95,0.88,50,0.897435897435897,39,0.525297646576863,47,0.429926918014645,47
"2459.4","1547946",0.95,0.897959183673469,49,0.925,40,0.35312785027748,50,0.300145394137129,50
"2460.4","1547957",0.95,0.870967741935484,31,0.84,25,0.290445285165833,38,0.231274631258337,38
"2461.4","1547980",0.95,0.82,50,0.787878787878788,33,0.489251803751804,45,0.327090187590188,45
"2462.4","1547985",0.95,0.9,50,0.875,40,0.587901746233477,49,0.462248955472904,49
"2463.4","1547989",0.95,0.92,50,0.928571428571429,42,0.504985991063374,49,0.430758643433187,49
"2464.4","1547992",0.95,0.918367346938776,49,0.902439024390244,41,0.365116352855807,48,0.318436284629686,48
"2465.4","1547997",0.95,0.76,50,0.84375,32,0.442581380833172,46,0.349603702813582,46
"2466.4","1548000",0.95,0.608695652173913,23,0.428571428571429,7,0.226910719863303,19,0.0708589655958077,19
"2467.4","1548003",0.95,0.615384615384615,13,0.666666666666667,6,0.0916187739463602,29,0.031992337164751,29
"2468.4","1548036",0.95,0.96,50,0.956521739130435,46,0.596204841822966,49,0.551518569798628,49
"2469.4","1548095",0.95,0.8,50,0.806451612903226,31,0.287740387495237,49,0.147553851342314,49
"2470.4","1548138",0.95,0.92,50,0.930232558139535,43,0.474531942929799,50,0.405651926283665,50
"2471.4","1548149",0.95,0.86,50,0.897435897435897,39,0.530994445811837,50,0.425740983654027,50
"2472.4","1548170",0.95,0.96,50,0.956521739130435,46,0.747154683862774,50,0.68711832022641,50
"2473.4","1548177",0.95,0.92,50,0.930232558139535,43,0.708461545700676,50,0.615216204085769,50
"2474.4","1548180",0.95,0.86,50,0.861111111111111,36,0.655105692418588,50,0.464021531481486,50
"2475.4","1548214",0.95,0.92,50,0.904761904761905,42,0.727890586640911,49,0.600400479183027,49
"2476.4","1548218",0.95,0.96,50,0.978723404255319,47,0.696955398419117,50,0.675181999404338,50
"2477.4","1548239",0.95,0.9,50,0.9,40,0.738189729924284,50,0.596090162824717,50
"2478.4","1548256",0.95,0.9,50,0.902439024390244,41,0.615581610163571,49,0.505658937061521,49
"2479.4","1548259",0.95,0.86,50,0.864864864864865,37,0.725657260001487,49,0.527552892713447,49
"2480.4","1548300",0.95,0.92,50,0.904761904761905,42,0.439467554216009,49,0.34829560156398,49
"2481.4","1548302",0.95,1,50,1,50,0.808326712219927,50,0.808326712219927,50
"2482.4","1553033",0.95,0.94,50,0.931818181818182,44,0.910967741935484,50,0.793548387096774,50
"2483.4","1553045",0.95,1,50,1,50,0.881353037766831,50,0.881353037766831,50
"2484.4","1553087",0.95,0.94,50,0.931818181818182,44,0.769413607836996,50,0.682087294303786,50
"2485.4","1553096",0.95,0.94,50,0.931818181818182,44,0.726057100482017,50,0.630573229514275,50
"2486.4","1553107",0.95,0.720930232558139,43,0.666666666666667,24,0.197659162376604,45,0.0971285181900462,45
"2487.4","1553111",0.95,0.72,50,0.666666666666667,27,0.268666899466192,47,0.168496660755842,47
"2488.4","1553112",0.95,0.655172413793103,29,0.75,12,0.155756980389067,46,0.0774529401965684,46
"2489.4","1553113",0.95,0.666666666666667,30,0.714285714285714,14,0.117208517841531,44,0.0600204997664163,44
"2490.4","1553119",0.95,0.96,50,0.956521739130435,46,0.793131574765613,50,0.728423433444568,50
"2491.4","1553121",0.95,0.96,50,0.956521739130435,46,0.723046347793845,50,0.659175380051909,50
"2492.4","1553122",0.95,0.96,50,0.956521739130435,46,0.688021505376344,50,0.626731182795699,50
"2493.4","1553144",0.95,0.92,50,0.930232558139535,43,0.659033268869377,49,0.582340687074755,49
"2494.4","1553150",0.95,0.92,50,0.904761904761905,42,0.671517111988683,50,0.539517111988683,50
"2495.4","1553176",0.95,0.9,50,0.906976744186046,43,0.628973964748494,49,0.533279881593523,49
"2496.4","1553196",0.95,0.84,50,0.916666666666667,36,0.627688509747333,48,0.515108755623461,48
"2497.4","1553316",0.95,0.92,50,0.933333333333333,45,0.771507908438943,50,0.714365051296086,50
"2498.4","1553436",0.95,0.92,50,0.930232558139535,43,0.623384201218533,50,0.541391527225859,50
"2499.4","1553440",0.95,0.82,50,0.864864864864865,37,0.421899010168575,50,0.328339414208979,50
"2500.4","1553443",0.95,0.851063829787234,47,0.885714285714286,35,0.395121287198555,47,0.314029776991703,47
"2501.4","1553504",0.95,0.98,50,0.979166666666667,48,0.806361750337168,50,0.771097382521076,50
"2502.4","1554472",0.95,0.98,50,0.979166666666667,48,0.843887864823349,50,0.813887864823349,50
"2503.4","1555179",0.95,0.9,50,0.880952380952381,42,0.611559139784946,48,0.484543010752688,48
"2504.4","1555183",0.95,0.9,50,0.880952380952381,42,0.599569976874124,49,0.478300501341976,49
"2505.4","1555228",0.95,0.795918367346939,49,0.787878787878788,33,0.357084610575254,49,0.278321443192639,49
"2506.4","1555275",0.95,0.88,50,0.868421052631579,38,0.57211007863377,50,0.452962227120929,50
"2507.4","1555526",0.95,0.9,50,0.875,40,0.582977452347227,50,0.452035272787656,50
"2508.4","1556444",0.95,1,50,1,50,0.969032258064516,50,0.969032258064516,50
"2509.4","1556451",0.95,0.78,50,0.733333333333333,30,0.503069810650306,50,0.268017349179888,50
"2510.4","1556552",0.95,0.92,50,0.904761904761905,42,0.625782039749356,50,0.502027486256872,50
"2511.4","1556869",0.95,0.9,50,0.902439024390244,41,0.690672778079825,50,0.577048349422122,50
"2512.4","1556907",0.95,1,50,1,50,0.843015967182819,50,0.843015967182819,50
"2513.4","1556958",0.95,0.96,50,0.956521739130435,46,0.873267334074898,50,0.801740452354468,50
"2514.4","1557006",0.95,0.86,50,0.921052631578947,38,0.517791562179317,49,0.412067354414293,49
"2515.4","1557052",0.95,0.94,50,0.931818181818182,44,0.828387096774194,50,0.72,50
"2516.4","1557077",0.95,1,50,1,50,0.740076271876272,50,0.740076271876272,50
"2517.4","1557088",0.95,0.94,50,0.933333333333333,45,0.705529792429793,50,0.626155555555556,50
"2518.4","1557096",0.95,0.98,50,0.979166666666667,48,0.833423969019075,50,0.799983108804021,50
"2519.4","1557109",0.95,0.98,50,0.979166666666667,48,0.789933878848122,50,0.759563508477751,50
"2520.4","1557112",0.95,0.92,50,0.904761904761905,42,0.762805937568456,50,0.636570480815758,50
"2521.4","1557121",0.95,0.94,50,0.931818181818182,44,0.647803228426798,50,0.575666166404153,50
"2522.4","1557136",0.95,0.94,50,0.931818181818182,44,0.640350733002907,50,0.550209059861234,50
"2523.4","1557159",0.95,0.92,50,0.904761904761905,42,0.7312995828648,50,0.599147201912419,50
"2524.4","1557160",0.95,0.94,50,0.931818181818182,44,0.715450815850816,50,0.621717482517483,50
"2525.4","1557207",0.95,0.88,50,0.923076923076923,39,0.75847304523976,50,0.607351763775229,50
"2526.4","1557253",0.95,0.98,50,0.979166666666667,48,0.895052280311457,50,0.858342602892102,50
"2527.4","1557271",0.95,0.9,50,0.904761904761905,42,0.721421446048775,49,0.619098572235218,49
"2528.4","1557279",0.95,0.814814814814815,27,0.909090909090909,22,0.623908444063053,23,0.564281114870506,23
"2529.4","1557283",0.95,0.740740740740741,27,0.833333333333333,18,0.582001169228735,23,0.429187869995999,23
"2530.4","1558769",0.95,0.88,50,0.9,40,0.592980541350244,49,0.490195949252535,49
"2531.4","1558773",0.95,0.94,50,0.931818181818182,44,0.700158670430241,50,0.604222997915621,50
"2532.4","1558792",0.95,0.78,50,0.818181818181818,33,0.603827917457021,49,0.412019204463748,49
"2533.4","1558794",0.95,0.9,50,0.880952380952381,42,0.719029619046095,50,0.595914618105007,50
"2534.4","1558810",0.95,0.86,50,0.837837837837838,37,0.723713708407686,48,0.510693326012304,48
"2535.4","1558812",0.95,0.88,50,0.85,40,0.658052767620058,47,0.496143158006082,47
"2536.4","1558875",0.95,0.88,50,0.894736842105263,38,0.57572657185635,48,0.449224046603825,48
"2537.4","1558952",0.95,0.94,50,0.934782608695652,46,0.833242455514901,50,0.762931450730212,50
"2538.4","1558959",0.95,0.92,50,0.904761904761905,42,0.705135586469845,49,0.58493854213487,49
"2539.4","1558961",0.95,0.94,50,0.931818181818182,44,0.593590306949271,49,0.513013248539701,49
"2540.4","1558963",0.95,0.92,50,0.930232558139535,43,0.598978700796628,49,0.503060333449689,49
"2541.4","1558973",0.95,0.96,50,0.956521739130435,46,0.66342303272327,50,0.601853140250151,50
"2542.4","1558978",0.95,0.96,50,0.956521739130435,46,0.704599633702676,50,0.64010136696303,50
"2543.4","1558982",0.95,0.98,50,0.979166666666667,48,0.931505376344086,50,0.893440860215054,50
"2544.4","1558998",0.95,0.88,50,0.842105263157895,38,0.310538489385858,50,0.230798408414198,50
"2545.4","1559003",0.95,0.82,50,0.823529411764706,34,0.313515303798722,49,0.222030002810315,49
"2546.4","1559089",0.95,0.86,50,0.837837837837838,37,0.560410604889324,50,0.406592615471335,50
"2547.4","1559092",0.95,0.96,50,0.956521739130435,46,0.633844067056711,49,0.586710928086838,49
"2548.4","1559107",0.95,0.9,50,0.875,40,0.759664007337691,50,0.578469465799901,50
"2549.4","1559108",0.95,0.9,50,0.9,40,0.681208968559355,49,0.547087138008953,49
"2550.4","1559109",0.95,0.9,50,0.902439024390244,41,0.554336016307917,50,0.455396622368523,50
"2551.4","1559127",0.95,0.84,50,0.885714285714286,35,0.613010531433026,49,0.441711023487556,49
"2552.4","1559142",0.95,0.96,50,0.956521739130435,46,0.696093950453273,49,0.636691618091757,49
"2553.4","1559228",0.95,0.92,50,0.954545454545455,44,0.710098628105302,50,0.645281423804227,50
"2554.4","1559233",0.95,0.94,50,0.931818181818182,44,0.618215289180806,50,0.544215289180806,50
"2555.4","1559307",0.95,0.96,50,0.956521739130435,46,0.595111454776302,48,0.555987663497338,48
"2556.4","1559382",0.95,0.98,50,0.979166666666667,48,0.787073515003104,50,0.753962403891992,50
"2557.4","1560",0.95,0.84,50,0.864864864864865,37,0.547919284347385,47,0.441670004038998,47
"2558.4","1560079",0.95,1,50,1,50,0.890602150537634,50,0.890602150537634,50
"2559.4","1560080",0.95,0.88,50,0.85,40,0.786341119762699,50,0.605376344086021,50
"2560.4","1560082",0.95,0.92,50,0.904761904761905,42,0.81329042851846,50,0.672013930822607,50
"2561.4","1560083",0.95,0.92,50,0.906976744186046,43,0.814554772792815,50,0.695290404976723,50
"2562.4","1560086",0.95,0.92,50,0.904761904761905,42,0.752556999217411,50,0.620844156504568,50
"2563.4","1560125",0.95,0.94,50,0.931818181818182,44,0.574715160421146,50,0.500544388664168,50
