"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1676",-0.179696286516136,107.954985416115,5.70515459637202,34.6634014722368,0.0150931563149154,-0.031427803091788,-0.0196356346366957,2.9875378,106.996344796155,5.71991568590938,34.7910597048254,0.278987138967578,73.065293,61.6118572700001,7.57656441000005,2.0838601,0.9388645,2.27968168686869,57.9710882659752,1.20108095876289,0.596194346290658,-0.0149835437065213,0.00247019453082137,-0.0225046100737869,"1270483"
"100%1677",-0.162418654050257,0.602668879731076,-0.521284685447042,6.74287865255486,0.0277143150766374,-0.389446825387999,0.0749330157988588,1.2388126,0.22469037163608,3.08335552892226,11.3578664940384,0.0560015343548473,3.138246,3.12030324,2.84680374,1.3157781,1.1003495,1.2196264040404,0.190148959809574,1.18086606185567,0.119693766829934,-0.0684989929924712,-0.0658195313124599,-0.0098705132331744,"1270486"
"100%1678",0.659739443667106,235.383841687232,2.76486299353325,11.0242934142343,0.100046637086568,-0.179009064527933,-0.105800094338242,13.60300914,225.132469845692,2.57722493071954,9.81218051036979,2.22332660598255,76.672707,71.88615798,68.7612318,30.2287214,8.1852135,12.9659414848485,186.821015473644,11.7828572371134,121.342506932863,0.0900282225463863,-0.0958384944864702,-0.102178317283422,"1270489"
"100%1679",0.215857436766556,127.394322156736,3.56303165596584,15.9539847107834,0.101767941240119,-0.0612469226914614,-0.0846582252399052,7.95322331,123.509760654772,3.52337578113487,15.7278602409219,1.6332029195801,61.676328,58.32622245,48.45414336,17.6387595,4.3487645,7.41056568686869,95.3096044004665,6.36248608247423,42.9003919974018,0.0789189337986801,-0.072931991110247,-0.0767193723201488,"1270500"
"100%1680",-0.989129574017256,35.5477740637394,9.64074758919762,95.2502004450702,-0.0141494943387377,0.0297898866384113,-0.0136501703660088,1.52331791,35.3555679238105,9.65635003387732,95.4472526336801,0.190437553518925,60.295036,5.04896116000029,3.1352408,1.0871078,0.7636845,0.929664191919192,0.470221173419084,0.869927711340206,0.294186684677649,0.0102514155512541,-0.010651059410056,-0.0128078461203431,"1270501"
"100%1681",1.12635194665876,160.135948564517,5.28873421620958,32.9780825038357,-0.0239490334660702,-0.0355623062640346,-0.076336828273524,4.11648727,165.727836470268,5.61485496373998,35.5167938868111,0.639458840538084,96.892791,70.5125481000001,39.81425322,3.7580619,1.244969,3.17935288888889,79.5797701944224,2.05903619587629,15.7506549748285,-0.0470994742001264,-0.0512982979899171,-0.0494383223189969,"1270511"
"100%1682",-3.96202377110362,335.748840552447,1.60772902709792,5.01620668931368,-0.0255209358252776,-0.200091818812287,-0.121389112847157,35.9655018,366.568444482388,1.47581026285393,4.7796197469403,2.84697550585605,97.416684,94.51599687,87.32108635,62.2267211,30.549134,35.3447827878788,331.741946841943,34.1476137010309,267.613888299397,0.160000000060144,0.0719143521343612,0.067619296508823,"1272147"
"100%1683",-1.25946315866215,17.4535047033069,1.43860393072478,6.31072046703829,-0.0463740878452356,-0.34158130153897,0.141122953003124,10.22548198,16.2069665990764,1.94467570974307,7.61654396569874,1.44945964503195,27.607479,24.69373179,21.03913558,15.6888401,9.3818715,10.0499062525253,13.2879897245717,9.76695151546392,9.58245947385326,0.167179138853177,-0.0745526537811423,0.13626484443598,"1272173"
"100%1684",-1.34868612644417,60.6916409801088,1.78755101226838,9.07995374753515,0.116859494562782,-0.272906840648383,0.0324190141861171,17.6277706,59.100245624938,2.63832255347827,10.5977657942345,1.76613900217435,51.152525,49.28260409,42.61941869,22.0695189,16.056125,17.2891367171717,48.2299271430317,16.6663767216495,29.9621246323408,0.338886714309658,-0.0988203275114159,-0.0297863182224355,"1272177"
"100%1685",0.922446695654703,194.330965643188,1.15957531646968,6.85609635472474,-0.0754833949615857,0.0500786556220155,-0.26623590765109,29.29478363,199.712183014978,1.19446178686288,6.8821349008686,2.15579341813933,88.501026,77.6446572900001,67.97362987,40.508372,30.094214,28.6967407777778,165.963952483498,27.7867749278351,127.94159964053,-0.155238793420451,0.0172267054241112,-0.271383105374155,"1273417"
"100%1686",-0.0842374750763121,127.431755749001,0.918363349476511,8.91778919662183,-0.0282516087816248,-0.0650203228393207,-0.0890111335590602,23.17083047,122.950948289849,1.0681835127595,9.80655975709828,2.00080163346369,82.184222,44.3219115800002,41.22749361,30.5773146,26.243921,22.5747356060606,88.659968378961,22.1404933298969,81.1520692121543,-0.0561953122057788,-0.166041754840581,-0.0687597563375368,"1273421"
"100%1687",0.67383175413127,311.944518010785,1.54084537148658,7.35085904634439,0.0191783856992407,0.0516559890722399,-0.110091204097205,29.76684918,296.413964895469,1.64185682099193,7.99730585336903,2.161184622837,98.636985,92.06089812,80.41051243,38.9989429,32.0208015,29.0711912424242,251.014048737743,27.7826604536082,174.000368052696,-0.059725295672222,-0.0621689255442254,-0.0954456488519867,"1273424"
"100%1688",0.65185146833826,271.684164928174,1.06036812354349,7.19195202630697,0.19520836850622,0.100927683215016,-0.0335299491919658,27.98914604,247.471989384234,0.911699623608615,6.57352392767662,2.23076064340916,96.352175,81.4542698900001,60.94631137,41.571657,31.118008,27.2986103939394,202.287758600687,26.3900667010309,163.561265721961,0.133989283817083,-0.00615468472392818,-0.0843061010773501,"1273433"
"100%1689",1.68822583066482,350.282145079553,1.43800205357579,6.68820179968468,0.0488176911167586,-0.0411627878420699,-0.0575998928948643,33.24722854,355.903864874171,1.47602523314572,6.83974579308571,2.2122359437618,99.246629,97.09816565,94.88364458,40.0669702,35.798923,32.5805679292929,315.055216421421,31.2515981649485,234.126214427632,0.0551063512054749,-0.0678972996711942,-0.0408473553708479,"1273443"
"100%1690",-0.220084962815832,44.709543687241,2.12406475433085,13.8646600610769,0.0341309167296672,-0.200148531434447,0.00589415262394467,12.92728528,40.5023718111034,3.03442855639444,17.4292352119143,1.76113132411731,52.446626,35.7158863700001,25.83110629,18.2423383,11.909875,12.528100020202,24.9765995138842,12.1355170927835,17.5362110441366,0.163982960706572,0.154101900369701,0.0231650338193116,"1273483"
"100%1691",0.177942725263199,146.216262238264,1.81711480949671,10.4889334461234,0.0467026255461306,-0.275380447607185,-0.190592143295306,34.71157327,153.748417404558,2.2457732033646,11.5970870740583,2.36962201827414,98.566925,82.0881651200001,66.62321263,43.0326449,34.739434,34.0665697171717,113.698473405665,33.1141130206186,71.0807862415002,0.306526609493408,-0.151027081609044,-0.219833190988085,"1273494"
"100%1692",-0.625823651295892,249.42518508415,1.6925786087996,8.37736479466001,-0.170508827663241,-0.233077046221214,-0.070799635227151,35.10745601,220.510040651135,2.14909950207327,8.94327345854247,2.52940238670691,100,94.28720896,76.23339445,44.1741376,32.5805105,34.4519757676768,179.771979991514,33.3289721649485,120.47056389645,0.0478664562908959,-0.041890896224931,-0.0145361128750761,"1273495"
"100%1693",0.870854277478851,103.448319792575,2.34738311214867,11.0634521887492,-0.0342437672933322,-0.167683173874906,0.0215526254896414,20.48057919,108.656332232198,2.78569136183586,11.8439485609239,1.96917859182763,72.46159,62.8028678500001,52.77056815,24.8217324000001,18.694767,19.9555184747475,82.1849954714652,19.1710074948454,52.9587277920119,0.31705847316362,-0.0745431382207627,-0.049273961808895,"1273503"
"100%1694",-0.858744847884952,197.709914715201,3.96716060653995,25.8243007238871,-0.0704051995440907,-0.274432680524632,-0.0407060918259181,18.19851667,172.312470541141,4.83722013881357,29.0638471318526,1.78283667872992,99.383703,98.29044699,45.02457735,20.3076138,16.2506985,17.3784642828283,106.804408776004,16.2172510515464,29.8005891916352,0.0534217205847877,0.0372423078476442,-0.0175646185541466,"1273510"
"100%1695",-1.349672282353,28.5927945318709,2.41452348569746,11.0762669473144,0.331015634314961,-0.173514125908765,-0.14977360928229,15.00699725,36.2600830633813,2.83207281631213,11.5471062967035,1.53840107292366,43.247068,38.56110694,36.12755739,17.2106589,13.8739635,14.721744010101,28.4894054413809,14.2482137319588,17.9633239826731,0.543000616165464,0.079253968533086,-0.0369696610159505,"1273516"
"100%1696",1.15721304827057,259.973352338237,1.74950291527658,9.79698824049272,0.0213937297700137,0.0797778767559895,-0.180525596156513,30.06953902,255.63860401336,1.84935998771886,10.3260276521144,1.89491139092888,98.507177,97.67431178,51.22503476,41.1050118,31.9154395,29.3782497474747,210.432726303858,27.9822798556701,118.302303777684,-0.00123436688012719,0.0119533561737173,-0.187338037257124,"1273533"
"100%1697",-1.06452941825824,249.820012905389,2.9857197988142,13.6986949236841,-0.179378670603062,0.021278969683712,-0.0313556825421539,17.03158814,236.34643923376,3.09751349299921,14.2457393572013,1.7308412606417,99.338692,89.5813500100001,49.3319765,40.3942329,11.72655,16.2002032525253,169.613693891658,15.0968114845361,104.788687302128,-0.118398784937802,-0.055011111101001,-0.0600987278919889,"1273538"
"100%1698",1.87586358221587,216.69100919166,3.29595198235928,15.7264301281828,0.0008547369488338,0.0291710837014353,0.11083723840455,16.64151035,213.465820975619,3.38288251219449,16.20967257463,2.04971686384709,87.057375,85.7442984,60.84629229,22.4467622,14.328875,15.930238989899,165.03134661952,14.499362628866,67.0840468475031,-0.0703040617984208,-0.0722393885137377,0.092775757940288,"1273540"
"100%1699",0.451154061686599,160.974117310864,3.41465529605784,21.1242405470837,-0.0812961820147458,0.0700265726831273,0.0172597357246151,15.75843374,160.737924077596,3.4434821711306,21.3230636535694,2.07460590092624,96.44514,73.6625046300001,33.71958889,22.1420881,15.304179,14.9434165050505,95.9362301458468,14.0251881134021,52.1634670316729,-0.0545613781767366,-0.00202067268172361,0.0311064159670791,"1273549"
"100%1700",-1.34441831113812,343.136109101051,2.68445924948259,10.626739178803,-0.0779465944955275,-0.0530412264584771,-0.0844180465515114,15.23353654,338.780393640124,2.7681482038316,10.9528944909374,1.76645053763214,98.754729,97.91957193,61.14101098,45.3863982,8.559901,14.3898881313131,271.028154070319,12.8536973402062,158.126152701247,-0.0977354034518749,-0.0716589384729819,-0.084606675288972,"1274868"
"100%1701",-0.227347192870551,195.091048358872,1.02551622686165,7.58041980581508,0.0372911963151114,-0.0714951225623884,0.0201227409139331,29.25633879,197.595232787666,1.09483292189027,8.55409993629868,2.23106064310144,97.734703,79.7253080800001,50.40896856,37.214697,32.260641,28.5646381414141,151.746165504556,27.7755681443299,120.724485377913,-0.0641211854062552,-0.196969065799363,0.112645736415868,"1274905"
"100%1702",-5.69356527147753,305.689901576739,-0.823367281263156,3.69717070436482,-0.301028351701952,-0.0683713213665173,-0.199454788371166,44.83002866,341.297501943378,-1.20813750373435,4.01634425613147,2.09055608151983,91.151178,76.0592586300001,66.87027144,57.0067817,49.8853405,44.3621382626263,322.852809062502,43.7268743195876,309.522214544966,-0.235970536356682,-0.253985770959017,-0.163787921626025,"1276512"
"100%1703",0.0704139184437852,99.717191330735,6.11202752504925,40.4056967289771,0.00675563703431279,0.024696042799474,-0.0246377444529198,2.62729375,98.3201596255272,6.17343536979707,41.0609812003313,0.16770053683981,75.614219,59.4631243700001,3.75107579000004,1.7887682,0.995556,1.89005208080808,44.9607646717489,0.964717391752577,0.265947814552981,-0.0211571126346944,-0.0319645059890776,-0.0289712009226092,"1276526"
"100%1704",0.00350186391411816,38.6110890116902,5.35393371483364,32.2146240090674,0.0222438505125971,-0.0036152524046181,-0.00614810819937751,4.18259565,38.136172653588,5.5051940746301,33.2928199824943,0.917163733769438,44.347078,41.48016076,11.28716771,4.5957098,2.8769395,3.77689380808081,22.0619880651132,3.14148280412371,1.56197372117432,0.00467460909004259,-0.0528279374061287,-0.00946706931200011,"1276531"
"100%1705",0.458337017832423,560.273870200207,0.533368974628391,2.25935592184989,0.0536122038221164,-0.0322398664818307,-0.105312766514378,32.98157675,550.836568841649,0.584108193947199,2.18214200072671,2.82201113550828,96.80415,89.19775131,77.48346627,65.6223419,29.5236235,32.3369042929293,514.840316896966,31.2838495154639,469.891373600165,0.0949440037157754,0.00375416726330415,-0.0436160905336472,"1276532"
"100%1706",-2.39800973026512,231.224805022663,2.35274701012124,8.68507984798735,-0.0460591941952329,-0.0237841330262193,-0.066298406536941,16.93613395,223.815731480958,2.40848321870335,8.66154583355051,1.72381704810188,81.448838,80.14505255,51.28086003,41.2600379,11.2745055,16.2844904747475,183.612574561494,15.2077446082474,127.222499475067,-0.0549319296283586,0.0597943523049273,-0.101494777397925,"1276547"
"100%1707",-4.34522601129606,207.316257831818,3.30573783503878,16.1529392507424,-0.0395594022579196,-0.138439715921333,-0.0380547865674099,13.51010813,189.746081662421,3.59834897455477,17.9095440059164,1.54653489160772,98.449499,53.3715745700002,51.82107221,20.1418092000001,9.9547045,12.6521344848485,118.050831172463,11.8302480412371,87.0444090379974,-0.046360230369494,-0.0992633374777383,-0.092117761782151,"1276580"
"100%1708",3.14916057391398,312.200465027013,1.50375291744347,6.50010818767325,0.0441062762608825,-0.0933643987065257,0.149975467614344,31.88523036,321.261295249704,1.63886240435119,7.00791143689184,2.18053688251726,97.007756,96.40935644,87.93936528,49.8679708,31.596892,31.2274270707071,281.235842097625,29.953603814433,206.476833702848,-0.0942333735167569,-0.139301502915419,0.189208245540839,"1276589"
"100%1709",-3.27457494897014,145.956692777935,2.50533552056054,8.90131293464148,-0.151924839662627,-0.0890412510566224,-0.11609825787616,12.95646541,144.860564396495,2.56216314938379,9.03361194394571,1.57213414442308,68.587683,54.0801071700001,45.80755875,34.0060741,8.1841525,12.3945339191919,114.747102384523,11.5803700515464,84.2144874644403,-0.152766233835434,-0.112045801833141,-0.100823998886202,"1276846"
"100%1710",0.0139142541422785,258.840929500755,2.808392784216,13.5209701188509,-0.108658518947431,-0.0478411390986273,-0.0463911488748646,18.14633514,242.47543197266,3.14776071486063,14.9318449279082,2.11034642114454,98.534624,97.90030625,48.87071046,37.7950435,12.009651,17.3343322222222,178.9898049123,16.1662451030928,103.35639179423,0.0278541755647142,-0.115981791361157,-0.100842743598979,"1277085"
"100%1711",-1.68270831049453,102.023866901268,2.64988098802756,10.1229443125018,-0.0799371421729219,-0.138561042710539,-0.125179477165133,9.76426439,100.6554778732,2.89176442354644,11.4665618202398,1.39512494996183,57.53509,52.90640242,36.30959572,22.5549695,6.005841,9.2817307979798,78.3883331291268,8.46452089690722,46.6263019391806,0.0369766515511596,-0.128812885970901,-0.110858882631016,"1277092"
"100%1712",-3.03500770227329,146.70766393203,2.79428010318197,10.7076742648966,-0.138395740079803,-0.0444460032585272,-0.0375216942974763,10.05351843,139.134485211021,2.88791081788404,10.844251254144,1.61684607141349,65.278332,58.32987642,42.84774842,15.2454584000001,6.4053345,9.49569203030303,109.422854831648,8.62198762886598,73.0509831888806,-0.13328409579099,-0.0795274519784836,-0.0712169106387966,"1277093"
"100%1713",0.438491688687007,260.812661221378,1.44770749441311,7.08112612108726,-0.0134725110400292,-0.131479892704179,-0.112446863232551,29.61222722,267.967255025989,1.39866837681675,6.89615223934611,2.1971406671174,95.500495,85.42975663,75.21644932,44.3414651,31.5734845,28.9466891616162,226.379904260013,27.8255299278351,168.743231755738,-0.0459436949891342,-0.237687843608205,-0.0900591104574077,"1277117"
"100%1714",-0.576596155429587,178.592009635137,1.61280238805332,11.4954122203054,-0.054888001937418,-0.156984644515824,-0.230875018166816,27.47860387,173.95887892272,1.66866102873151,11.6118037338502,2.06078317315418,98.923831,76.5371530600001,46.48788439,37.4204936,29.642785,26.7569349090909,123.635430401919,26.0167600206186,95.2207423430107,-0.0747827163736164,-0.15328781834553,-0.220518036174018,"1277118"
"100%1715",0.436679506031354,136.947428276791,2.98074402951267,18.1244348948972,-0.00539276658101725,0.0111005589806758,-0.0705322257526184,17.00331891,136.590714453606,3.19030629841845,19.9342535481817,2.14973022646874,92.337603,58.5151192500002,39.84182276,24.0035792,16.23352,16.2423665454545,80.0655685292746,15.4701487628866,51.7849952971531,-0.00127200024759325,-0.124461128317047,-0.0766247969080553,"1277132"
"100%1716",-2.49814668345173,179.555275231084,2.4210761663133,9.64933248169202,-0.117743825532267,-0.173227044096618,0.00630208481201069,17.18698987,172.880265857543,2.49405825771718,10.0331018088877,1.82691800953753,84.763023,62.3949382500001,44.81958901,40.7362986,12.2960415,16.5044036767677,128.034140050096,15.7239778659794,99.2664075464919,-0.129931679238418,-0.191091966700349,-0.00837643721816708,"1277136"
