"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1503",0.251949714321407,256.957432960726,1.62343808657835,8.85116886523069,-0.0510578464177146,-0.105800445900852,-0.0234830659741654,29.1129664949495,255.707698837865,1.61299945590725,8.81415048618034,2.247928021189,99.773232,90.96259786,60.5756895600001,40.699578,31.770817,28.391943377551,206.849401824426,27.1270211770833,132.698962661862,-0.0547701516063975,-0.108974566269831,-0.0240502020979671,"1249889"
"100%1504",-4.74932073166314,171.193339177908,2.16497342226186,8.38784714705827,-0.0310694496292755,0.0455505897856838,-0.0412619578062926,12.294023040404,160.330774733556,2.38470503850915,9.12796178946424,1.94477011088916,74.468629,47.4193295199999,46.43986516,29.4210646,7.808866,11.6595882857143,122.118564709297,10.9298408645833,98.5679940510645,-0.107920996344906,-0.0201803438597014,-0.100651089524125,"1249896"
"100%1505",-0.0971052202540295,481.659089955977,0.191857342808975,2.22483525464194,-0.144312263469567,0.0281673462765607,0.0257718545480667,55.7100514040404,480.42018610068,0.193019153468927,2.22621697905033,3.10990161481727,97.632407,97.36231606,96.67806208,88.5575274,53.578979,55.2822722653061,467.205928735538,54.41076025,439.721039506245,-0.147028482379595,0.0284293652312842,0.0274715613673952,"1249933"
"100%1506",4.53001417959504,218.295476219791,2.9299701461105,10.4462335506258,-0.0410511186452595,0.396618249705841,0.0245414658058697,14.6893115959596,214.006599245309,2.93968924782781,10.4938903063555,1.24971095390952,81.571229,66.1860600399999,60.3675165,21.5176828,10.017217,14.0068430510204,170.079771885624,12.9376408229167,117.600469025396,-0.0613364780631778,0.386750227502777,0.00853285661050931,"1249935"
"100%1507",4.74699994060781,203.987636868207,1.16510210130079,3.62239567023403,0.215190340201313,0.296233624645524,0.240018565676225,59.4637299090909,216.739478274947,1.19264564957761,3.79017475051579,2.65839222003333,98.524738,97.8218918,96.76868206,86.9088374,55.438537,59.0651481938775,203.223234617744,58.2588689479167,175.602792090718,0.252564734918494,0.294225235136924,0.250104112607462,"1249975"
"100%1508",-1.64987229734498,47.6993998430227,2.37321390943593,10.1023494920536,0.493430895052582,0.202819165992598,0.072521221835081,17.3360813838384,44.1275193431816,2.63189019340006,11.6112734897131,1.64749409484443,50.03674,44.11326426,36.48181506,19.9974038,16.488397,17.0024011938776,33.5548957047485,16.4739197604167,20.5137486880565,0.456528708438611,0.151157966659511,0.0151865702225336,"1249982"
"100%1509",-2.61944366829323,100.750811176361,3.81576899967006,23.866839247231,0.133198204365172,-0.034751440651227,-0.106753955257672,16.875320989899,98.6983143881852,4.2946427361616,28.0896317838025,1.72269764133434,87.746004,46.0881571399998,39.93177284,20.2920894,16.047896,16.152150755102,47.9308963840763,15.551955625,31.2763886848991,0.115693696607762,-0.0527951302397325,-0.120769294656459,"1250044"
"100%1510",-1.81412878650207,201.599606078046,1.31267503515419,7.04344740123688,-0.184329355525213,0.00658210585942065,-0.0533665640359478,24.5806557575758,200.732330294787,1.31834449170925,7.0769842879912,1.97308776587547,83.796994,73.8455565599999,65.28600618,39.8950336,26.150867,23.9764074081633,166.634128670423,23.0102365625,124.13937135233,-0.187804813784336,0.00740762767103567,-0.0537554705544349,"1250072"
"100%1511",-2.45035113958872,161.351088814783,1.65177453722092,10.1003357712139,-0.15230233340554,-0.0185818818185347,-0.196613660170387,23.8434742929293,160.71997192394,1.65038885156156,10.0859792706215,1.79727610471636,84.27598,74.17624014,45.9802898800001,29.6662408,26.069506,23.2268160714286,124.713502785151,22.2401983125,79.3755799088841,-0.156133971055448,-0.019945292404481,-0.19792963155263,"1250073"
"100%1512",3.73855782079182,76.6841701840493,4.45124337457053,24.3955806065177,0.5157199449443,0.319973730198927,-0.025736035515654,95.8183594242424,9.78890705772162,-0.443167328900284,1.98718483194806,1.12869461294693,100,100,99.91210808,99.2611586,96.599291,95.7321400309278,9.62276789564735,95.6878117604167,9.53240049127541,0.00855019961143082,0.0161431044715733,-0.130373475300883,"1250140"
"100%1513",4.77329390100183,330.141287915894,-1.36246866439184,11.4650951524486,0.311859795423724,0.156257253700491,0.037943461970254,91.4853736464647,208.792968337052,-3.73665604870772,18.2516560977607,1.73056498490845,100,100,99.68166956,99.268152,96.28215,91.3098143402062,211.572335027795,91.2209030208333,213.009406914544,0.013134053159787,0.0156355938263039,-0.119244953733745,"1250169"
"100%1514",-1.38145278952159,27.2724279337178,1.23727834090674,5.17596861462544,0.672344617611624,0.438463938061246,0.30910945793826,29.4446704545455,25.6390989625782,1.36487032455605,5.36825565966383,1.69877222704696,50.660441,44.08530838,40.4679454,35.4206754,28.017684,29.228183,21.2609074417985,28.94008,17.6200288579111,0.655475108345541,0.410173887393286,0.282299231719392,"1250174"
"100%1515",-0.611617496076362,41.4595418505193,2.06807577922845,10.0916293595219,0.457479691901378,0.0114910130722904,-0.0398027965564938,15.7404123939394,38.9208682040248,2.49795749726622,12.2968236454858,1.6528921469761,49.284731,37.40548656,32.41845058,18.4072622,15.396021,15.3981234285714,27.7190080749379,14.9626786666667,18.9899555973304,0.427995934656508,-0.0387606928309254,-0.0888347157838595,"1250176"
"100%1516",1.71585383979829,92.6537787033425,3.53027885804106,24.129271898335,0.206278054302863,0.194418023964014,-0.0558855959144297,21.0819847070707,86.3413768249721,3.79219591706331,26.6832224785751,2.02400020212151,86.510103,53.8573056199999,32.59107852,27.0290578,20.291604,20.4143508469388,43.0946491340981,19.9178506770833,30.2465706584639,0.149601679140618,0.141003359540297,-0.12141756029613,"1250183"
"100%1517",-1.65030523215394,80.8158328741382,1.59383591635996,8.43011972108405,0.107405995947778,0.125055945930391,0.203366041928156,27.1322832222222,67.2720597816157,1.90744351257989,11.1083455501087,2.10619895383301,68.960706,62.31711842,38.69518412,33.7783174,26.621238,26.7054625816327,49.9230993071283,26.1694968333333,34.9071054120749,-0.07342590021205,-0.0425612741732831,0.0606933952845767,"1250188"
"100%1518",1.21549274127885,170.676354474754,3.32186833525177,16.5453782229488,0.106572010494689,-0.0124184288343707,-0.0638753785898856,20.4588202323232,165.105292357902,3.32671267301655,16.4211341319996,2.00619308479391,93.736914,79.33864032,49.287248,28.2295558,18.034678,19.7110845816327,111.438288511052,18.7602258645833,65.5515114294495,0.0770938798491036,-0.0371360034950712,-0.0894357811980538,"1250232"
"100%1519",-0.737183676135267,274.198588963869,1.67281517787158,6.05054959440518,0.468154925974743,0.156115173778619,-0.0340715748925349,32.9998749090909,208.693625491795,2.08191543716686,7.29621416960287,2.36473601648572,90.614571,80.05455846,76.12334468,52.473426,29.480029,32.4119698469388,176.605548434222,31.4308235104167,133.112775063007,0.40444513416641,0.111522960446195,0.00936659693751157,"1250237"
"100%1520",0.934167616110627,95.1998386942199,2.71151901884973,12.4546657317201,0.616724502740598,0.311252092056211,0.0893295688960801,20.0744281212121,90.273844575472,2.86065623466682,12.9482467846921,1.82326934690256,69.146911,59.50799556,45.1541821,23.0946684,18.515314,19.5736885,66.3717295978994,18.8185002083333,39.5557733090865,0.596787129968045,0.279263746757005,0.0509376038440476,"1250240"
"100%1521",0.937854026249369,146.491552359467,2.80803880901447,12.8439708038979,0.397523352968832,0.247828114111233,0.089688832026821,21.3575035757576,138.905985848663,2.87864694488906,13.0231387692059,2.05476424417697,85.693963,59.5423964399999,55.6033536,28.4393112,18.843774,20.7010090918367,97.6558781330966,19.9153681875,69.4386025360918,0.366800468112443,0.211191940248957,0.0475145736148619,"1250243"
"100%1522",-1.44717028896231,40.5042989061609,2.75842163091937,12.3268761657318,0.577796403675989,0.108067297477342,-0.0427567869166037,17.1678351414141,38.5956185647973,3.14337487263533,14.3532291617667,1.53900574218131,46.112178,44.19464042,41.723239,19.6189516,16.488977,16.8724847040816,30.3534952048773,16.30977853125,15.4690319570332,0.557925853384945,0.0770056753256643,-0.0691311973360999,"1250247"
"100%1523",-2.76548955612664,4.57638120711395,3.20730436541641,12.214028297544,0.793360179710125,0.620415318901624,0.45604236853372,3.99179173737374,4.57584191339015,3.20808372569937,12.2167699860137,0.883794785984733,12.947164,12.29618234,11.73833078,4.3065526,3.377908,3.9004103877551,3.7958296230583,3.7277993125,2.41477817734442,0.793443486252102,0.620877740161713,0.457656133335764,"1250249"
"100%1524",-5.2157669052616,30.2004559160226,5.68903585321487,34.4311349812275,0.0185345170693554,-0.0352379835031637,-0.0332885457948934,1.68779037373737,29.9757871641984,5.68903557422488,34.4118026485553,0.169085240226385,37.958903,33.9084944,4.32909488000005,1.065985,0.596247,1.31767697959184,16.7202540153579,0.739200697916667,0.203156327441023,0.0117677637094844,-0.0375899394521475,-0.0335218281272786,"1250263"
"100%1525",-1.98727994548222,48.8196964580809,2.92177705585332,13.6140799358897,0.556956475638636,0.212439940650021,0.129989342308547,16.4877096767677,43.7670064119681,3.22078035118982,15.325985352889,1.47732386481167,50.197158,44.20843974,42.44585464,18.668349,16.005237,16.1437357142857,32.5001179185239,15.5663478645833,16.8406622371699,0.512676812912041,0.132066987364477,0.0465280595766282,"1250273"
"100%1526",-0.312152404647178,33.0745927317811,3.1140095328347,15.9136576787474,0.376355978201828,0.0211098051673428,-0.0862470259608847,10.6198263939394,31.0299171615287,3.61625963054641,18.7908412712152,1.43748840227505,43.05163,37.74485552,26.0734842,13.879299,9.842178,10.288889622449,20.5041534435741,9.839169125,10.3296861971972,0.339340314341004,-0.0354401949820005,-0.145104533795796,"1250276"
"100%1527",-0.613095324848688,11.043858926602,0.334520599692552,2.64776130505838,0.330462980729536,0.353958315430541,0.255064120538986,9.78846571717172,7.70294874106313,0.774800766144732,3.57822195140086,1.25629525377002,18.127393,17.02058786,16.26448138,13.482016,9.56407,9.70337462244898,7.06474131311881,9.55156595833333,6.08267449869112,0.0566801149726808,0.11139313877215,-0.0133452298082715,"1250277"
"100%1528",-2.0649858902656,44.4896576865795,2.44843191766164,9.97900192665406,0.295411526993546,-0.0316196408502864,0.0277527106344629,16.2371992626263,41.767070899481,2.68716027068845,11.1353331675832,1.56681881669687,42.038577,41.88434264,40.77677872,18.9972168,15.341352,15.9739198979592,35.3309791384055,15.4360312083333,21.8899897175556,0.250460383316338,-0.0943776252772807,-0.0255913919267736,"1250282"
"100%1529",-4.13376097285832,8.07307876639247,6.33276275447702,53.2373874000117,0.0376343280822176,0.0243866836182762,0.0265688764883804,2.82754185858586,8.022725746016,6.33110890633643,53.1990283212807,0.618600306442291,26.940193,6.60142979999992,6.05175612,5.1373662,1.755683,2.58149439795918,2.11119435924206,2.50644836458333,1.8792139797209,0.0322284473827886,0.0191976601486273,0.0254792390252832,"1250437"
"100%1530",3.43681381666743,279.583775530329,1.44589301930337,7.65535374539769,-0.131295985406902,-0.0279853157766723,0.00846911640735235,33.1336114242424,279.956837156625,1.42842315636896,7.59221725533083,2.01494070729614,99.04528,97.5970164,80.4583463,41.1975878,35.675236,32.461043377551,238.031109610992,31.2523633645833,170.358443836545,-0.13006559711853,-0.0257468850459481,0.011317398192869,"1250480"
"100%1531",-3.52169898349347,54.7684698815867,2.73987490294745,12.1050911249565,-0.00899265514345289,0.00909529316000322,-0.0778997825976223,8.48845591919192,53.5200488505821,2.86908656029109,12.5743025882054,1.27717169410136,49.005877,31.4886876599999,27.65113184,18.9244764,5.681436,8.07501284693878,37.1435895726193,7.620462875,27.7613273179508,-0.0315893629924255,-0.0112384506432094,-0.103674092165499,"1250518"
"100%1532",-3.35722029995385,92.5280521020144,3.09189450654025,14.5458349158897,-0.050814025298666,-0.105474015718007,-0.00460364597007068,9.05067848484848,90.2597087540692,3.04231214485989,13.8737511614243,1.13024693092966,59.581383,53.33545786,27.48066336,22.2693004,4.834014,8.53505905102041,64.8602495367577,7.82657714583333,39.2461358679131,-0.0647384921663632,-0.119358335094017,-0.0179426109552981,"1250520"
"100%1533",1.45573775143663,373.899578770156,1.58148505987513,7.36476659883743,-0.0282543982753963,-0.0377329402140678,-0.209549468323805,29.9203752929293,372.404385920994,1.58003135912468,7.3583301004733,2.16102077613241,99.737213,98.1738974,95.18535718,42.9574844,32.42356,29.2079585816327,325.958211192353,27.7784662708333,232.617930094009,-0.0306721737816881,-0.0402048517925399,-0.211251615817454,"1250557"
"100%1534",-5.07025983090369,201.528774369525,5.46990641114714,31.2847829638498,-0.0210724062905907,-0.0442240364850035,-0.0138455404117715,3.66337255555556,200.242900683012,5.47015670405895,31.2865978975048,0.520435150524345,91.056681,80.42286466,8.12240492000017,3.2415418,0.583102,2.77160410204082,123.556349094218,1.17513230208333,1.22959798580767,-0.026598645769618,-0.0467749533651139,-0.014195019137004,"1250583"
"100%1535",-5.33081794789898,135.037175917437,5.47807335428319,31.6110501688391,-0.0069772932970671,-0.028035159584822,-0.0357544651886699,3.211604,134.475468702431,5.47929183792854,31.617942938392,0.57190994215194,74.343741,71.19106728,6.86065688000013,3.3137292,0.513969,2.48576586734694,83.6904088761448,1.18149201041667,1.31959393664255,-0.0101982902115078,-0.0312328452766306,-0.0364148233024631,"1250594"
"100%1536",-5.48399840809407,159.665149438675,5.69626363048264,34.6642936557209,-0.0157271851678967,-0.039088304872915,-0.0331790006653469,3.1932268989899,158.454903801687,5.69967845796816,34.7111549704545,0.422291487007846,89.324375,72.2650112799999,6.75283712000012,3.0720684,0.513985,2.31433763265306,83.5996026694448,1.01063354166667,1.03062945950212,-0.0207720863014176,-0.0408395718889434,-0.0325233156058689,"1250601"
"100%1537",-5.54125395154473,151.542604848614,6.31679911487903,44.4198344293173,-0.0236493315388974,-0.0260939833620844,-0.0201616641298846,3.06388502020202,150.467289609455,6.32483474955938,44.5324764152747,0.367489500082026,99.353187,60.2574550799998,6.5472631200001,3.004964,0.416695,2.08134112244898,56.4288115255122,1.01554497916667,1.13824690204135,-0.0291972302561799,-0.0298751795709428,-0.0199682398780705,"1250604"
"100%1538",-5.48198991158429,133.594280724026,5.68183162976841,34.3729650476484,-0.0102041453498105,-0.0238008031949506,-0.0147699319629245,2.84417303030303,132.404294195658,5.68235747955717,34.3685377228684,0.169085240226385,80.512243,67.38468044,6.03224628000011,2.8250086,0.455349,2.05164170408163,71.5728740209618,0.846000677083333,0.760722887271031,-0.0174939482277597,-0.0293135744954521,-0.0161758455125808,"1250605"
"100%1539",-5.56883486790163,124.540881231923,5.47257183280041,31.3153478254113,-0.0371952541968514,-0.0278773828108822,-0.0306933859618192,2.77721395959596,123.727975482141,5.47067754397955,31.2981283653132,0.211235011112658,71.592834,62.47731696,6.92519380000013,2.9189848,0.455644,2.07501375510204,76.1750782522651,0.821556947916667,0.775461837087174,-0.0431831502914752,-0.030529918649615,-0.0312379717404119,"1250619"
"100%1540",-5.60539888908265,78.9893005095879,5.78253230569646,36.0094506814224,-0.0162731874687719,-0.0503372472103768,0.0176828625115318,2.58213648484849,78.4725488993655,5.79030374742056,36.1128902486818,0.395792303214467,61.843878,57.03991506,5.34171132000007,3.0317374,0.509607,1.97742483673469,43.0713476351717,1.07349322916667,1.13952561888724,-0.0218259274103387,-0.054236338390806,0.0167509429077611,"1250620"
"100%1541",-5.53026152893906,184.834220682079,5.77723497150278,35.9738167161388,-0.00941271134413846,-0.041450321786872,-0.0381192615281844,3.44314874747475,184.043476591007,5.77529790698829,35.9308405119997,0.447229223795995,99.216744,74.0389309199999,6.93953032000013,3.1655422,0.499013,2.46586716326531,91.3686210614427,1.09956233333333,1.17462146110466,-0.013260245213058,-0.0453422946596807,-0.0388454461761117,"1250622"
"100%1542",-5.26346377467762,141.613937228135,5.47409050948354,31.5861932203296,-0.0125127640149839,-0.0465137894104398,-0.0350902848575483,3.31930357575758,140.471185320719,5.47559744027389,31.605464170969,0.62187735322701,78.62725,66.0777718,8.16612146000014,3.6553112,0.61643,2.55085514285714,83.4437783540812,1.24307822916667,1.37329141032597,-0.0178876008487548,-0.0520729461727405,-0.035147611169967,"1250656"
