"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1575",-1.27226465177134,127.682623233511,2.05456500650017,8.52972184258447,-0.296074467075802,-0.0460097548294823,-0.187822623573401,52.90875868,127.926851195862,2.73930410213402,12.2927457854418,2.34247049793342,100,91.5971250399999,74.79137512,58.9319806,51.704561,50.946623625,37.0077873108603,50.946623625,37.0077873108603,-0.0593297950572427,-0.0590786138494313,-0.23728779618347,"1253192"
"100%1576",-3.55379470300783,538.055637375591,1.8766890197866,7.11021096496591,-0.390860181865217,0.02273165009942,0.0636549013700859,23.4342814,446.956950167242,2.21002169820201,7.91018870584479,2.52518660297312,99.134271,92.8609921199999,80.31443436,35.2130768,15.597438,20.2801151666667,216.861040736706,20.2801151666667,216.861040736706,-0.277062390236981,-0.000891206863432097,0.100401145521713,"1253253"
"100%1577",-4.26950509121457,202.412287926821,0.761239226894723,2.81724492162772,-0.334111308856995,0.160692276817144,-0.0980430609285917,22.23256932,184.71339612993,1.03637161429061,3.47878277226171,2.49800275708586,59.955355,57.3520342,52.1453926,38.1577868,20.435175,20.6607865833333,130.64726335326,20.6607865833333,130.64726335326,-0.437258339122588,0.173412156637228,-0.0975851849422623,"1253255"
"100%1578",-2.48379428320245,379.926444914419,2.29097411486253,9.70426510624777,-0.161294536750704,0.14656630762923,0.071578086343787,23.1264068,340.986913150635,2.33073922168442,9.91185817060656,2.31071750800089,96.016165,82.1909613999999,54.5405542000001,35.0968244,18.888175,20.0893335416667,124.599351786492,20.0893335416667,124.599351786492,-0.217928418514274,0.110410693092881,0.0577087256956945,"1253279"
"100%1579",-4.88098658029578,301.705663855622,1.54320374042828,5.86086260057099,-0.154415325057379,0.254830122043339,-0.048308136200097,20.24390532,278.466843104574,1.96725019474185,6.96936952240335,2.3323636363648,79.767817,71.8175549199999,55.91703076,38.5475352,11.882205,17.7637423333333,136.289417223148,17.7637423333333,136.289417223148,-0.319954632505882,0.211464662615337,-0.181782982002832,"1253291"
"100%1580",-9.61734362236907,140.370996350367,0.547305560133588,2.62496967622024,-0.138549650266057,0.0812744367050719,-0.200283777141165,22.5166858,200.251492867691,0.600109016922434,2.19002273604255,2.44603604401607,53.575861,52.71305092,50.98743076,41.658949,19.883242,21.2225535,166.725844822929,21.2225535,166.725844822929,-0.479200478494795,0.314931788879583,-0.151710775479644,"1253294"
"100%1581",2.15671015827271,511.548775310424,0.933997363038709,3.50702328830489,-0.318891078998795,0.053444317598515,-0.136899146760224,27.41763232,498.834588202569,1.1468371379269,3.58148855616232,2.37699234662764,90.292471,85.58174644,76.16029732,57.202516,16.447618,24.797847375,348.037533759793,24.797847375,348.037533759793,-0.279191245226413,0.104418106857675,-0.119827100006247,"1253300"
"100%1582",-10.0413650773492,175.657288859412,2.17714963401273,9.47262239054436,-0.0304672653679358,-0.00315749847500128,0.04859806529738,18.87609836,194.072009015182,2.2937788353489,8.70059952315935,2.16529211041708,71.822469,63.3718215599999,46.47052668,34.9809026,12.732954,16.6699995833333,80.4865474138942,16.6699995833333,80.4865474138942,-0.345389796365468,0.0701092778891776,0.0361823821724596,"1253302"
"100%1583",5.3929436444114,667.806035821727,1.03132120169434,3.53499317063299,0.0686914476385411,-0.0664498082530771,-0.0371601989561948,29.97917,599.005562808513,1.27333817809515,3.77824047015352,2.5461165287237,95.680634,93.58454432,89.39236496,62.3874616,20.081942,27.241609,436.60812220751,27.241609,436.60812220751,-0.169869939457872,0.0325662498792677,-0.000427032849460062,"1253306"
"100%1584",-5.55686472830037,165.897085998893,0.780321486028706,2.40510933176255,-0.38195085941992,0.150196288678005,0.09185751148178,19.62119092,150.571712811876,0.806628722519247,2.24829318575074,2.17495501312955,45.116419,44.83424884,44.26990852,39.6779852,12.275208,18.55888975,128.633439784453,18.55888975,128.633439784453,-0.439062580465766,0.115338708302165,0.0580491267728156,"1253308"
"100%1585",-7.14150351010452,118.705908444159,0.778291804434561,3.11744779731085,-0.0832094001770503,0.264722583190056,0.163345423887008,18.15547668,120.639616597401,0.888504529581669,2.83356482855128,2.35490225940757,47.034897,44.70864948,40.05615444,31.4629696,12.833292,16.9521675,89.4674427221521,16.9521675,89.4674427221521,-0.3089431360024,0.245917927178582,0.0817216357028479,"1253313"
"100%1586",-1.34873850819632,301.397310331645,1.7965337401813,6.06803414721121,-0.192770579176203,0.421057967615445,0.0346450714828245,22.6069072,316.035154650509,1.70739769047893,5.50410145519726,2.35883127963873,77.293242,75.1014132,70.7177556,37.4904456,13.46873,20.3283099166667,199.40314660393,20.3283099166667,199.40314660393,-0.413426878968905,0.461899405654658,-0.068718383875502,"1253327"
"100%1587",-6.21365127797579,125.25282380493,0.651094931095642,2.41764482303497,-0.132369719589132,0.24137821134317,-0.374122219063038,20.48636088,167.072508392503,0.855967131796941,2.41349211147682,2.45337404682302,47.55188,47.525954,47.474102,40.7779632,13.438217,19.3586309166667,142.239491153862,19.3586309166667,142.239491153862,-0.363569495951067,0.256550436012145,-0.150832192278243,"1253329"
"100%1588",-3.61228195175687,99.268893350594,0.610794417571728,2.03343429004079,-0.414653363271918,0.133414963959901,0.0300530382886001,18.078476,106.700247113334,0.728987107805565,2.06000894931077,2.35490225940757,39.177881,38.67391532,37.66598396,34.2044752,12.205823,17.199334125,91.8238298335931,17.199334125,91.8238298335931,-0.390811120842898,0.264724034189842,-0.025915684422501,"1253333"
"100%1589",0.608016276106993,428.344878197614,2.19626715284791,8.2274453763228,-0.0893771698098036,-0.187107898156946,-0.0731445406589507,23.21949668,414.122846403217,2.30813225599141,8.64621238868456,2.1998139591113,99.681783,90.6736393199999,72.65735196,40.073476,12.652598,20.0335680833333,177.624439426891,20.0335680833333,177.624439426891,-0.174265073747215,-0.15428020575549,-0.044377332641301,"1253348"
"100%1590",-1.88806762728536,221.285527069177,0.864545422535356,3.24549545115316,-0.485464890059136,0.124430653474379,-0.019006661999139,22.07422728,221.675178740162,0.957820252144258,3.19206744558482,2.35606242087706,63.446733,59.18869404,50.67261612,41.2538516,13.640003,20.350372875,156.619794280055,20.350372875,156.619794280055,-0.497257361586433,0.162503301340619,0.0051231655379505,"1253353"
"100%1591",-2.87987673563323,358.359138589262,1.61338490912509,5.20128227872449,-0.00746562538187709,-0.0380421255555786,0.118118427688271,23.99302312,374.407092647517,1.69008191398371,5.34844500975952,2.35606242087706,81.429486,80.04137808,77.26516224,41.3590524,16.834516,21.5998371666667,246.823912993698,21.5998371666667,246.823912993698,-0.259318079691773,0.0046554716849567,0.0991288274859631,"1253367"
"100%1592",-2.19743264520056,371.491415889453,2.7163218029419,12.686649169739,-0.426634770316533,-0.0461244046598081,0.146331314883912,20.97367684,344.949488406882,2.90527838106152,12.5500660747727,2.43521297983411,98.929274,84.5705355199999,55.8530585600001,33.403124,13.044203,17.7255269583333,95.560442412889,17.7255269583333,95.560442412889,-0.330744189874056,0.011927274338172,0.103716803115116,"1253370"
"100%1593",3.98718284463044,691.358716271426,1.34221177490164,3.43365098323601,-0.219677633127176,0.0632125812786783,0.0142257944123813,28.93436472,769.968544318784,1.36611827819732,3.51964777556659,2.59879944440682,99.675507,96.5559774,90.3169182,80.2888282,13.623959,25.986817125,584.849646378976,25.986817125,584.849646378976,-0.345794577368767,0.195418609661764,0.0725051259253642,"1253378"
"100%1594",-0.603047419635794,426.11105817466,1.94353973357259,7.71932741302607,-0.0803877299635999,-0.0738368462060311,0.262523907206347,21.51588604,396.658664243078,2.3559688115572,9.37818174067742,2.46696596976665,98.702803,87.3324005199999,64.5915955600001,37.3737222,13.941308,18.2997645,154.60016458524,18.2997645,154.60016458524,-0.246959284663647,0.0210097956018076,0.244484681649,"1253385"
"100%1595",-1.01828870557544,416.494879492165,2.34282635059558,9.88203062006486,-0.117283389959181,0.0252034423358037,-0.0223153266507764,22.98516908,365.486485488699,2.32141124059468,9.26336931743936,2.23040678757435,96.798438,86.2281369599999,65.08753488,36.1935378,12.610477,19.9096162083333,144.239452390301,19.9096162083333,144.239452390301,-0.419142938650816,0.0895733952948271,-0.0597850761292972,"1253392"
"100%1596",1.27064341738263,351.149363605878,1.38576707297965,4.43610252596847,0.00686785469595926,-0.16624935265401,0.107573513788028,23.12243576,322.586675288719,1.54812182866565,5.33149926198987,2.37976120538932,80.797214,76.21819424,67.06015472,35.7419622,14.287604,20.71932,191.653652860073,20.71932,191.653652860073,-0.16140547286389,-0.142643004982726,0.122583317420648,"1253399"
"100%1597",-1.42183505242267,115.175360676309,0.373657032313247,1.69997805454722,-0.150556296605324,0.0372878692749329,0.180462181029464,83.43821448,113.241141308699,0.192775880051968,1.5111001215062,2.31420256937589,98.499321,98.47567524,98.42838372,98.1390734,80.489406,82.810668375,108.114169349044,82.810668375,108.114169349044,0.342919976746493,0.176210737864197,-0.00619163177148636,"1253439"
"100%1598",0.832499030126922,170.858563462214,0.816079768360555,3.43358610340505,0.22636301032511,-0.0616448708815181,0.0198171460881254,29.52988892,220.620215812992,0.86451667007324,3.21933372093682,2.29945048496278,71.54671,65.61813328,53.76097984,46.6542346,25.803432,27.7791880416667,153.188885670273,27.7791880416667,153.188885670273,0.512518576543949,0.171352153682938,0.00554477659916542,"1253444"
"100%1599",4.22729367972819,190.42005801712,0.657196583436587,2.58071822871869,0.142035595541897,-0.0340448397288637,0.0541598181231373,45.26720716,215.808343197203,0.526532032099395,2.81073970616861,2.48789589551723,77.562561,76.85259276,75.43265628,66.2812698,41.411204,43.9215674166667,179.531699526132,43.9215674166667,179.531699526132,0.251372264035509,0.0566590860072113,0.0840280309454552,"1253449"
"100%1600",5.10520220969129,376.706363767128,2.11583529913375,6.62245511898525,0.120487354593915,0.0481612404117488,0.381615481528781,39.9189282,343.994839647526,2.4977240216617,8.03533656023145,1.95707693558153,98.832111,98.6615142,98.3203206,54.823429,32.341291,37.46421225,207.687198086563,37.46421225,207.687198086563,-0.207903169254043,-0.0288353385052773,0.366491530778219,"1253468"
"100%1601",7.20333351042834,431.594091335263,1.65341456542246,4.49813324275236,0.243994936423653,-0.0729441375414713,-0.170791286771789,41.00289528,468.496075832092,1.5808087292764,4.06565562896572,2.24792773074914,96.126021,96.02690724,95.82867972,77.7198058,30.604851,38.706098375,356.134845087989,38.706098375,356.134845087989,0.28265000431039,0.00959101014364213,-0.201216000159517,"1253479"
"100%1602",-1.46752670867204,398.102683842565,1.8243559222297,5.11805269735744,-0.140938165962155,-0.0782019196056951,-0.129157445788595,44.87959616,406.965053190398,1.69830725231563,4.53688042111513,2.05510476414082,98.038334,97.35914912,96.00077936,80.3171494,33.6486,42.66464875,301.272129680022,42.66464875,301.272129680022,-0.0917690786527768,-0.0694273317787193,-0.110199060143348,"1253484"
"100%1603",1.84132749636328,174.810153728002,0.746519841108252,3.81471660803451,-0.266432983783301,-0.049779300113579,0.237426731268752,15.58178544,172.571626291183,1.00280743742168,2.76538848504532,2.08891041022171,48.888487,46.34248468,41.25048004,36.5185388,7.847255,14.1940062083333,131.613830823849,14.1940062083333,131.613830823849,0.163915933055002,0.27801814105398,0.399549151742819,"1253497"
"100%1604",-4.36679214092962,22.8658310716132,0.909894666381294,4.83593979638593,0.192422860126913,-0.247016556217563,0.00379501054511835,22.84810108,21.8701205614278,0.989983684466974,5.03301159133313,1.79697553238383,37.717589,35.50735316,31.08688148,28.091378,23.25106,22.2285390833333,13.184948891981,22.2285390833333,13.184948891981,0.147077378244245,-0.234819839890838,0.00797258389320019,"1253557"
"100%1605",-7.66855398750655,415.61143955736,0.932911367757216,4.51247626460783,-0.017414133383344,0.0250904262256229,0.0380335514905977,29.58273992,428.278137013752,0.65472496690804,3.10153845539924,2.20947686182377,87.562536,78.6633722399999,60.86504472,49.2730162,30.913829,27.1669150833333,300.217818352937,27.1669150833333,300.217818352937,-0.257543407233991,0.0838680061418475,0.0525081840156937,"1253561"
"100%1606",2.16869176448693,895.6183260726,1.52639369828147,5.11067398158505,0.395860193851315,0.0140381208080959,-0.334225568289242,37.522098,676.196355330971,0.99827816564175,3.238826691365,2.35606242087706,99.083791,98.9852038,98.7880294,76.7757194,35.44853,34.9570274583333,539.881531376608,34.9570274583333,539.881531376608,-0.0350734884107595,0.0992973578025233,-0.312675776644706,"1253568"
"100%1607",-3.9830789088709,47.8996813877722,-0.500262130376694,5.42352992397288,0.259916866864884,0.187357502628832,-0.0401558617789949,7.97039384,11.6358335015504,2.59108947678628,10.4795824998338,1.38013905980283,21.620291,19.27612892,14.58780476,11.3300452,6.46839,7.401648125,4.03386768917678,7.401648125,4.03386768917678,-0.0855303577848937,-0.0985013410468453,0.254257427882646,"1253569"
"100%1608",-3.00212975982651,678.35190263787,0.434488212645038,2.06821956277087,-0.065193145364633,-0.0598840389755532,-0.0923107840544129,49.00647196,766.20720778006,0.367625890386066,1.57985351024114,2.75433170355925,98.526443,97.4816654,95.3921102,85.9704096,35.294003,46.9431398333333,691.699021480859,46.9431398333333,691.699021480859,-0.357340504481043,0.0658249663998527,-0.0700107330473465,"1253574"
"100%1609",0.836659691515247,731.216281738691,0.0218447383078014,1.74317598281762,-0.102133942093673,-0.292186105552124,0.250266190920506,48.06294288,733.143270241738,0.122898142302877,1.6500586921187,2.67795000336388,96.557252,94.89778496,91.57885088,78.161849,44.997919,46.0423466666667,661.620680068385,46.0423466666667,661.620680068385,-0.233725114695183,-0.255210900784823,0.291660476947819,"1253577"
"100%1610",-4.33240102621279,445.459814503353,0.603550614243991,3.19241163635866,0.228810647011623,-0.462956456563217,-0.0853036579429952,44.2680336,417.894602606572,0.491929493255462,2.95726367343877,2.59879944440682,99.184041,92.8360148399999,80.13996252,63.2115296,52.282455,41.979866625,304.414175078163,41.979866625,304.414175078163,0.195378303523512,-0.504205117441144,-0.113993477558142,"1253601"
"100%1611",-11.4680097911026,699.853610284019,0.872368888079647,2.51934067803052,-0.0431242124414713,-0.363994752069703,0.214880462737449,43.39574316,711.130156472781,0.704291581629286,2.27946936584513,2.71980985486504,98.859593,97.83811172,95.79514916,85.944522,32.139793,41.0847494166667,607.243277616002,41.0847494166667,607.243277616002,-0.114557067936888,-0.331030600182235,0.266941137862305,"1253604"
"100%1612",-0.213384219308185,31.2410796695429,1.96754845358059,7.88564716354123,-0.0452449352598856,0.293702454463693,-0.295862094200123,7.2288064,37.0225106006623,2.71721335938554,9.30125596985358,0.766838231580212,30.011311,27.91125772,23.71115116,13.0174456,5.030572,6.279535375,16.0372282364095,6.279535375,16.0372282364095,0.391441545013074,0.291171514694395,-0.156158521060408,"1254542"
"100%1613",-2.70392527846993,149.913842426683,0.320436290795704,6.48889467761334,-0.269416294394745,-0.159355647084429,0.390408429264879,9.10196976,73.4658651892227,2.72069095699818,9.35545263349515,1.105005501825,41.019838,38.45183824,33.31583872,16.4194084,5.686327,7.77205858333333,32.3103494598673,7.77205858333333,32.3103494598673,0.0765807832701597,0.143020370389745,0.295442034148022,"1254562"
"100%1614",-6.88031735259005,209.16819810455,2.94369832552336,10.0570509783738,-0.173998941793168,-0.130402038154765,-0.130700491326566,10.09280056,209.467167502183,3.07378311748405,10.5018036750331,0.760468802251346,59.255275,59.16677332,58.98976996,8.100309,5.725044,8.044364125,113.29267044222,8.044364125,113.29267044222,-0.0759484475182344,-0.0937057014082562,-0.0985905948286547,"1254565"
"100%1615",-3.83518613531348,69.4548513392399,2.45612741899156,9.4668896286251,0.212945102320292,-0.0448705025354973,0.113192141017846,6.69293172,65.9262092524057,3.48601142789296,14.0100303348465,0.899564200899253,41.163545,37.25680364,29.44332092,5.8638148,4.366335,5.25665616666667,17.1009480103483,5.25665616666667,17.1009480103483,0.377219859048477,-0.0468323844686284,-0.0499728331421563,"1254576"
