"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1753",-0.0641228734272819,14.6212445902193,12.5580858486381,193.529878183774,0.00287264485272407,0.0114744727126483,0.0120534163384106,5.93931278378378,14.6209178344519,12.5613363657748,193.593939402044,0.308333535612485,79.190249,17.17994748,7.79834738,6.0041982,5.482666,5.61644124570273,1.13006472777093,5.48992860371517,0.152036199077164,-0.010153094576723,0.0113976289272641,0.0120036279071297,"1301034"
"100%1754",-0.254357189664694,39.0288620095155,5.81789400588791,53.1422096198035,-0.0244293103773647,-0.0355628578989467,-0.00694324497214163,6.63124362162162,39.0869067822056,5.82025828764547,53.1069407150259,0.616005592527724,81.834229,27.09118236,22.75495452,11.2094628,4.895213,6.22113074418605,18.832894654944,5.83504487822497,11.8077142509566,-0.0442785234194816,-0.0333116608990571,-0.0044270289737498,"1301151"
"100%1755",-0.0991650321726191,26.5215730515751,8.84804055427116,90.5449564103117,-0.0103063989655523,-0.0062999349888244,-0.0187424252806331,7.41183774074074,26.5259296783123,8.84904211790553,90.5520950721446,0.63439690793009,77.682828,37.84486042,9.83479839999996,7.261879,6.649471,6.96144034984833,5.0051472211867,6.71352975335397,0.339277259245926,-0.0169668584188715,-0.00605656748731954,-0.0186328455605372,"1301506"
"100%1756",-0.0340108513530073,0.256623715404089,14.5802439482456,258.916701796617,0.17242436484225,-0.0169763327482517,-0.00741890119266434,0.413588148148148,0.25659913757556,14.5811094531903,258.939844475224,0.0302629690049903,11.067837,1.27125098,0.981311079999999,0.550603,0.326653,0.378045060667341,0.0259806304995636,0.363257737874097,0.0155417906798033,0.175768037476288,-0.0162263259089127,-0.00745352055149908,"1301508"
"100%1757",-0.134865189003855,23.665804960316,5.30843850397442,42.2462984167443,-0.0105694021299877,-0.058730608484945,-0.0500351429782658,5.28893786186186,23.7002781565394,5.31207685751409,42.2503521562279,0.565389660667267,58.756038,25.45608114,17.7135594,8.42339420000001,3.949843,4.95688169059656,11.5996617247872,4.64686815789474,6.97867179247699,-0.0347704194288007,-0.0569355931130683,-0.0491121186739402,"1301745"
"100%1758",-0.390428774406161,21.7634535277209,7.07326368556065,75.4981409300919,0.106188765007215,0.00597155509914102,0.0138959000601381,27.5305963753754,21.7257490623954,7.06700512014048,75.4229377037338,0.872259085867211,98.325932,51.2708516,37.34866504,28.7401818,26.822614,27.1915749706775,8.662537710931,26.8486268679051,2.55761959814285,0.150960501326259,0.0184615026019798,0.0139641423933669,"1302042"
"100%1759",1.6778235931999,195.533185036389,4.83039413070778,41.4544528621167,0.208854077713546,-0.0151250715132514,0.581551265017304,6.0156632032032,419.616793881513,4.25125647236731,19.2908178676631,0.35118868224079,99.841483,99.14349012,98.93494672,2.166523,1.153177,5.07116185743175,334.739900029453,3.13192590815273,155.685327609242,0.920978492862939,0.845936670732866,0.777049107739885,"1302826"
"100%1760",1.62675895040721,193.399922106033,5.04965341200038,39.7735590237403,0.161626113821551,0.0225334272561048,0.593409337679427,6.0848865035035,415.359920676232,4.23112648756327,19.2770291410002,0.378636838330803,99.759389,99.27133408,99.1216464,2.4014652,1.107312,5.14071299393327,330.502329059426,3.19933121362229,150.948559001021,0.922088703311278,0.849489459651422,0.783032007238038,"1302943"
"100%1761",0.072932440435649,58.7877751730712,4.51440651475592,28.0022906720446,0.012920494852724,-0.0573503363973234,-0.0360803449073775,9.16667197897898,58.8098723764968,4.52080771647728,28.0373455730466,0.770752198515553,75.949456,44.13954194,29.61630572,14.5302902,6.943797,8.64589060970678,31.406822003072,8.12911097420021,18.5755517825596,-0.0167586444471949,-0.056597130948534,-0.0314474000453762,"1303132"
"100%1762",1.20739394845894,193.489357403882,3.68113939585556,33.1070628905357,-0.0491410455048028,0.0707050045358801,0.481399345579443,6.69943748248248,344.765989060154,4.20712473839184,19.6149361330189,0.673177421415604,99.718988,98.72515048,83.5439480799999,5.2377932,1.879129,5.76553947219413,261.121742616909,3.91098013828689,96.0874414834013,0.87049600896974,0.792079230485474,0.740987394550623,"1303600"
"100%1763",1.46234160604655,154.797502306072,4.06526693217065,30.8631428657279,0.046466533757412,0.0247215188892507,0.606075084505229,18.5105285165165,324.324109775752,3.73800555416189,15.4887967099232,0.692806557316178,98.147514,96.82214634,93.4222521599999,16.9492024,13.572669,17.7154868918099,264.456146873526,16.0986737987616,140.638830626824,0.913440811735108,0.857776219833317,0.80076360757459,"1304219"
"100%1764",1.01652317421808,180.59860265884,4.87310963911885,39.3991346554124,0.14848603883794,0.210680013799379,0.3527044827273,6.04110619119119,338.52535190806,4.64157710629322,23.0258091246953,0.500955047279884,99.818993,98.9974054,96.97070548,4.3083056,1.862102,5.09846334782609,253.178713110131,3.16746091640867,74.0127209880013,0.831241052203517,0.700901238247055,0.616803566569658,"1304919"
"100%1765",1.06481022911036,195.153395056212,4.14343231369651,34.9267786186209,-0.0604460865814301,-0.0021541681895355,0.644870721090103,6.42035896996997,337.571415857142,4.29097252895721,20.2469655753393,0.634587954598853,99.187448,97.40186538,89.76424934,4.3507614,1.779662,5.48964039130435,254.445067210341,3.63382003921569,89.3114238233147,0.882687797147449,0.80935090325712,0.791547938096623,"1304923"
"100%1766",0.602330920606855,64.5119557930023,3.84558820446102,28.8607218386138,0.275035009864022,0.164493779144319,0.230326975963447,22.3480981261261,108.905455507313,4.39118359854476,22.864641581199,1.34368417133872,93.314459,78.10962002,60.16568096,24.4936036,20.040303,21.7134206450961,69.5265735955417,20.7631434262126,25.7854797000234,0.784114509056555,0.585028077870819,0.453056461312108,"1305993"
"100%1767",-0.030981546839988,17.8392721726665,10.133281413185,115.563126603884,0.00582569977722948,-0.00971489376960626,-0.0146686775280716,6.44245456356356,17.8386190759306,10.136316256297,115.604250787176,0.646327422521431,62.279744,25.8136068599999,8.37860946,6.5401844,5.899857,6.05422955712841,1.40689332222422,5.93034054901961,0.223491654926421,-0.00861411857450752,-0.00936221490635216,-0.0144344367446204,"1306056"
"100%1768",-0.0303389629342562,19.2592410815484,8.37121636118744,77.6919276588089,-0.0064442702794802,-0.0279401648455266,-0.0138492998834934,6.06933963063063,19.2618901168939,8.37572570398703,77.7450331349852,0.329608542150838,54.56174,33.08763706,9.66931933999999,5.899096,5.420127,5.67746254095045,3.56937002176203,5.46585052631579,0.254508986190644,-0.0178930714534675,-0.0275903918490267,-0.0134184431021286,"1307578"
"100%1769",2.19730059020348,172.085522710553,4.90844279880724,27.5071338531726,0.20429232098461,0.0994064984972111,0.655876910743587,26.2904352192192,415.739721571001,3.06098352091387,10.6110820225739,0.94276850090497,99.876315,98.55499238,98.13236516,30.393792,20.003043,25.555655314459,366.005713825106,24.0527378255934,261.864008319839,0.918633157162945,0.858537283451618,0.800568650747133,"1308093"
"100%1770",-0.207847867213331,60.5456190008772,2.66775312753221,30.7161065186352,-0.373135708891436,-0.0157818258635554,0.015448900252721,6.75204763463463,43.2830095054891,5.99375002302862,46.4815823343149,0.657842399620157,69.195767,41.69870946,19.84481936,10.5170244,5.052179,6.23390044287159,16.0852145915851,5.84240375541796,7.84474816573898,-0.0531749602974172,-0.0335272747803136,-0.0187552577370642,"1308695"
"100%1771",0.316041997757123,47.1458338286352,4.57634135209847,51.7313960639358,-0.282197623363477,-0.00974496774275257,-0.0510200582951544,6.83732739039039,39.0032848684128,7.00348472201968,71.7013829524871,0.768644925439429,98.746978,42.0896709,16.81351286,11.0923954,5.172724,6.3635812173913,14.3886970686699,5.98930501031992,6.19429952900753,0.0761678776239492,0.00555159306110153,-0.0648610511488252,"1309"
"100%1772",-0.00275168129605568,74.5031999622146,3.87616690074046,28.6028929735977,0.156783047034421,0.228996759578781,0.264827859062707,21.4054555285285,118.869401757412,4.65166001552843,24.9360579561234,1.29185373960748,97.96205,79.32831764,61.8634131799999,22.1762188,18.764319,20.7363794337715,74.9895807170481,19.6808452022704,20.9861653430739,0.735063035842817,0.568930066230141,0.465787979286299,"1311403"
"100%1773",1.28464980589097,158.178124534749,4.19396130160095,23.7042245533745,0.161060495315134,0.117101159874696,0.67990738158747,26.0531305695696,352.249269395619,3.01558126218497,10.4660419599932,1.2010910389959,99.268092,95.92364352,91.863986,29.293577,20.335135,25.3259743063701,302.976066868358,23.9009119432405,208.771960672879,0.929838091950009,0.893874408719507,0.855583216688193,"1311708"
"100%1774",0.815132028628002,81.4755502583506,6.66790630682546,54.9154730499026,0.172482915252759,0.363008471013318,0.438081753436842,23.7952882062062,185.73225710955,4.96557675267514,26.3694225440401,0.840017097521544,98.980118,98.29866002,89.59289034,22.6144806,21.064217,23.0372839898888,130.210396504274,21.5361314148607,21.3391440820229,0.870629769833424,0.776413755846374,0.680403916132193,"1313314"
"100%1775",-0.213253064673421,2.37864164067239,5.6300574733562,50.0624577989395,-0.0200019407983615,-0.000468865732633425,0.0116695959862771,4.82568780880881,2.375178496646,5.62146914776987,49.9561218145492,0.373644040374808,25.075971,14.06669064,7.22274642,6.188754,4.347195,4.71435445904954,1.06152083386451,4.62117830753354,0.575420735642801,0.0019603733764056,0.0011085986213725,0.0117945321798563,"1313777"
"100%1776",-0.0309884287542641,0.0918028348958954,8.0593597820796,103.963709911774,0.0118275651936874,0.0169517282701757,0.00137078905358495,0.43096831031031,0.0917746463583021,8.06343318457396,104.057585997782,0.0144396515083406,5.247096,1.44968574,1.15944498,0.6163514,0.339796,0.410816317492417,0.035444052934429,0.393565703818369,0.0212593239156821,0.00699842721231878,0.0171200846678695,0.00145146147483513,"1313822"
"100%1777",-0.165820625112446,69.2775755021909,4.0089147525008,25.9142211413491,-0.0601485007644569,-0.0148696336115035,-0.0377109847450238,8.55242221521521,69.078650359709,4.01137426617863,25.9321213161873,1.13471290421698,99.159923,39.88562996,31.86910544,17.5125366,5.821013,8.08923033164813,45.1428055604825,7.56398776573787,32.3355270943959,-0.0267626461661107,-0.0162422858308665,-0.0428333567701997,"1314378"
"100%1778",-0.292699498338779,38.8657012617959,5.82106919177776,71.5979410173136,-0.329871221255396,-0.0329588580407608,0.0264852818214221,6.80161746246246,33.6368352714772,8.38442729508676,96.47436186316,0.730539714270501,90.764758,32.1213912599999,13.40693124,10.5218818,5.542452,6.33545876238625,8.88011219378797,6.02004858204334,3.3754809029368,0.0747483078411665,-0.0209956050079299,-0.00496913038646058,"1314384"
"100%1779",-0.114073188038449,49.5190583504739,3.91512141580722,25.5649067331311,0.0081411998705031,-0.0106310077196828,-0.0126555675846422,7.05762896196196,49.522581937959,3.91470419722641,25.5598148203401,0.594788355724805,86.336186,33.31774206,26.72382662,16.1539854,4.736789,6.68074415672396,33.4551393048792,6.24295935706914,24.6066044435006,0.00917845064305604,-0.0106912529902138,-0.0127443437172618,"1314385"
"100%1780",-0.199305372878592,15.34265957918,7.35390855123959,64.5077542957612,0.00659402684361276,0.055114332056273,0.0708549248892314,2.96643538838839,14.8956767293729,7.61547391371534,67.1785644604371,0.698592676370555,49.778964,28.90226614,4.52425876,4.010711,2.025577,2.63800253690597,3.93988533037133,2.433612750258,0.672068009375007,0.118424753917838,0.105443130166571,0.0878866442143719,"1330545"
"100%1781",0.0491056949106223,23.0966234946865,11.1440171036684,143.743566762797,0.211893500775424,-0.0320319330863369,-0.0108035458512941,3.59791865565566,23.4906442928773,11.0828678882177,140.481114493357,0.770942733621167,74.204715,24.41992904,4.950769,3.9879452,2.901097,3.16925695955511,1.82768660735047,3.04723091744066,0.313162935021137,0.284210529470112,0.00993253573007821,-0.0103078520394456,"1330570"
"100%1782",-0.0383443424474639,14.5539702226306,9.59590997281881,117.358358813925,0.137408708340467,0.113411652206178,0.0188837500691709,2.75537455755756,14.546316093966,9.59056209310915,117.174828546287,0.483546769424227,64.832566,22.98171804,4.26524656,3.2305266,2.070475,2.43887776946411,3.01228644455866,2.24436507843137,0.319479198931228,0.134264491078533,0.112043127485964,0.0177219078042664,"1330620"
"100%1783",0.724107124279301,75.3143064151662,3.21709608567866,16.5597986611674,-0.0493483012966938,0.12339064237715,0.0765830218552403,31.7504372672673,75.1486020687122,3.20996971485571,16.3880058438521,1.89670406982409,96.319035,69.0538984999999,56.72777638,39.0702828,29.735874,31.2471358442872,50.0935472285861,30.6219820949432,31.6400088023304,0.0260954213874952,0.132046762551307,0.0904871550298617,"1330627"
"100%1784",0.582362570349641,54.9720547873544,2.91011497425447,12.9422705921679,0.0821364698178254,0.0718647826515489,0.041668526329284,31.545052047047,54.8429194997981,2.90519303933375,12.8943790859201,1.76486469550364,80.092419,62.88071214,54.56837292,38.119376,29.483381,31.162899182002,40.5814793590567,30.5945680330237,25.2891845781689,0.0659805813770337,0.0698612250800352,0.0389121744268204,"1330635"
"100%1785",1.4905562294779,141.545807210633,2.70708813072611,11.3768203511962,-0.0570000361210547,0.00916574684129896,0.0466506213128905,31.2806367077077,141.186330650417,2.70966300372819,11.4044997024097,2.22356031279822,98.606927,80.52953596,67.30243966,43.6656294,27.722656,30.6881370879676,107.231323132517,29.7919419484004,69.4095064266337,-0.0159507525066921,0.00862785947562023,0.0543968851360164,"1330642"
"100%1786",1.65764598991022,107.690749148733,2.34502497175384,9.09872789999015,-0.0281208938057279,0.194600033879117,0.0787336075826671,37.8816879429429,107.393524063101,2.33919281822842,9.06117089167651,2.14584832665985,95.162129,76.65565932,69.63418928,51.2090708,34.711806,37.4118105945399,85.9620588066595,36.6856635407637,61.5744521816238,0.00981350141621531,0.198705513574815,0.0894439870027013,"1330659"
"100%1787",2.98214253568981,135.815840374413,1.73028735405782,6.99399164461714,0.0182941007475535,0.145493841244329,0.0542969152536391,40.4469988748749,135.414267222227,1.74930714795701,7.03954882933088,2.50372428011972,96.120678,84.37011386,71.0882631,55.6250272,38.182141,39.9460377745197,111.551629899039,39.181310249742,84.5004737545148,-0.00802594231210183,0.147495428710204,0.0468213362426675,"1330740"
"100%1788",0.900243768834538,105.231029190779,2.58055405287341,11.3832294481417,-0.0689837136343997,0.137603439831254,0.0222983435853551,28.5617125815816,103.97642909387,2.63335873419241,11.6053047253342,2.14687042627479,89.137611,70.57635932,57.4989629,39.075114,25.471896,28.0353259160768,77.0223452769298,27.304976624355,51.8953386780195,0.0255261053860705,0.145741786809154,0.0324500685570464,"1330757"
"100%1789",1.39284002212796,87.9503192785013,3.76985833226964,20.5639289167566,0.0364847796271526,0.124844355065853,0.026103922089229,29.7845644544545,88.6215699107527,3.81506997172601,21.0294782165628,1.90601344816928,95.551736,78.59616064,54.1608412599999,36.13613,27.328061,29.1927511213347,54.313057852653,28.4500743261094,27.2254554096148,0.0842237107358512,0.127589661629262,0.0318635829110605,"1330764"
"100%1790",0.739057552476434,81.0591965247027,4.83360571930892,35.8531526451694,0.0934148514128684,-0.0558996724208798,-0.0395958769557237,6.65000588688689,80.4332691875702,4.88388750987662,36.4845295703628,0.86494181301831,99.222546,39.87562746,28.72158082,13.8536188,3.974581,6.07005959959555,42.6396124974509,5.55607104231166,30.2997500346176,0.0495197499424866,-0.058471798784905,-0.0343250559002711,"1330798"
"100%1791",1.50677190729249,227.537135574766,3.69950587329579,17.9806265353957,-0.0511746284540097,0.0245054506766731,-0.0162703094721662,15.1388865715716,226.821713626332,3.70056748187694,17.9643452165676,1.71368789281762,100,97.29719826,62.1921732,30.3959304,10.590346,14.2956309393327,158.07142557138,12.9787969545924,72.321516565074,-0.00568108770659185,0.0225574815018292,-0.0157721827200978,"1330802"
"100%1792",-0.851818087626597,50.0464922461053,5.11380304683275,46.0883551879683,0.0485276098642239,0.0301588777015623,-0.0433131449459751,12.8835344794795,49.955639868694,5.12784041789771,46.3007761422771,1.16228222732333,98.956966,37.7922070199999,29.95732156,16.6561164,11.380187,12.4415156622851,26.8425211426033,12.0272065541796,18.7539031628546,0.0317728208528607,0.0314663276586619,-0.0433300204871661,"1330803"
"100%1793",0.0668577167975194,72.8713467322972,5.67374206058965,45.6128643430544,0.0011614136928008,-0.0395181839749525,0.00124598572059063,9.36354453553554,71.8138539148352,5.75992175449826,46.5502780641563,0.924803542123017,96.121293,39.96049682,25.55147386,16.2457306,7.061107,8.71992477654196,28.0763263145097,8.27442876057792,18.5064038763478,0.0654973278505309,-0.0296612726556138,-0.00927787790689844,"1330840"
