"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1630",5.64583816709749,1036.43313844169,0.0152415876513618,2.12993428180887,-0.116921983314427,-0.0894229494089823,0.0448302162412679,52.69958335,627.993042188444,0.936175748258048,2.20522008993,2.17603428527264,99.364298,99.34627365,99.31022495,96.9693336,41.460925,50.2435457368421,540.402892421857,50.2435457368421,540.402892421857,-0.282784176609919,-0.034103274333284,0.0787061624302083,"1258652"
"100%1631",3.36296061543856,597.912440340256,0.929999016004032,3.47997127677909,-0.175793038196676,0.0269765909521481,0.128741224579832,43.50593975,515.346942441449,1.28969816011814,3.19274291427207,2.10671956721665,96.94651,95.40006238,92.30716714,86.9530276,33.02714,40.6932781578947,384.249161093759,40.6932781578947,384.249161093759,-0.0303871058128657,0.0233048393095105,-0.0175987157475861,"1258655"
"100%1632",-3.45342596331857,746.360127816074,-0.142225948220405,3.54660400746867,0.0548403969973554,-0.0501051134013989,0.308275168892961,39.92579245,353.812491531186,1.15800758280963,2.82023853678192,1.66040762347272,84.05417,82.52652022,79.47122066,70.2282976,28.613648,37.6032462631579,264.549785811479,37.6032462631579,264.549785811479,-0.163624001572986,0.0255752230967312,0.0422422122922757,"1258667"
"100%1633",-3.45170439473936,380.34718663164,0.112945156309035,5.3449726430783,-0.0161020108567517,0.227484083245816,0.105811670749646,27.551601,133.529609953697,2.86249664186714,11.2698359255669,1.84645059867221,72.128305,66.39231273,54.92032819,32.9447319,24.403516,25.2054586842105,30.4698088430263,25.2054586842105,30.4698088430263,-0.129158969562365,0.0389968462119747,0.0113774948946407,"1258682"
"100%1634",-0.517593445498044,619.426142429149,0.0651899970149584,4.77324925097012,0.14614016586067,0.123849578243493,-0.00104644868483141,46.3745511,502.266960361528,1.32508937638795,3.19113289432032,1.94683899920539,97.094966,96.5662131,95.5087073,87.9029202,33.639023,43.7050555789474,386.17793680005,43.7050555789474,386.17793680005,-0.24954665166311,0.168901635104825,-0.169267769100141,"1258708"
"100%1635",-0.260606388231066,893.213181705175,0.26711927740948,3.15469669685488,-0.310522641371043,0.0752202924927457,-0.283893276357293,44.655864,501.43006015275,1.32848311776483,3.31418960792927,2.25026027861759,95.794206,94.91363048,93.15247944,89.8310855,36.1919695,41.9643723157895,382.938566226774,41.9643723157895,382.938566226774,-0.188155897839066,0.0143673855944672,-0.223068411282792,"1258716"
"100%1636",0.689472337259479,632.918235053495,0.551843221226422,3.03821498615576,0.0834157018771475,0.17881271539217,-0.339207197924221,52.64173845,422.590926651003,1.4106385375834,3.17359894328295,1.70782116256022,99.042844,97.8243455,95.3873485,91.329113,42.086374,50.199575,325.549308039159,50.199575,325.549308039159,-0.174976997266487,0.110733813000019,-0.211410163166278,"1258742"
"100%1637",0.885468264172426,34.5608090300441,-0.00962577962967968,2.94654205877844,-0.0512536360058662,0.101793964669796,0.062785110837906,15.6069459,13.2630750641196,0.255275037319082,2.25211812550697,1.44063004711159,22.401407,22.32589378,22.17486734,21.2779138,15.026603,15.2493426842105,11.4035304475822,15.2493426842105,11.4035304475822,0.324592119788148,0.129167826865325,-0.0488357806175888,"1258992"
"100%1638",-3.19011964200787,572.949405599552,-0.892948474411128,3.47390304250429,-0.120067111259389,0.0841261507959631,-0.273345141631659,38.978436,114.702939037754,0.956766361987557,2.86690503651022,2.04231612444961,62.271286,61.91799164,61.21140292,58.6416149,36.4571705,37.7524965263158,90.6813839664721,37.7524965263158,90.6813839664721,0.101632186340227,-0.317421677727924,-0.385656327849086,"1260022"
"100%1639",-2.56996415663872,391.965697669517,0.0758880869490479,3.40834104991017,-0.252144594117742,0.144219177229163,-0.337040916948729,39.0537397,229.43359030547,1.97227302960689,7.58242914844654,2.20710796774982,91.448232,84.8352521699999,71.60929251,53.6877756,35.760617,36.2961348421053,89.4213513811174,36.2961348421053,89.4213513811174,0.0779562792975106,-0.165105651304364,-0.172730225346177,"1260077"
"100%1640",-2.60185826402161,3.21012235249987,-0.293116769976741,3.06734566788201,0.285787166330891,0.390835023694149,0.407477125199278,1.7722969,0.95723724333679,0.9172791105318,2.20454334476671,0.325082973391448,3.838034,3.78777691,3.68726273,3.045475,1.290782,1.66357389473684,0.771204313411778,1.66357389473684,0.771204313411778,-0.43772734157368,-0.107051177972927,0.397165484425607,"1260272"
"100%1641",-5.69323908364686,365.71552189919,-0.163178534944265,2.29417665010805,-0.180188069954351,-0.4556911928616,0.170052015460426,30.43761585,115.486018182834,0.920752889364622,2.99285912514663,1.76014597693668,55.964509,55.45602283,54.43905049,40.5511132,26.754824,29.0940951578947,85.4632726638411,29.0940951578947,85.4632726638411,-0.199945941555609,-0.387928624961005,0.327762524647837,"1261701"
"100%1642",-1.04415379430891,27.6867461687134,2.48152567277809,10.8555427346677,-0.147655416442017,-0.190405406320428,0.017198957271918,77.4455848,20.3583370587893,3.0262752288359,12.4973266781947,1.16482137672446,95.351275,92.37349791,86.41794373,79.6724955,75.9512155,76.5031800526316,3.66729432568531,76.5031800526316,3.66729432568531,-0.0240565754138547,-0.134926406822348,0.0492495295754065,"1261741"
"100%1643",-6.48478694823415,383.375147885829,-0.0425735325404431,2.2209604094874,0.0987080867251784,0.0146682484806356,-0.182721283018248,43.84618895,337.236506880775,0.030070853397306,1.42171693844887,2.31957499667359,70.132906,69.57388116,68.45583148,67.1711274,46.2739885,42.4626775263158,316.703719527311,42.4626775263158,316.703719527311,-0.447311199338431,0.408068235514815,-0.322512142997272,"1261779"
"100%1644",13.7895774732027,848.926561833168,0.348919444439381,1.63971764946083,-0.15468534550623,0.0345961587297559,-0.190468296972626,55.67415565,851.048261808539,0.592606075621772,1.50454204788118,2.04231612444961,99.442964,99.39372987,99.29526161,98.8502484,40.0216205,53.3705341578947,789.70683601015,53.3705341578947,789.70683601015,-0.284963687193712,0.198397649755209,-0.148975361666685,"1261786"
"100%1645",-2.92597712885932,835.653949475353,-0.432070128644732,2.46171409906535,0.238967095074886,-0.0806145986721785,-0.323230221539538,47.8636506,518.538199231942,1.08531486427113,2.76029920635537,1.86053437746985,97.118142,96.91638252,96.51286356,83.0137704,38.2201985,45.2713089473684,411.424978522672,45.2713089473684,411.424978522672,-0.148402233482959,0.00755114504884428,-0.317283387349302,"1261791"
"100%1646",-5.39590081219643,981.230094392736,0.136345574617506,2.50747817280311,0.111703934991397,-0.237095985542468,-0.337608244326031,53.89664785,602.371270144638,0.713853429115706,1.72432463317886,2.28995151603326,97.460194,96.74760698,95.32243294,91.1618162,38.464345,51.6038296315789,528.934713550412,51.6038296315789,528.934713550412,0.207251826530834,-0.24471210980975,-0.239151146909572,"1261794"
"100%1647",-7.42789295146543,1012.37380936732,0.304049681663099,2.28488565743288,0.290611804070421,0.0274144663986346,0.113626540036064,51.0900794,525.423142292801,0.833165017129801,2.33857144578235,2.1116308425056,98.696264,98.67636435,98.63656505,79.944762,41.4690655,48.5844907368421,427.517500908252,48.5844907368421,427.517500908252,0.170730211653658,0.037372604307825,-0.238597616654076,"1261796"
"100%1648",-6.54828568147143,629.45477942801,-0.461122066879996,2.52082752034252,0.187788751349772,0.0799888172397823,-0.0494169388104403,49.83744745,342.624395637085,-0.0212565327752725,1.682989833232,2.20710796774982,85.359503,82.08829352,75.54587456,67.8725426,53.8025425,47.9678655789474,290.750531113979,47.9678655789474,290.750531113979,0.0724073737530718,0.189571635642336,-0.00912682870714711,"1261828"
"100%1649",-0.326835177499814,482.418181899779,0.784193232619762,4.05164362719677,0.190300138102601,0.0786400084671977,-0.145629926733251,27.7218339,238.510950552761,1.53753900926813,4.13917799074126,1.94192772391643,68.331731,66.62702706,63.21761918,58.0217469,21.364957,25.5844708947368,159.69774615124,25.5844708947368,159.69774615124,-0.187936645991586,0.103205400642675,-0.0882925210281987,"1261851"
"100%1650",-3.16713856281805,807.430931828422,-0.545712753054983,5.50130455915081,0.13451775509553,-0.00518277987741091,0.0497858024893832,29.63751525,266.670195154459,1.79654674908711,6.66034391128952,2.06847853163783,84.278223,78.07106512,65.65674936,41.6191285,26.1023485,26.7616885263158,115.297881690516,26.7616885263158,115.297881690516,0.0702205134095498,-0.0689030043050216,-0.232042277803523,"1261887"
"100%1651",9.19786439840684,421.444679345512,1.98529054010606,6.49684253986012,0.598135714915293,0.14836339859516,-0.133289738861121,29.77705,355.878764201156,2.09010191959184,6.74131111903279,2.15478315337337,91.979615,86.82353028,76.51136084,55.2646404,24.140665,26.5032307894737,160.251381010678,26.5032307894737,160.251381010678,0.53263630341634,0.146169771401914,-0.0855744903006124,"1261895"
"100%1652",-2.37872788071988,361.267301745628,1.89494997938231,7.59555470635772,-0.118735355844896,0.0803183314226763,0.146309616721536,26.48890795,241.850295929249,1.9513908026965,7.1321006102205,2.28995151603326,79.588442,73.33173421,60.81831863,40.4254771,23.1972685,23.6941956315789,98.370920018206,23.6941956315789,98.370920018206,-0.126169134766123,0.207311743219237,-0.1607293124088,"1261896"
"100%1653",-8.6650750824877,628.198567109677,1.08628126364151,5.2627690818917,0.0504631234064942,-0.233122388725571,-0.183410916056083,10.60335905,460.185846176119,2.09980988216688,5.64956062123017,0.587500931106207,73.065293,70.86715887,66.47089061,49.0683378,1.818211,7.31588884210526,268.25694651369,7.31588884210526,268.25694651369,-0.169311912419457,-0.202756515936033,-0.145293322170872,"1270483"
"100%1654",-5.23857074974803,18.5902578147314,-1.58958368221626,5.17433250036535,-0.0320902359778343,0.178703436145267,0.349662220362156,1.8057571,0.67615545008179,0.6001964133885,1.52225132218322,0.198515243345873,3.138246,3.13480244,3.12791532,3.0830078,1.2054505,1.73562610526316,0.613375450577884,1.73562610526316,0.613375450577884,-0.511524860613063,0.22739711015345,-0.265885549784173,"1270486"
"100%1655",2.30924530020892,882.412416307557,-0.364671352960847,2.79796612332018,0.210151978880811,-0.000840977085258024,-0.00195740535216953,34.95884155,450.661437259534,0.681525877111577,2.31169270677455,2.43204202559735,76.672707,75.75407638,73.91681514,69.1517023,31.174887,32.7633749473684,377.978988207781,32.7633749473684,377.978988207781,-0.321476088426553,0.00980052999036738,0.0668520720341989,"1270489"
"100%1656",0.0158069853793258,856.159034237713,-0.498677928196605,3.98671186946646,-0.251024680022548,-0.314219883092537,0.188675061357142,21.21472235,356.418423564323,1.16929157966502,2.92774034853408,2.1809455605616,61.676328,61.03337845,59.74747935,58.2024613,14.793407,19.0851641578947,284.476926091193,19.0851641578947,284.476926091193,-0.00512499950126658,-0.252887059300314,-0.261110561469557,"1270500"
"100%1657",-4.85794134273823,185.026533766018,3.27962140316869,13.9295222827962,0.151514630859318,-0.0557272759552326,-0.0300485170697039,4.6564996,164.227211210912,4.07579055245977,17.7703753190573,0.612869452461949,60.295036,49.6922539599999,28.48668988,3.2956543,1.018674,1.72815557894737,1.36677453037182,1.72815557894737,1.36677453037182,-0.051244956100574,-0.0448540046533832,-0.0272899081947425,"1270501"
"100%1658",5.37191387670907,512.149579599474,2.7755406207523,10.6153443319055,-0.129803045231128,-0.0948900483229408,-0.219498275354611,15.3039367,670.772294161281,2.07691711373699,6.09679006184568,1.22752941145721,96.892791,91.8299161,81.7041663,47.3296177,3.8146135,11.0097864736842,337.281575793779,11.0097864736842,337.281575793779,-0.172936973070573,-0.215746807572057,-0.165918792065809,"1270511"
"100%1659",-4.06511532126744,877.697914696612,-0.0087283584695095,2.11424648043872,0.00743053873203705,-0.190303179613082,-0.164722122845305,61.4505951,571.316856144278,-0.139532174442932,1.75298672602323,2.71847340133001,97.416684,96.85998647,95.74659141,92.5441127,62.4640375,59.5576430526316,529.720815289672,59.5576430526316,529.720815289672,0.111120561506864,0.045104599567734,-0.0885577478623481,"1272147"
"100%1660",-0.594265258432888,69.5325724781405,-0.319161171415473,3.25892512673715,0.196532367606844,-0.110796868108802,-0.00733474163817199,14.4812647,27.4828382037443,1.16276176276488,3.23864819053382,1.4956157801725,27.607479,27.04827499,25.92986697,23.0603398,12.1032205,13.7904113157895,19.3837354028597,13.7904113157895,19.3837354028597,-0.084316189887934,0.0275757470913497,-0.128848769800965,"1272173"
"100%1661",-2.1345032773868,335.982120469849,-1.06850134301328,5.91038482674125,-0.486305144077547,0.166586536772281,-0.102724960063922,23.3749301,117.905970743025,1.50320131963278,3.74191026147939,1.80329828780444,51.152525,50.12077788,48.05728364,42.8433363,18.68489,21.9129514210526,81.363914996619,21.9129514210526,81.363914996619,-0.35150217364596,0.167135267462135,-0.220283303899097,"1272177"
"100%1662",1.59963709971884,505.03945064529,0.594153265405866,3.06717192715463,0.0411713132258251,-0.274181152051929,0.0340056392782742,47.63125485,422.268766448212,1.24065858641956,3.28977240658107,2.1809455605616,99.478999,97.39318413,93.22155439,78.6315999,40.3913755,44.9024262105263,295.563323494303,44.9024262105263,295.563323494303,-0.299211765105915,-0.151877335347973,0.063365659616378,"1273417"
"100%1663",-4.62478558586687,600.603629017226,0.759758721732643,4.05854028657546,-0.120231838674489,-0.026155030660954,-0.00939694329274366,37.14494205,318.299347326143,2.29822927749568,7.08657120358824,1.77287465239648,93.572528,91.40874986,87.08119358,47.7639398000001,30.4004245,34.1750691052632,158.649038396237,34.1750691052632,158.649038396237,-0.143035059627572,0.103614234585025,-0.200274376498319,"1273421"
"100%1664",5.38003321845738,956.953597780024,0.135429510430237,2.675696506931,-0.522804126340462,0.15305389036001,-0.0310898740788512,52.9422677,631.369783210991,0.837106491351176,1.96310641629994,1.63424521628449,98.636985,98.6137252,98.5672056,92.6464822,37.9550255,50.5372825789474,548.920703151353,50.5372825789474,548.920703151353,-0.347282280209396,0.102772161434698,-0.255500914678889,"1273424"
"100%1665",2.81955563571124,257.183548571311,2.29457375952812,8.42311432405069,-0.0129841344175082,-0.228559250269406,0.0372121091212345,42.8389248,233.067990226456,2.14332915042061,7.80683673455544,1.70355993434049,96.352175,89.71547462,76.44207386,56.3836859,34.7273435,40.0224379473684,86.682762733233,40.0224379473684,86.682762733233,-0.0708937115502224,-0.0723764541922242,0.0114216218296009,"1273433"
"100%1666",0.130233045545355,1158.42838144905,0.320032009961387,2.27538491922259,-0.162527493706368,0.26935797655657,-0.0786586352765665,55.54861345,612.584094663226,0.840720888525689,1.89258515321978,1.75588474871694,99.246629,98.83429765,98.00963495,97.0029115,39.243192,53.2487178947368,539.034971501011,53.2487178947368,539.034971501011,0.175968302082835,0.434808804389093,-0.0263125552345519,"1273443"
"100%1667",-4.51390931158685,196.713289259981,-0.522058016507774,3.67730935748483,-0.0315330645917259,0.169992876203876,-0.161204558863698,18.3650642,90.4009496602844,2.52324099233694,8.85441524128403,1.65259022330187,52.446626,49.23567597,42.81377591,26.0062716,15.202479,16.5712977894737,30.8069356685974,16.5712977894737,30.8069356685974,-0.180211079334253,0.301943696257247,-0.145011258691265,"1273483"
"100%1668",-0.660454523540943,816.064777201888,-0.148338488302899,3.6723282939562,0.262851098047088,-0.0709905591816421,-0.229076465674334,46.8307442,266.472353160087,2.03814992613851,6.31700982387665,1.98653023662105,98.566925,95.40433472,89.07915416,67.8196958,41.865486,44.1077873157895,132.207329987333,44.1077873157895,132.207329987333,-0.0104519584279299,-0.204841024413566,-0.04527904162635,"1273494"
"100%1669",-6.25291503057233,844.866159099697,0.930066612103889,3.09568497999994,-0.0168017307402351,-0.374104124611371,-0.367129967708006,52.51733445,478.087483335836,0.812379412879678,2.36927386814335,2.41505212191781,100,98.90360576,96.71081728,84.6681677,43.2546515,50.0182467894737,378.341199758877,50.0182467894737,378.341199758877,0.111063955900536,-0.24755699672023,-0.243846760386454,"1273495"
