"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1349",-2.73850494272143,25.632029869986,-1.75343379856396,8.55725182162255,0.0480468847058549,-0.0776983170873467,-0.351688450665639,2.0959291,10.3368679017655,1.79452800907974,4.66793560861415,0.518186213050213,10.871173,10.53284912,9.85620136,8.4212108,0.424531,1.63407415789474,6.61471382986466,1.63407415789474,6.61471382986466,-0.11853880116853,-0.212939360353475,-0.202192861742782,"1230021"
"100%1350",-7.50595642234176,1075.49752005652,-0.809422350470993,2.90096991107975,0.171448625840589,0.1667455916535,-0.0480728579600776,26.04960495,340.31051825754,1.73099448942925,4.63309966134365,1.84298952522011,79.087375,75.38000836,67.96527508,59.3321089,18.7616,23.2581433684211,202.376442937207,23.2581433684211,202.376442937207,0.25141507830793,-0.170497575353562,-0.177452119608259,"1230034"
"100%1351",1.89196018189534,19.76433792948,1.05949020418267,4.96422479218896,-0.107095225952523,0.159076539809779,-0.0323715755582895,23.2595409,14.3000595143735,1.75821507142063,8.29838684235471,1.12057103703601,36.550261,34.4427354,30.2276842,25.3844361,22.917233,22.5600293157895,5.2663650967619,22.5600293157895,5.2663650967619,-0.314447611298964,0.306877366354643,0.0412019550117256,"1230074"
"100%1352",0.158249849152909,26.152974465858,1.03939632180126,6.75995773850428,-0.199799545500691,0.0218974291779967,0.0505535863124324,23.72118435,17.9192172325847,2.35623121454556,9.38157714848026,1.28992198260901,39.278588,37.02686627,32.52342281,27.2655056,22.7523505,22.9023736315789,5.45331407701255,22.9023736315789,5.45331407701255,-0.246103680934747,-0.0861122239040319,0.0107544938442717,"1230075"
"100%1353",0.0933310627089572,1145.8889561366,-0.153550571683922,4.26280273079257,0.239501575910371,0.279204266557248,0.110406398594569,31.6886525,510.26921517075,2.00216999277718,5.48703325424162,2.01269264380928,95.950845,94.34568073,91.13535219,68.9415421,22.345135,28.3064318421053,308.337158079622,28.3064318421053,308.337158079622,0.233123566332658,-0.0107562744065711,-0.0516873654577511,"1230081"
"100%1354",3.54401288933525,1081.89480945967,0.221376988173472,2.76881535928897,0.180582172413674,-0.143093140340804,-0.345630080231558,32.570424,649.581192702378,1.33720208739996,3.14867523055955,1.82173839332084,96.097368,92.38506744,84.96046632,75.2409723,19.2261145,29.2269006315789,460.186706225265,29.2269006315789,460.186706225265,0.120182147714696,-0.297903355325732,-0.393137736736856,"1230091"
"100%1355",0.77898107604089,362.195896466134,1.8347689720593,6.10443254134536,-0.00380985197756219,-0.121228840731112,-0.0303660719022102,25.9676589,266.031883962584,2.47066247271752,7.75088106025947,1.53530701758817,79.843583,77.15526445,71.77862735,38.8835677,19.65595,23.1320839473684,119.223855826047,23.1320839473684,119.223855826047,0.0628347647053123,-0.0500437663670485,-0.0924432151213322,"1230097"
"100%1356",-2.69797525440721,1224.4642613318,-0.412720563734795,3.04329653232581,0.108069387994454,-0.127534694985504,0.206382488537838,26.83191125,361.593029956189,1.62325444126223,4.42784870344572,1.91375444511296,81.162207,77.93894554,71.49242262,55.025692,17.4171975,23.972422,217.090666641835,23.972422,217.090666641835,-0.0303379559660254,0.00571465275180563,-0.0101630933589059,"1230123"
"100%1357",-7.82353862699084,858.935789765392,0.384063757318962,3.61585561728342,0.0366965122564463,-0.0290502627645926,-0.0670388962432027,30.5908639,468.90010239449,1.90130649490367,4.75892770890178,1.44208024894844,84.98441,84.48436895,83.48428685,77.9245151,21.448755,27.7280456842105,329.664492418974,27.7280456842105,329.664492418974,0.283843231395871,-0.0608880882918425,-0.0850737511568771,"1230130"
"100%1358",2.09911964985107,400.484056163933,-0.234100628408171,5.09344555499306,0.112598729969369,-0.354566349824474,-0.0558526025698501,25.7338304,257.750628320229,1.90163802135305,5.16603753801182,1.66040762347272,68.953613,68.67770279,68.12588237,50.0599022,18.365477,23.459105,167.828937955295,23.459105,167.828937955295,0.0386023274061334,-0.102679587784486,-0.0111357011012674,"1230136"
"100%1359",-11.1833877507696,1305.03033828091,0.781117689870154,3.16822285159059,-0.105248899380085,-0.257675339316998,-0.306464916884833,25.40114205,534.331542818847,1.99326590889133,5.3541389645807,1.77713588061621,92.822585,88.92159563,81.11961689,72.2855792,15.3785495,21.8526450526316,310.617636792132,21.8526450526316,310.617636792132,-0.113604046341093,-0.165972594937872,-0.204913762469756,"1230151"
"100%1360",-8.29303977554705,819.607882319901,0.579125587888642,4.09454630163653,0.115848047495908,-0.13441194601292,0.0349576520143428,25.0527786,323.092643664727,2.6604684078604,8.83830730270203,1.33999644038097,87.758302,83.68802529,75.54747187,30.3835587000001,20.4084485,21.7524878947368,122.259144862154,21.7524878947368,122.259144862154,-0.0225452662141632,-0.0750424047631428,-0.0306301092679361,"1230160"
"100%1361",-9.21322746860296,693.60237696853,-0.266491793701221,4.57645117652692,0.188491487176829,0.018934094616329,0.124224652424049,25.1964744,171.438716759719,3.34791244036069,13.1725850745662,1.05125631898001,77.708331,71.35405764,58.64551092,24.9317394,21.3895995,22.4326924736842,27.6919963908975,22.4326924736842,27.6919963908975,-0.124708974619561,-0.094310046167595,-0.128850005460331,"1230164"
"100%1362",0.687184324115192,177.750050137727,1.21358499584978,3.43617145145518,0.203131853612438,-0.158960114004844,0.116021890409673,8.0428578,148.14277043512,1.39791323178162,3.35965704578243,1.07907742476732,38.155163,36.83685902,34.20025106,30.9781643,1.4488715,6.45799963157895,105.704250072539,6.45799963157895,105.704250072539,0.0422511558333039,-0.24953790769556,0.194384609151085,"1230166"
"100%1363",-9.60370696155758,538.168461113325,-1.0620630224939,3.30374192032295,0.505454517238768,0.282620896509065,-0.0452255834411489,21.29396895,106.47500323729,2.49923600558715,9.08359544816514,1.75588474871694,58.653193,54.82611059,47.17194577,29.3604134,18.617042,19.327694,34.7542071961448,19.327694,34.7542071961448,0.000580190339710304,-0.083092626861291,-0.103202012117949,"1230175"
"100%1364",-0.818606784704668,270.226005172633,0.392901341363712,4.04499865020384,0.10078277864431,-0.0816814288149024,-0.0523919336922589,35.1898625,112.278317753013,1.60055423321248,6.40133975893458,1.94337792575329,69.853013,66.30051422,59.19551666,41.3842079,33.966077,33.3654861578947,51.6207221452412,33.3654861578947,51.6207221452412,0.211141363595527,-0.118343194037946,-0.124768886772365,"1230216"
"100%1365",-6.75182798441769,901.3269278496,0.144509003964583,4.95136174754498,-0.0613637023867686,-0.117862407875579,-0.130037093471907,24.0153291,358.280086288669,2.79720688054594,9.43515876740776,1.612344037316,91.653679,86.86165955,77.27762065,26.8012193000001,18.1138825,20.4554159473684,123.677299849855,20.4554159473684,123.677299849855,-0.0229859493325615,0.016627894061716,-0.0982496795921082,"1230240"
"100%1366",0.302847633975287,29.9608009135235,-0.792169450538334,6.73621334438721,0.173822609962908,-0.256496410463134,-0.525878381051813,23.9040018,12.6067631120936,2.21592562440052,9.26745705212541,1.17520459708076,36.866441,35.00819749,31.29171047,26.532883,23.5099385,23.2217681578947,3.96142211169424,23.2217681578947,3.96142211169424,0.0987559283106518,-0.144554153589755,0.0621333649941338,"1230253"
"100%1367",-8.86613064823498,647.047854713804,-0.96515872612067,4.36596154011202,-0.0273859202723946,-0.228448369207966,0.0090525878792601,21.3465295,168.577189869322,1.90457170723402,5.28332397917297,1.65259022330187,59.577965,57.28524108,52.69979324,45.9372048,16.073523,19.3343486842105,96.4722408380308,19.3343486842105,96.4722408380308,-0.147408209057583,-0.138227936848885,-0.140670417471659,"1230263"
"100%1368",-9.93159664125912,609.51804749973,0.391466978086466,3.83695470376808,-0.189419045596753,-0.122902978351882,-0.128024783880241,23.17299115,300.003941526249,2.24635091964559,6.6955871753964,1.90022561488552,74.51397,73.73442622,72.17533866,39.4453354,16.922978,20.4708343684211,169.760597214548,20.4708343684211,169.760597214548,-0.0316368004085136,-0.136500176527003,-0.10292745526128,"1230287"
"100%1369",-5.16582831656534,865.201617446192,0.564123230612296,3.11639209176151,0.173434655933168,0.073124775217546,-0.178807913389038,26.65469775,331.705037098724,2.03237639385297,5.55535030661021,1.54101844764476,80.727034,77.79118326,71.91948178,61.2059082,19.964722,23.8087853157895,187.178845282143,23.8087853157895,187.178845282143,0.273067762580835,-0.208926060914151,-0.181020733559412,"1230289"
"100%1370",-3.47397722851971,295.527962186733,0.0178362400441776,5.01839596853774,0.245635744128135,-0.0157301998727066,-0.0162860587476567,33.00343075,133.932221012007,2.26973073785606,7.55675215033335,1.78204715590517,71.853521,69.24383528,64.02446384,38.1636464,30.281163,30.9586891578947,57.361921706094,30.9586891578947,57.361921706094,-0.0550665357973478,-0.177555161217451,-0.0291340722701758,"1230308"
"100%1371",-2.00705659514429,675.184748410808,-0.626143238065169,4.86361245565767,0.125060219389727,-0.249577794180342,-0.144668705400064,26.54831715,216.542809019603,2.48810657442804,8.83558639058734,1.82028819148398,79.540885,73.41425121,61.16098363,46.1639361,21.746151,23.7592346315789,72.3601730767652,23.7592346315789,72.3601730767652,0.229789567852185,-0.158860078551772,-0.155982397096804,"1230310"
"100%1372",-0.15235422791069,61.9806697603129,-0.678700100558205,4.82472672777635,0.229379457626979,-0.129887475626676,0.1380108545694,34.0833149,20.7884160894574,-0.0716460218540778,3.80528764849421,1.68657003066095,44.919495,43.96107572,42.04423716,38.5664156,34.268659,33.5129896315789,15.3771250160695,33.5129896315789,15.3771250160695,0.11568297946556,-0.0253989399925894,-0.140917753973717,"1230332"
"100%1373",-11.7880223815255,961.30006140106,-0.580514839903938,2.28948968659784,-0.0332135498041123,0.0998174533649605,-0.241194091165986,26.1395819,233.323297363555,1.73594547598345,5.03641973839214,1.89877541304866,72.269506,68.5316075,61.0558105,48.7350131,20.482912,23.7116911578947,127.710401796996,23.7116911578947,127.710401796996,-0.305326478535456,-0.2156456329997,0.0721615688806706,"1230336"
"100%1374",-1.52601624443362,37.596306285241,-1.70884084416567,6.76975361608912,0.051024347987723,-0.118755371217395,-0.0366205780664173,21.71393575,3.76508510436999,0.32827330669475,2.6719865965358,1.01823015395139,26.340766,25.88683472,24.97897216,23.9311565,22.016571,21.4704183684211,2.77723317566286,21.4704183684211,2.77723317566286,-0.0615831718650457,-0.185941174680466,-0.0379379632832226,"1230358"
"100%1375",-4.8038130115164,571.208319031751,-1.12617189440289,5.5369005971673,-0.339672212097254,-0.152381575859468,-0.0993523810461104,21.33309665,135.488081507115,2.08050192606638,5.90553086980157,1.43056229033624,53.443754,53.41736718,53.36459354,37.2264003,17.4903125,19.6430620526316,85.4946943593397,19.6430620526316,85.4946943593397,0.0513068553663286,-0.218822514940069,-0.178417462746713,"1230402"
"100%1376",-3.4873560444203,354.367061327377,0.214219939661345,6.8838817788438,0.10770596074937,-0.0530106631413408,-0.0412047398408242,19.7713439,148.211764596192,3.64365176221579,15.6520368028969,1.41502258849356,70.942804,61.6189729499999,42.97131085,20.6939898,18.555395,17.0781091578947,10.9421162638091,17.0781091578947,10.9421162638091,-0.0692340685599644,-0.0476129457533015,-0.0382289060134236,"1230434"
"100%1377",0.63220899242101,72.4622598919202,3.20252249278605,13.6425889678917,-0.160142199867482,-0.17520053165025,0.0255349308966105,20.54525255,70.8661611353418,3.51666024581121,14.9916111049642,1.34916894388966,55.546076,49.17719164,36.43942292,21.7519771,18.754105,18.7031039473684,6.72572960628395,18.7031039473684,6.72572960628395,0.0464055892527848,-0.194956196403312,-0.1038738434746,"1230437"
"100%1378",-1.94490626407155,439.440665924754,3.43753954561006,14.7942171316309,-0.0813166063051616,-0.073203077158338,-0.235629933863618,5.7063114,367.326798093231,4.04865347539489,17.6152831888058,0.518186213050213,88.734986,73.3330539999999,42.52919,7.2610714,0.432794,1.33638115789474,4.73398104923592,1.33638115789474,4.73398104923592,-0.0806967027082669,-0.0839947759667005,-0.0465756412086364,"1230459"
"100%1379",-2.44973574923103,196.509310783384,2.10796368360606,7.94409956990728,0.275111125633225,0.113531495209314,0.0621653952201113,23.1436589,250.210772808804,2.19556339061097,6.35222860983956,1.63504537105213,68.891733,68.38453864,67.37014992,42.3061363,16.884869,20.7358655263158,147.430382244221,20.7358655263158,147.430382244221,0.465687644942796,0.114108359215951,0.0346467501462579,"1230468"
"100%1380",-6.5888016594098,937.432038524782,-0.256173334369263,2.50810174848269,-0.108556431262847,-0.199477785006991,0.0619503905767852,29.80672275,335.977332472396,1.17439846522313,2.498108513149,1.72626126807662,65.581981,65.48814342,65.30046826,63.5773068,20.4964305,27.9238144210526,282.753474466556,27.9238144210526,282.753474466556,0.21766251242337,0.0447438389795654,-0.273546996047201,"1230479"
"100%1381",1.21988228673533,263.170140357528,1.95562249878918,8.85158041095266,0.115029107720423,-0.0665247973024344,-0.14411248669609,27.16984395,207.234761932695,3.17184160118148,12.383088762002,1.65348547656852,83.977853,77.17774806,63.57753818,30.1368699,23.3107955,24.1799487368421,39.352386952705,24.1799487368421,39.352386952705,-0.0710170871927038,-0.0201263454360929,-0.174359741162546,"1230484"
"100%1382",-1.93596594780205,262.136561580142,2.02836557963521,6.29866301928448,0.0223092380143976,-0.136297945769617,-0.196815342349843,21.5221925,190.552149828995,2.4772580697989,7.53626854338101,1.65348547656852,62.835991,62.56495828,62.02289284,25.8557086000001,17.287744,19.3477820526316,106.019994473811,19.3477820526316,106.019994473811,-0.0119221748231745,-0.132357850800428,-0.179839560447943,"1230493"
"100%1383",-0.475039668032628,169.383001822585,1.68262228260436,5.59912515277896,0.0290268041095773,-0.333702593554339,0.0279372614001038,7.8067292,152.652367821366,1.60725960359822,4.65501759174766,0.871133270599332,44.963279,40.97122757,32.98712471,23.2606547,0.500384,5.85112131578947,84.1986590341316,5.85112131578947,84.1986590341316,0.0262218159193464,-0.267689574771921,0.0240264593034754,"1230498"
"100%1384",3.05808920399291,154.449452582084,0.467647392328667,3.04998810275559,-0.175279931258377,0.00466695274372384,-0.233999378281484,26.6987743,129.711938253813,1.11308076774037,3.0088406720864,1.98306916316896,55.253274,53.66037442,50.47457526,44.4688069,20.684762,25.1959058947368,91.36661350167,25.1959058947368,91.36661350167,-0.100154255078245,0.0158988764944987,-0.237020395729936,"1230501"
"100%1385",5.76237285136254,138.420099403024,0.249542854373777,4.30170003744345,0.0555944444453484,-0.0983912344777617,-0.349275002709471,24.03465485,86.2695547357198,1.57800699717274,3.95628827327297,1.44755219401578,46.243276,45.86077218,45.09576454,44.1149628,20.8077615,22.8657800526316,63.4846917780858,22.8657800526316,63.4846917780858,-0.0812826714387582,-0.0975620266085815,-0.260611810796923,"1230504"
"100%1386",-1.62149271088396,74.6040845863204,-2.235442744212,7.55615445408497,0.378279605261345,-0.0014309677838863,0.0831318643504179,11.94215465,6.20198667627143,1.37563500881264,6.26506864838074,1.10973855210615,20.015582,19.04505022,17.10398666,14.0651758,11.7825105,11.5172374210526,2.91731399852793,11.5172374210526,2.91731399852793,0.182320537259857,0.239322090874621,0.167405712540265,"1230527"
"100%1387",-1.17463131025641,0.94615487636429,1.92322592094385,4.76517274883358,-0.184057174657683,-0.206072932961655,-0.186512138977601,2.1106251,0.94615487636429,1.92322592094385,4.76517274883358,0.422709087805991,4.424441,4.42313095,4.42051085,4.4062303,1.708823,1.98884531578947,0.699346184588848,1.98884531578947,0.699346184588848,-0.184057174657683,-0.206072932961655,-0.186512138977601,"1230541"
"100%1388",-4.60106087364736,290.580041299895,-0.530905284561859,4.34571762178705,0.0255566880505551,-0.206403532956892,-0.185148591385117,42.8023368,175.7117223144,1.71330222986616,5.38792689998711,1.77287465239648,82.903603,80.6673125,76.1947315,54.1993745,37.462704,40.6917438421053,95.8676550210711,40.6917438421053,95.8676550210711,-0.304826323288324,-0.00536650454108623,-0.0047966563679037,"1233140"
"100%1389",-6.00785505743892,38.3828023298521,-3.50545494061992,14.7237045132137,0.0206982987534649,-0.135785485769226,-0.06589445331728,0.88530835,0.107577571733528,0.266224394117148,1.9004280341515,0,1.473607,1.46476307,1.44707521,1.3564019,0.7985895,0.854345263157895,0.0940652942573518,0.854345263157895,0.0940652942573518,0.0229197202760706,-0.393983091079179,-0.208360383831104,"1233340"
