"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1682",-3.60987958725684,318.375491469022,1.54337281024555,4.88546452551929,-0.0230617119382581,-0.117158208375327,-0.123587695140742,35.9655018,366.568444482388,1.47581026285393,4.7796197469403,2.84697550585605,97.416684,94.51599687,87.32108635,62.2267211,30.549134,35.3447827878788,331.741946841943,34.1476137010309,267.613888299397,0.160000000060144,0.0719143521343612,0.067619296508823,"1272147"
"100%1683",0.191693621657788,17.1906161743065,1.44825757713925,6.15936885650633,0.00440573323360888,-0.112019561883162,0.168030617970553,10.22548198,16.2069665990764,1.94467570974307,7.61654396569874,1.44945964503195,27.607479,24.69373179,21.03913558,15.6888401,9.3818715,10.0499062525253,13.2879897245717,9.76695151546392,9.58245947385326,0.167179138853177,-0.0745526537811423,0.13626484443598,"1272173"
"100%1684",0.742564053915454,55.4763092138667,1.75869765039046,9.36005689272748,0.0492006489014224,-0.254494290768851,0.0585806438864582,17.6277706,59.100245624938,2.63832255347827,10.5977657942345,1.76613900217435,51.152525,49.28260409,42.61941869,22.0695189,16.056125,17.2891367171717,48.2299271430317,16.6663767216495,29.9621246323408,0.338886714309658,-0.0988203275114159,-0.0297863182224355,"1272177"
"100%1685",0.85309587257123,199.236167490012,1.16706635864575,6.9328966093028,-0.0378002106568602,-0.0380323632837105,-0.26842478708756,29.29478363,199.712183014978,1.19446178686288,6.8821349008686,2.15579341813933,88.501026,77.6446572900001,67.97362987,40.508372,30.094214,28.6967407777778,165.963952483498,27.7867749278351,127.94159964053,-0.155238793420451,0.0172267054241112,-0.271383105374155,"1273417"
"100%1686",0.222200522277964,124.807980087859,1.02345947813647,9.58577156263953,0.0145857167102765,-0.176348639947164,-0.0811040260626764,23.17083047,122.950948289849,1.0681835127595,9.80655975709828,2.00080163346369,82.184222,44.3219115800002,41.22749361,30.5773146,26.243921,22.5747356060606,88.659968378961,22.1404933298969,81.1520692121543,-0.0561953122057788,-0.166041754840581,-0.0687597563375368,"1273421"
"100%1687",0.61983790248608,307.768282010188,1.73907149741978,8.07824922567927,-0.0213432421800041,-0.0591732468813117,-0.0978508323494882,29.76684918,296.413964895469,1.64185682099193,7.99730585336903,2.161184622837,98.636985,92.06089812,80.41051243,38.9989429,32.0208015,29.0711912424242,251.014048737743,27.7826604536082,174.000368052696,-0.059725295672222,-0.0621689255442254,-0.0954456488519867,"1273424"
"100%1688",0.0674241009222723,256.985310192325,0.976317628003896,7.03036609010104,0.168959363669368,-0.00445225211096992,-0.0612402946701842,27.98914604,247.471989384234,0.911699623608615,6.57352392767662,2.23076064340916,96.352175,81.4542698900001,60.94631137,41.571657,31.118008,27.2986103939394,202.287758600687,26.3900667010309,163.561265721961,0.133989283817083,-0.00615468472392818,-0.0843061010773501,"1273433"
"100%1689",0.739153906241103,350.810402709931,1.45922639576485,6.68121647929749,0.0220032677133685,-0.103331636479016,-0.0517273331772689,33.24722854,355.903864874171,1.47602523314572,6.83974579308571,2.2122359437618,99.246629,97.09816565,94.88364458,40.0669702,35.798923,32.5805679292929,315.055216421421,31.2515981649485,234.126214427632,0.0551063512054749,-0.0678972996711942,-0.0408473553708479,"1273443"
"100%1690",1.67166404544538,40.2994926490935,2.61071911822028,16.6473366604074,-0.187236467844921,0.0942061872114607,-0.0307120733594547,12.92728528,40.5023718111034,3.03442855639444,17.4292352119143,1.76113132411731,52.446626,35.7158863700001,25.83110629,18.2423383,11.909875,12.528100020202,24.9765995138842,12.1355170927835,17.5362110441366,0.163982960706572,0.154101900369701,0.0231650338193116,"1273483"
"100%1691",2.41106303296662,141.63844519007,1.9714857257296,12.133180900716,-0.00509087555397565,-0.245506403009502,-0.16207820718706,34.71157327,153.748417404558,2.2457732033646,11.5970870740583,2.36962201827414,98.566925,82.0881651200001,66.62321263,43.0326449,34.739434,34.0665697171717,113.698473405665,33.1141130206186,71.0807862415002,0.306526609493408,-0.151027081609044,-0.219833190988085,"1273494"
"100%1692",4.90630566367745,247.071685388072,1.56673344547786,8.30770864677368,-0.189961238000471,-0.00713502215267202,-0.00054568336439958,35.10745601,220.510040651135,2.14909950207327,8.94327345854247,2.52940238670691,100,94.28720896,76.23339445,44.1741376,32.5805105,34.4519757676768,179.771979991514,33.3289721649485,120.47056389645,0.0478664562908959,-0.041890896224931,-0.0145361128750761,"1273495"
"100%1693",2.19814391228862,99.2978801479207,2.41828547407404,11.339702299706,-0.00969879466857837,-0.234512547085149,-0.0378581032547435,20.48057919,108.656332232198,2.78569136183586,11.8439485609239,1.96917859182763,72.46159,62.8028678500001,52.77056815,24.8217324000001,18.694767,19.9555184747475,82.1849954714652,19.1710074948454,52.9587277920119,0.31705847316362,-0.0745431382207627,-0.049273961808895,"1273503"
"100%1694",0.857274496306441,179.526997973734,4.62821767834688,30.4874658062822,-0.21612821895647,0.000623784605646732,-0.0373506181147156,18.19851667,172.312470541141,4.83722013881357,29.0638471318526,1.78283667872992,99.383703,98.29044699,45.02457735,20.3076138,16.2506985,17.3784642828283,106.804408776004,16.2172510515464,29.8005891916352,0.0534217205847877,0.0372423078476442,-0.0175646185541466,"1273510"
"100%1695",0.969109031064432,29.0420256751007,2.30785198995232,10.7253024807723,0.300917503316971,-0.106521848681357,-0.0371558872769205,15.00699725,36.2600830633813,2.83207281631213,11.5471062967035,1.53840107292366,43.247068,38.56110694,36.12755739,17.2106589,13.8739635,14.721744010101,28.4894054413809,14.2482137319588,17.9633239826731,0.543000616165464,0.079253968533086,-0.0369696610159505,"1273516"
"100%1696",0.876180901229184,259.788045965747,1.80886897471295,9.9404193504686,0.0359608989370382,-0.00754157788688727,-0.167671036791484,30.06953902,255.63860401336,1.84935998771886,10.3260276521144,1.89491139092888,98.507177,97.67431178,51.22503476,41.1050118,31.9154395,29.3782497474747,210.432726303858,27.9822798556701,118.302303777684,-0.00123436688012719,0.0119533561737173,-0.187338037257124,"1273533"
"100%1697",0.721994218596467,251.194317804657,2.83033510045574,13.2619177029889,-0.0736188296685968,-0.0569572830015114,-0.121501525330732,17.03158814,236.34643923376,3.09751349299921,14.2457393572013,1.7308412606417,99.338692,89.5813500100001,49.3319765,40.3942329,11.72655,16.2002032525253,169.613693891658,15.0968114845361,104.788687302128,-0.118398784937802,-0.055011111101001,-0.0600987278919889,"1273538"
"100%1698",0.72844244272427,217.716063893314,3.30450683330726,15.7919974826895,0.0294243143022766,-0.0574027310214531,0.119640057992265,16.64151035,213.465820975619,3.38288251219449,16.20967257463,2.04971686384709,87.057375,85.7442984,60.84629229,22.4467622,14.328875,15.930238989899,165.03134661952,14.499362628866,67.0840468475031,-0.0703040617984208,-0.0722393885137377,0.092775757940288,"1273540"
"100%1699",0.329572813776887,158.989755916349,3.45079082434148,21.5873990998815,-0.030087156197588,0.00962551780775649,-0.00254745208115183,15.75843374,160.737924077596,3.4434821711306,21.3230636535694,2.07460590092624,96.44514,73.6625046300001,33.71958889,22.1420881,15.304179,14.9434165050505,95.9362301458468,14.0251881134021,52.1634670316729,-0.0545613781767366,-0.00202067268172361,0.0311064159670791,"1273549"
"100%1700",0.968817827800867,343.318665630399,2.72260944500648,10.8217370096373,-0.033092662556885,-0.0803154270211957,-0.0899348131778851,15.23353654,338.780393640124,2.7681482038316,10.9528944909374,1.76645053763214,98.754729,97.91957193,61.14101098,45.3863982,8.559901,14.3898881313131,271.028154070319,12.8536973402062,158.126152701247,-0.0977354034518749,-0.0716589384729819,-0.084606675288972,"1274868"
"100%1701",-0.321743051573409,201.011495695541,1.10315227172807,8.46486917059454,-0.0378207091661677,-0.206347261397985,0.100289473846144,29.25633879,197.595232787666,1.09483292189027,8.55409993629868,2.23106064310144,97.734703,79.7253080800001,50.40896856,37.214697,32.260641,28.5646381414141,151.746165504556,27.7755681443299,120.724485377913,-0.0641211854062552,-0.196969065799363,0.112645736415868,"1274905"
"100%1702",-1.19703616999674,342.115111380083,-0.977649912369487,4.12389274094062,-0.0784040054072408,-0.308480659236268,-0.0468039010060875,44.83002866,341.297501943378,-1.20813750373435,4.01634425613147,2.09055608151983,91.151178,76.0592586300001,66.87027144,57.0067817,49.8853405,44.3621382626263,322.852809062502,43.7268743195876,309.522214544966,-0.235970536356682,-0.253985770959017,-0.163787921626025,"1276512"
"100%1703",0.0700044172575384,99.7381863639768,6.12210397125717,40.5469672249221,0.0214030710011477,-0.0368066326373403,-0.0258591957795672,2.62729375,98.3201596255272,6.17343536979707,41.0609812003313,0.16770053683981,75.614219,59.4631243700001,3.75107579000004,1.7887682,0.995556,1.89005208080808,44.9607646717489,0.964717391752577,0.265947814552981,-0.0211571126346944,-0.0319645059890776,-0.0289712009226092,"1276526"
"100%1704",-0.124392309536194,38.6944771976746,5.39233210284812,32.3611514830172,0.0210282542386454,-0.0395199395020543,-0.0123253819258677,4.18259565,38.136172653588,5.5051940746301,33.2928199824943,0.917163733769438,44.347078,41.48016076,11.28716771,4.5957098,2.8769395,3.77689380808081,22.0619880651132,3.14148280412371,1.56197372117432,0.00467460909004259,-0.0528279374061287,-0.00946706931200011,"1276531"
"100%1705",0.779952768552188,570.729020023691,0.617831173747999,2.26404763962446,0.0725682934945277,0.00451234907298286,-0.0624971898562451,32.98157675,550.836568841649,0.584108193947199,2.18214200072671,2.82201113550828,96.80415,89.19775131,77.48346627,65.6223419,29.5236235,32.3369042929293,514.840316896966,31.2838495154639,469.891373600165,0.0949440037157754,0.00375416726330415,-0.0436160905336472,"1276532"
"100%1706",0.400329656508066,227.418694747493,2.35623880741873,8.58003539060064,0.0073198796234886,0.0417396087821999,-0.1066537131208,16.93613395,223.815731480958,2.40848321870335,8.66154583355051,1.72381704810188,81.448838,80.14505255,51.28086003,41.2600379,11.2745055,16.2844904747475,183.612574561494,15.2077446082474,127.222499475067,-0.0549319296283586,0.0597943523049273,-0.101494777397925,"1276547"
"100%1707",-1.36610776469584,199.15878853796,3.36350748175095,16.7165255225568,0.0844302105802435,-0.090701886790909,-0.0815046402045748,13.51010813,189.746081662421,3.59834897455477,17.9095440059164,1.54653489160772,98.449499,53.3715745700002,51.82107221,20.1418092000001,9.9547045,12.6521344848485,118.050831172463,11.8302480412371,87.0444090379974,-0.046360230369494,-0.0992633374777383,-0.092117761782151,"1276580"
"100%1708",2.25428390551862,321.408317122469,1.53507054435234,6.57892243366424,0.0317061095138591,-0.12641046040413,0.158665105429398,31.88523036,321.261295249704,1.63886240435119,7.00791143689184,2.18053688251726,97.007756,96.40935644,87.93936528,49.8679708,31.596892,31.2274270707071,281.235842097625,29.953603814433,206.476833702848,-0.0942333735167569,-0.139301502915419,0.189208245540839,"1276589"
"100%1709",-1.03032673323967,145.056532406262,2.48230046625852,8.85263662821638,-0.0689030222258942,-0.137353205578901,-0.134351274703624,12.95646541,144.860564396495,2.56216314938379,9.03361194394571,1.57213414442308,68.587683,54.0801071700001,45.80755875,34.0060741,8.1841525,12.3945339191919,114.747102384523,11.5803700515464,84.2144874644403,-0.152766233835434,-0.112045801833141,-0.100823998886202,"1276846"
"100%1710",1.63455378013985,247.891732590191,3.13613051097748,15.178576646839,-0.047629735605116,-0.105648357577162,-0.0762535934459736,18.14633514,242.47543197266,3.14776071486063,14.9318449279082,2.11034642114454,98.534624,97.90030625,48.87071046,37.7950435,12.009651,17.3343322222222,178.9898049123,16.1662451030928,103.35639179423,0.0278541755647142,-0.115981791361157,-0.100842743598979,"1277085"
"100%1711",-0.171852398243992,99.8334001443881,2.70469532446677,10.3722121952598,-0.0532317955958729,-0.138927957750705,-0.115493106341499,9.76426439,100.6554778732,2.89176442354644,11.4665618202398,1.39512494996183,57.53509,52.90640242,36.30959572,22.5549695,6.005841,9.2817307979798,78.3883331291268,8.46452089690722,46.6263019391806,0.0369766515511596,-0.128812885970901,-0.110858882631016,"1277092"
"100%1712",-0.530498229655533,140.806562768344,2.8116231191252,10.7315388661663,-0.0616017435837762,-0.0777686236696657,-0.0589735670134228,10.05351843,139.134485211021,2.88791081788404,10.844251254144,1.61684607141349,65.278332,58.32987642,42.84774842,15.2454584000001,6.4053345,9.49569203030303,109.422854831648,8.62198762886598,73.0509831888806,-0.13328409579099,-0.0795274519784836,-0.0712169106387966,"1277093"
"100%1713",-0.0377753991649366,270.200282097074,1.38547130396748,6.90471692970894,0.00492541317579938,-0.244887658942755,-0.0975168236048165,29.61222722,267.967255025989,1.39866837681675,6.89615223934611,2.1971406671174,95.500495,85.42975663,75.21644932,44.3414651,31.5734845,28.9466891616162,226.379904260013,27.8255299278351,168.743231755738,-0.0459436949891342,-0.237687843608205,-0.0900591104574077,"1277117"
"100%1714",-0.882650492997955,179.005637756831,1.63694167780693,11.3489568574843,-0.0597689516525208,-0.159096062016655,-0.22027407987223,27.47860387,173.95887892272,1.66866102873151,11.6118037338502,2.06078317315418,98.923831,76.5371530600001,46.48788439,37.4204936,29.642785,26.7569349090909,123.635430401919,26.0167600206186,95.2207423430107,-0.0747827163736164,-0.15328781834553,-0.220518036174018,"1277118"
"100%1715",0.266945994249316,137.964110959079,3.21355144099569,20.0815343103544,-0.0216677777318933,-0.131323204214853,-0.0627335236989283,17.00331891,136.590714453606,3.19030629841845,19.9342535481817,2.14973022646874,92.337603,58.5151192500002,39.84182276,24.0035792,16.23352,16.2423665454545,80.0655685292746,15.4701487628866,51.7849952971531,-0.00127200024759325,-0.124461128317047,-0.0766247969080553,"1277132"
"100%1716",-0.0182750800460133,175.704321990571,2.40762738215322,9.67452373131175,-0.0557588049311884,-0.176774863188223,-0.000907269246894257,17.18698987,172.880265857543,2.49405825771718,10.0331018088877,1.82691800953753,84.763023,62.3949382500001,44.81958901,40.7362986,12.2960415,16.5044036767677,128.034140050096,15.7239778659794,99.2664075464919,-0.129931679238418,-0.191091966700349,-0.00837643721816708,"1277136"
"100%1717",-1.14295882559553,217.759497649875,3.02453722068374,13.8262750085013,-0.0275519446903591,-0.0925167391837754,-0.104978644678349,16.83854928,214.025305266736,3.11450713764492,14.214398883654,1.78727004159518,93.717614,87.40000523,46.51697655,37.5635369,11.7090075,16.0619930707071,155.883222417967,14.9697597731959,93.139502640542,-0.0665238600071196,-0.0998348327457304,-0.106281031142429,"1277181"
"100%1718",-0.646122238007764,160.049786690399,0.538414763649123,6.45194948205283,0.0416929570361745,-0.300472383711823,-0.0764622128033699,27.73613924,153.828033225743,0.578117528472392,6.68220789585621,2.16676858866012,85.368833,56.5329426200001,50.3086089,36.2175717,31.442306,27.1539908181818,121.492173240635,26.6055031237113,108.978218839962,-0.00986860766292635,-0.310416848168292,-0.0704800767188887,"1277184"
"100%1719",-0.474675273553855,197.625179847641,1.88290645120385,11.7535499981412,0.083635698332127,0.0231024287276493,-0.0393440491248524,27.34385753,189.875720609033,1.98590013654637,12.4849629300713,1.95254685057212,98.539621,90.21317749,49.04708512,32.8809075,29.385761,26.6247084040404,140.076110643996,25.7236426804124,94.6887816211252,-0.0696229497950535,0.00620614590675498,-0.0573326461853266,"1277214"
"100%1720",-0.53910762488924,444.951939481743,1.49476623341269,5.43414244152484,0.199087621963111,0.0265790057252302,-0.280197387691436,23.10148878,656.684619332453,1.99368525103281,6.03720351221928,1.89763092467049,99.580331,99.49568699,99.17995846,55.30699,9.1000365,22.3289752222222,603.64007761046,20.7408439278351,491.238882105485,0.589020762185871,0.216039199978331,-0.108096615578469,"1278493"
"100%1721",0.107082595871983,86.1774234426881,1.63380269079893,5.0798241299288,0.0643422631680528,0.0316964191317505,-0.117942718774346,27.65448109,84.6753300329407,1.69085722702124,5.30269627460132,1.75835401375313,63.994724,57.1902659,49.00238777,41.861103,22.7306415,27.2874079292929,72.0563658657619,26.729762257732,57.9888110840328,-0.0555370508967777,0.0490007810306394,-0.110198424954944,"1279313"
"100%1722",0.808085934813181,422.633182204311,0.827160397212253,7.63933540810743,0.11486046886309,-0.166159685271905,-0.218871229743256,28.52085328,627.13032900932,1.88985833963124,5.26165507680047,2.00082949112548,98.60351,98.15401931,97.08515314,80.7677591000001,16.7057385,27.8129476565657,583.351941628297,26.3651469484536,491.621247585952,0.534979959358471,0.137472396358232,-0.144199317273845,"1282110"
