"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2764.4","1582627",0.99,1,99,1,99,0.801033953069548,99,0.801033953069548,99
"2765.4","1582634",0.99,1,99,1,99,0.460362510640597,99,0.460362510640597,99
"2766.4","1582644",0.99,NA,0,NA,0,0,98,0,98
"2767.4","1582645",0.99,NA,0,NA,0,0,97,0,97
"2768.4","1582650",0.99,NA,0,NA,0,0,98,0,98
"2769.4","1582656",0.99,NA,0,NA,0,0,99,0,99
"2770.4","1582669",0.99,1,31,1,31,0.158042170192762,99,0.158042170192762,99
"2771.4","1582675",0.99,1,1,1,1,0.00422237860661506,98,0.00422237860661506,98
"2772.4","1582692",0.99,1,72,1,72,0.229829268231279,99,0.229829268231279,99
"2773.4","1582695",0.99,1,9,1,9,0.0483245149911817,99,0.0483245149911817,99
"2774.4","1582700",0.99,1,20,1,20,0.117841526712849,99,0.117841526712849,99
"2775.4","1582701",0.99,1,12,1,12,0.0641654641654642,99,0.0641654641654642,99
"2776.4","1582711",0.99,1,99,1,99,0.574745094507794,99,0.574745094507794,99
"2777.4","1582716",0.99,0.98989898989899,99,0.989690721649485,97,0.564362716754263,99,0.546250560711072,99
"2778.4","1582739",0.99,1,19,1,19,0.114350216265925,99,0.114350216265925,99
"2779.4","1582744",0.99,1,16,1,16,0.0740822105008433,99,0.0740822105008433,99
"2780.4","1582748",0.99,1,1,1,1,0.0102040816326531,98,0.0102040816326531,98
"2781.4","1582785",0.99,NA,0,NA,0,0,97,0,97
"2782.4","1582788",0.99,1,19,1,19,0.0983596326911136,98,0.0983596326911136,98
"2783.4","1582831",0.99,1,30,1,30,0.111748169525947,99,0.111748169525947,99
"2784.4","1582837",0.99,1,15,1,15,0.0682712996556075,99,0.0682712996556075,99
"2785.4","1582842",0.99,1,1,1,1,0.00466200466200466,99,0.00466200466200466,99
"2786.4","1582852",0.99,1,17,1,17,0.0773967964772562,99,0.0773967964772562,99
"2787.4","1582863",0.99,0.888888888888889,9,0.857142857142857,7,0.0430976430976431,99,0.0296296296296296,99
"2788.4","1582868",0.99,0.888888888888889,9,0.857142857142857,7,0.0118664414177948,99,0.008873549536014,99
"2789.4","1582878",0.99,1,9,1,9,0.036384820171874,99,0.036384820171874,99
"2790.4","1582921",0.99,1,12,1,12,0.0582758804981027,99,0.0582758804981027,99
"2791.4","1582924",0.99,1,39,1,39,0.125877094657221,99,0.125877094657221,99
"2792.4","1582941",0.99,1,12,1,12,0.0531147864481198,99,0.0531147864481198,99
"2793.4","1582950",0.99,1,17,1,17,0.0745019986399297,99,0.0745019986399297,99
"2794.4","1582955",0.99,1,78,1,78,0.148754208754209,99,0.148754208754209,99
"2795.4","1583727",0.99,1,1,1,1,0.00154320987654321,96,0.00154320987654321,96
"2796.4","1583742",0.99,1,6,1,6,0.0106518995407884,99,0.0106518995407884,99
"2797.4","1583765",0.99,1,34,1,34,0.0905236647135376,99,0.0905236647135376,99
"2798.4","1583825",0.99,1,99,1,99,0.682436954961983,99,0.682436954961983,99
"2799.4","1583839",0.99,1,99,1,99,0.733541866108916,99,0.733541866108916,99
"2800.4","1583841",0.99,1,96,1,96,0.677992307111081,99,0.677992307111081,99
"2801.4","1583887",0.99,1,93,1,93,0.588954175531154,99,0.588954175531154,99
"2802.4","1583888",0.99,0.97979797979798,99,0.989583333333333,96,0.345291178522262,99,0.337862393315699,99
"2803.4","1583899",0.99,0.98989898989899,99,0.989690721649485,97,0.546346180362203,99,0.529607363623386,99
"2804.4","1583902",0.99,0.974683544303797,79,0.973333333333333,75,0.544154276261556,99,0.522188808778847,99
"2805.4","1583903",0.99,0.98989898989899,99,0.989690721649485,97,0.297860962566845,99,0.29247375717964,99
"2806.4","1584032",0.99,0.954545454545455,22,0.95,20,0.111561006711818,99,0.0976285789862872,99
"2807.4","1584086",0.99,0.98989898989899,99,0.989690721649485,97,0.619680896591718,99,0.604917881828703,99
"2808.4","1584177",0.99,0.888888888888889,9,0.857142857142857,7,0.0443977920029551,90,0.0353708439079066,90
"2809.4","1584256",0.99,NA,0,NA,0,0,31,0,31
"2810.4","1584439",0.99,0.948717948717949,39,0.942857142857143,35,0.108715637143591,97,0.0995114056228035,97
"2811.4","1584446",0.99,1,99,1,99,0.503287874322357,99,0.503287874322357,99
"2812.4","1584454",0.99,1,99,1,99,0.29027592985614,99,0.29027592985614,99
"2813.4","1584456",0.99,0.989690721649485,97,0.989473684210526,95,0.519633112736561,99,0.50885870196215,99
"2814.4","1584461",0.99,1,99,1,99,0.381184077735802,99,0.381184077735802,99
"2815.4","1584463",0.99,1,99,1,99,0.543625864698662,99,0.543625864698662,99
"2816.4","1584474",0.99,1,10,1,10,0.0634920634920635,98,0.0634920634920635,98
"2817.4","1584478",0.99,1,3,1,3,0.0208536982730531,99,0.0208536982730531,99
"2818.4","1584487",0.99,1,98,1,98,0.661005788591995,99,0.661005788591995,99
"2819.4","1584500",0.99,1,99,1,99,0.287416946920528,99,0.287416946920528,99
"2820.4","1584517",0.99,NA,0,NA,0,0,97,0,97
"2821.4","1584523",0.99,1,4,1,4,0.00557297109021247,99,0.00557297109021247,99
"2822.4","1584529",0.99,NA,0,NA,0,0,97,0,97
"2823.4","1584536",0.99,1,84,1,84,0.240725730825842,99,0.240725730825842,99
"2824.4","1584556",0.99,1,99,1,99,0.588693168624493,99,0.588693168624493,99
"2825.4","1584603",0.99,0.977272727272727,44,0.976190476190476,42,0.245772125271235,98,0.233339566040646,98
"2826.4","1584628",0.99,0.988235294117647,85,0.987951807228916,83,0.155154386115347,99,0.144527020649272,99
"2827.4","1584629",0.99,1,37,1,37,0.188567799439398,99,0.188567799439398,99
"2828.4","1584810",0.99,0.983050847457627,59,0.982456140350877,57,0.204388697112923,99,0.200301851646767,99
"2829.4","1585",0.99,0.962025316455696,79,0.972972972972973,74,0.260409033831034,98,0.236219772799668,98
"2830.4","1585133",0.99,1,6,1,6,0.0335629802296469,99,0.0335629802296469,99
"2831.4","1585156",0.99,1,8,1,8,0.0456580456580457,99,0.0456580456580457,99
"2832.4","1585212",0.99,0.96875,96,0.966666666666667,90,0.347397635157089,99,0.318007436878002,99
"2833.4","1585243",0.99,0.98989898989899,99,0.989690721649485,97,0.319244298088672,99,0.30770028654466,99
"2834.4","1585255",0.99,0.964912280701754,57,0.981481481481482,54,0.186847240780936,98,0.175721608261919,98
"2835.4","1585275",0.99,0.974025974025974,77,0.972602739726027,73,0.261067202058252,99,0.249751979438681,99
"2836.4","1585298",0.99,1,15,1,15,0.0771650883640344,99,0.0771650883640344,99
"2837.4","1585310",0.99,1,98,1,98,0.352838934337276,99,0.352838934337276,99
"2838.4","1585330",0.99,NA,0,NA,0,0,98,0,98
"2839.4","1585341",0.99,0.989690721649485,97,0.989473684210526,95,0.341914154119264,99,0.32858082078593,99
"2840.4","1585344",0.99,0.966292134831461,89,0.975903614457831,83,0.211298812709174,99,0.202265117359689,99
"2841.4","1585368",0.99,1,7,1,7,0.0208598727458377,96,0.0208598727458377,96
"2842.4","1585378",0.99,0.909090909090909,11,0.909090909090909,11,0.0217658814114238,98,0.0217658814114238,98
"2843.4","1585386",0.99,1,6,1,6,0.0114433165990631,98,0.0114433165990631,98
"2844.4","1585412",0.99,1,11,1,11,0.0851097646657314,94,0.0851097646657314,94
"2845.4","1585422",0.99,0.983606557377049,61,0.983050847457627,59,0.117742386794375,99,0.114749494912594,99
"2846.4","1585428",0.99,0.956521739130435,23,0.952380952380952,21,0.125527674689399,98,0.118207787670264,98
"2847.4","1585429",0.99,1,12,1,12,0.0508475085668068,96,0.0508475085668068,96
"2848.4","1585435",0.99,0.904761904761905,21,0.888888888888889,18,0.0811975785888829,96,0.0674890648803692,96
"2849.4","1585444",0.99,0.909090909090909,99,0.941176470588235,85,0.309285354294692,99,0.274058375855372,99
"2850.4","1585452",0.99,0.959459459459459,74,0.970588235294118,68,0.156218217533883,98,0.142870134088196,98
"2851.4","1585492",0.99,0.75,8,0.857142857142857,7,0.0136301929065087,96,0.0136301929065087,96
"2852.4","1585493",0.99,1,14,1,14,0.0546750551770722,97,0.0546750551770722,97
"2853.4","1585514",0.99,0.944444444444444,72,0.953846153846154,65,0.315121748566276,96,0.296025476596441,96
"2854.4","1585546",0.99,0.904761904761905,21,0.882352941176471,17,0.0702495726018819,98,0.0550684611962807,98
"2855.4","1585568",0.99,0.871794871794872,78,0.9375,64,0.188490594307686,98,0.158934946525437,98
"2856.4","1585569",0.99,0,1,0,1,0,96,0,96
"2857.4","1585573",0.99,0.916666666666667,24,0.9,20,0.0816767103773444,97,0.0628232903302185,97
"2858.4","1585576",0.99,1,97,1,97,0.19219048997085,99,0.19219048997085,99
"2859.4","1585601",0.99,1,94,1,94,0.34419084079042,99,0.34419084079042,99
"2860.4","1585611",0.99,0.896551724137931,29,0.916666666666667,24,0.159054647546495,96,0.137750299720408,96
"2861.4","1585626",0.99,0.97979797979798,99,0.978947368421053,95,0.410376982153566,99,0.396008005025968,99
"2862.4","1585628",0.99,0.978723404255319,94,0.977777777777778,90,0.321006864200736,99,0.306641358530882,99
"2863.4","1585635",0.99,0.857142857142857,21,0.9375,16,0.0610629240398977,96,0.0457310337080074,96
"2864.4","1585644",0.99,0.946428571428571,56,0.96078431372549,51,0.300384262025275,98,0.271339882368651,98
"2865.4","1585655",0.99,0.933333333333333,30,0.962962962962963,27,0.12937869987017,97,0.119173555644408,97
"2866.4","1585660",0.99,0.964285714285714,28,0.961538461538462,26,0.185225124971433,62,0.178120670286333,62
"2867.4","1585672",0.99,0.833333333333333,12,0.8,10,0.0724771076634431,98,0.0576348071068568,98
"2868.4","1585711",0.99,0.916666666666667,36,0.967741935483871,31,0.108749267054653,98,0.0941180177295264,98
"2869.4","1585754",0.99,0.98989898989899,99,0.989690721649485,97,0.352159682691823,99,0.333977864510005,99
"2870.4","1585762",0.99,0.75,8,0.833333333333333,6,0.0370692759521975,98,0.0289060106460751,98
"2871.4","1585779",0.99,0.98989898989899,99,0.989690721649485,97,0.237853375601023,99,0.229129775968332,99
"2872.4","1585785",0.99,1,5,1,5,0.0314809906646641,98,0.0314809906646641,98
"2873.4","1585787",0.99,1,6,1,6,0.0249887942626625,97,0.0249887942626625,97
"2874.4","1585793",0.99,0.904761904761905,42,0.885714285714286,35,0.109572489962053,96,0.0819401850464662,96
"2875.4","1585808",0.99,0.967741935483871,62,0.96551724137931,58,0.125092102463256,99,0.11841958013856,99
"2876.4","1585817",0.99,1,66,1,66,0.172303070974793,99,0.172303070974793,99
"2877.4","1585820",0.99,0.888888888888889,27,0.857142857142857,21,0.0907525025812982,98,0.0623983407568146,98
"2878.4","1585822",0.99,0.954545454545455,88,0.962962962962963,81,0.235698763325142,99,0.206580426433419,99
"2879.4","1585825",0.99,NA,0,NA,0,0,91,0,91
"2880.4","1585835",0.99,0.9375,16,0.928571428571429,14,0.0270836990424619,97,0.0232456127301488,97
"2881.4","1585856",0.99,0.962962962962963,27,0.96,25,0.126762680041235,94,0.119025736134078,94
"2882.4","1585865",0.99,0.777777777777778,9,0.857142857142857,7,0.0257225753686826,86,0.0237003306770749,86
"2883.4","1585868",0.99,0.979381443298969,97,0.978494623655914,93,0.322145930883093,99,0.310803789272753,99
"2884.4","1585881",0.99,1,13,1,13,0.0348860120546171,97,0.0348860120546171,97
"2885.4","1585905",0.99,0.927272727272727,55,0.914893617021277,47,0.137791218088152,98,0.114000460803997,98
"2886.4","1585906",0.99,1,8,1,8,0.0294976290111186,98,0.0294976290111186,98
"2887.4","1585907",0.99,1,19,1,19,0.055616406019821,99,0.055616406019821,99
"2888.4","1585912",0.99,1,11,1,11,0.0613194406894496,98,0.0613194406894496,98
"2889.4","1585925",0.99,0.944444444444444,18,0.9375,16,0.063611665052253,94,0.0532097737992979,94
"2890.4","1585927",0.99,0.857142857142857,7,0.8,5,0.0560610366236965,68,0.0351356704297881,68
"2891.4","1585929",0.99,1,3,1,3,0.00800305460099274,97,0.00800305460099274,97
"2892.4","1585943",0.99,0.986111111111111,72,0.985714285714286,70,0.199299108510553,99,0.191136676105696,99
"2893.4","1585955",0.99,0.823529411764706,17,0.928571428571429,14,0.0721791067858484,89,0.0680933049472375,89
"2894.4","1585958",0.99,0.981481481481482,54,0.980769230769231,52,0.255608538445302,99,0.248171531008294,99
"2895.4","1585972",0.99,0.904761904761905,21,0.888888888888889,18,0.077555564882951,99,0.0594383764871248,99
"2896.4","1585977",0.99,1,16,1,16,0.0326440639219898,97,0.0326440639219898,97
"2897.4","1586002",0.99,NA,0,NA,0,0,98,0,98
"2898.4","1586009",0.99,0.95959595959596,99,0.967391304347826,92,0.429850936401042,99,0.39176272973046,99
"2899.4","1586012",0.99,1,99,1,99,0.331043624626512,99,0.331043624626512,99
"2900.4","1586013",0.99,1,96,1,96,0.241343288529089,99,0.241343288529089,99
"2901.4","1586032",0.99,0.933333333333333,15,0.923076923076923,13,0.0860779796740388,98,0.0709400563728502,98
"2902.4","1586037",0.99,0.882352941176471,17,0.846153846153846,13,0.0622762539758587,99,0.0440552713279986,99
"2903.4","1586052",0.99,0.98989898989899,99,0.989690721649485,97,0.371067760411302,99,0.359878949222491,99
"2904.4","1586069",0.99,1,54,1,54,0.109184047305593,99,0.109184047305593,99
"2905.4","1586077",0.99,1,3,1,3,0.00736996187363834,96,0.00736996187363834,96
"2906.4","1586091",0.99,1,9,1,9,0.0319624843122645,89,0.0319624843122645,89
"2907.4","1586100",0.99,0.821428571428571,28,0.91304347826087,23,0.135426696612804,88,0.125874654452066,88
"2908.4","1586103",0.99,1,91,1,91,0.237673614304262,99,0.237673614304262,99
"2909.4","1586113",0.99,1,8,1,8,0.0428569759396827,98,0.0428569759396827,98
"2910.4","1586124",0.99,0.842105263157895,19,0.933333333333333,15,0.073566799588305,93,0.0668125184254216,93
"2911.4","1586126",0.99,0.916666666666667,12,0.909090909090909,11,0.0234940030194757,95,0.0212779365374813,95
"2912.4","1586144",0.99,1,11,1,11,0.0625433838566048,98,0.0625433838566048,98
"2913.4","1586151",0.99,0.98989898989899,99,0.989690721649485,97,0.2430184963803,99,0.239848333210137,99
"2914.4","1586161",0.99,0.545454545454545,11,0.666666666666667,6,0.0402594963034523,91,0.0237290182345127,91
"2915.4","1586167",0.99,0,1,0,1,0,70,0,70
"2916.4","1586215",0.99,0.636363636363636,11,0.833333333333333,6,0.0254049792905628,95,0.0173667017786011,95
"2917.4","1586218",0.99,0.98989898989899,99,0.989690721649485,97,0.495423975096412,99,0.487689487361924,99
"2918.4","1586229",0.99,0.98936170212766,94,0.989130434782609,92,0.27743717923643,99,0.271221173020424,99
"2919.4","1586231",0.99,0.833333333333333,12,0.777777777777778,9,0.0241378618707643,97,0.0151451363831934,97
"2920.4","1586254",0.99,1,34,1,34,0.105225498813553,99,0.105225498813553,99
"2921.4","1586256",0.99,1,9,1,9,0.0170890229485334,99,0.0170890229485334,99
"2922.4","1586258",0.99,0.972222222222222,36,0.970588235294118,34,0.12762562539662,99,0.115879087334293,99
"2923.4","1586267",0.99,0.8,5,0.666666666666667,3,0.012581959950381,93,0.00704269634660127,93
"2924.4","1586291",0.99,1,4,1,4,0.0189226580979158,97,0.0189226580979158,97
"2925.4","1586297",0.99,0.906976744186046,86,0.930555555555556,72,0.197913200092538,99,0.163082845262183,99
"2926.4","1586301",0.99,0.926829268292683,41,0.947368421052632,38,0.144905393547405,93,0.130945763288964,93
"2927.4","1586307",0.99,0.986301369863014,73,0.985915492957746,71,0.16928037551846,99,0.163483274069184,99
"2928.4","1586316",0.99,0.978494623655914,93,0.988888888888889,90,0.161850922303583,99,0.157002437455098,99
"2929.4","1586341",0.99,0.98989898989899,99,0.989690721649485,97,0.163183293350482,99,0.160396807805376,99
"2930.4","1586348",0.99,1,99,1,99,0.775236233300749,99,0.775236233300749,99
"2931.4","1586351",0.99,1,99,1,99,0.77551488185526,99,0.77551488185526,99
"2932.4","1586378",0.99,0.96969696969697,33,0.967741935483871,31,0.102000888692261,98,0.0932545330071297,98
"2933.4","1586444",0.99,0.976470588235294,85,0.975308641975309,81,0.534157339437427,99,0.510179274080051,99
"2934.4","1586450",0.99,1,99,1,99,0.460597126818855,99,0.460597126818855,99
"2935.4","1586476",0.99,1,99,1,99,0.338945669063163,99,0.338945669063163,99
"2936.4","1586484",0.99,1,99,1,99,0.418242689210431,99,0.418242689210431,99
"2937.4","1586520",0.99,1,98,1,98,0.314846227601365,99,0.314846227601365,99
"2938.4","1586551",0.99,1,40,1,40,0.0919940666456882,99,0.0919940666456882,99
"2939.4","1586558",0.99,1,30,1,30,0.120380324999591,98,0.120380324999591,98
"2940.4","1586568",0.99,0.979166666666667,96,0.978260869565217,92,0.502992578959508,99,0.483645670723711,99
"2941.4","1586576",0.99,1,99,1,99,0.773479462215094,99,0.773479462215094,99
"2942.4","1586606",0.99,0.966666666666667,30,0.964285714285714,28,0.102176789101506,98,0.0974182354337336,98
"2943.4","1586607",0.99,0.984126984126984,63,0.983606557377049,61,0.321142981344227,99,0.312579081475979,99
"2944.4","1586618",0.99,0.977777777777778,90,0.976744186046512,86,0.339225976485854,99,0.321259752986033,99
"2945.4","1586639",0.99,0.989473684210526,95,0.989247311827957,93,0.218780743246101,99,0.209598006790638,99
"2946.4","1586650",0.99,0.96875,32,0.966666666666667,30,0.137185028135765,99,0.128676295489101,99
"2947.4","1586679",0.99,1,99,1,99,0.241982685819145,99,0.241982685819145,99
"2948.4","1586688",0.99,0.958333333333333,24,0.954545454545455,22,0.139146650450998,98,0.128014925033559,98
"2949.4","1586771",0.99,0.866666666666667,15,0.846153846153846,13,0.0844605566255051,97,0.0724519466787508,97
"2950.4","1586779",0.99,0.98989898989899,99,0.989690721649485,97,0.345905931393491,99,0.336246114837122,99
"2951.4","1587215",0.99,0.96969696969697,99,0.967741935483871,93,0.187912262233511,99,0.17930032641851,99
"2952.4","1587411",0.99,0.981818181818182,55,0.981132075471698,53,0.138503439158271,99,0.133789634444467,99
"2953.4","1587421",0.99,1,93,1,93,0.286857427650053,99,0.286857427650053,99
"2954.4","1588132",0.99,NA,0,NA,0,0,87,0,87
"2955.4","1588429",0.99,NA,0,NA,0,0,92,0,92
"2956.4","1588455",0.99,0.96969696969697,99,0.967741935483871,93,0.429786081694494,99,0.404400866654106,99
"2957.4","1588458",0.99,0.97979797979798,99,0.978947368421053,95,0.644417935960044,99,0.622804981013755,99
"2958.4","1588459",0.99,0.97979797979798,99,0.978947368421053,95,0.600581233795839,99,0.57458877868461,99
"2959.4","1588462",0.99,1,99,1,99,0.564470666786933,99,0.564470666786933,99
"2960.4","1588580",0.99,NA,0,NA,0,0,94,0,94
"2961.4","1588708",0.99,0.842105263157895,57,0.936170212765957,47,0.266299079713735,95,0.245769494882091,95
"2962.4","1588901",0.99,0.97979797979798,99,0.978947368421053,95,0.643235376339128,99,0.620964717704833,99
"2963.4","1589302",0.99,0.98989898989899,99,0.989690721649485,97,0.240461893673183,99,0.237572204959739,99
"2964.4","1589326",0.99,0.96969696969697,99,0.967741935483871,93,0.516955827253709,99,0.482123652191648,99
"2965.4","1589540",0.99,0.967391304347826,92,0.965116279069767,86,0.356277569000327,98,0.334901525985334,98
"2966.4","1590748",0.99,0.98989898989899,99,0.989690721649485,97,0.491881237111913,98,0.476617784060442,98
"2967.4","1591025",0.99,0.98989898989899,99,0.989690721649485,97,0.169868628049538,99,0.167025380761846,99
"2968.4","1591498",0.99,1,99,1,99,0.1645119698044,99,0.1645119698044,99
"2969.4","1592202",0.99,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"2970.4","1592209",0.99,NA,0,NA,0,0,99,0,99
"2971.4","1592210",0.99,NA,0,NA,0,0,99,0,99
"2972.4","1592241",0.99,1,99,1,99,0.3026150104023,99,0.3026150104023,99
"2973.4","1592244",0.99,0.97979797979798,99,0.978947368421053,95,0.496025554060843,99,0.476548734584024,99
