"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1796",0.374699069055753,272.465522016926,1.49238875355455,4.1706148097918,-0.361391052077324,-0.143834212086116,0.0971719181892536,41.77684516,227.813054107266,1.33429960575851,3.54942296893283,2.28978758225031,79.275137,77.76527276,74.74554428,71.1453956,37.335247,40.2144163333333,176.275668735094,40.2144163333333,176.275668735094,-0.184235707762509,0.102554003677951,0.0337085779883536,"1331212"
"100%1797",5.79547572785933,406.859821044168,1.83098253369621,5.50634677514343,0.272662819377399,-0.0986918396446135,-0.182191933958034,43.1755938,345.357578197261,1.66018794666065,4.62630329953633,1.75414710740458,93.436145,92.87697692,91.75864076,73.1689844,34.639837,41.0814041666667,250.106721779793,41.0814041666667,250.106721779793,0.108612903844866,-0.0918439213170241,-0.168071546668928,"1331429"
"100%1798",-4.96475063052005,431.501394800809,1.77992213074066,6.12995722316236,-0.500648053338268,0.1928770846582,-0.194770094815595,40.41872592,327.362510538553,2.59033478790153,8.53738647867068,1.51694780139817,98.708059,98.60634124,98.40290572,49.8856692,32.413888,37.9900037083333,193.53532560825,37.9900037083333,193.53532560825,-0.238188055051941,-0.122076875604108,-0.174968765822575,"1331446"
"100%1799",5.03133840442112,389.488120727474,1.9727817102388,5.49104544055839,-0.0213903034088388,0.187733486069141,-0.0885856079122396,42.53981796,408.410699821985,2.08358708696727,5.7043173317284,1.49826669675389,98.357597,98.08710284,97.54611452,77.1713512,33.911964,40.2140771666667,290.201056370198,40.2140771666667,290.201056370198,-0.147644588526905,0.292301687957903,-0.125608677755455,"1331584"
"100%1800",-7.71658325391034,369.369739290257,1.11672789633409,4.16512385574581,-0.436236795179815,0.135589573542537,-0.0168209426049436,28.23912592,412.920749638075,1.13884442484809,3.96159140740082,2.24399871051798,90.065237,80.7450225199999,62.10459356,50.2040134,17.656552,25.6630379583333,264.220051216897,25.6630379583333,264.220051216897,-0.513308560946297,0.0597489771641397,0.0902844612725041,"1331634"
"100%1801",-4.14464268720983,8.97495174195916,1.00831316597891,3.77775393539441,0.206290622927318,0.180849223977331,0.100885910263989,4.87284528,5.49582789405772,2.37973441648373,8.2236200457613,0.60602520273573,13.389938,12.62691584,11.10087152,7.3304796,4.037325,4.51796641666667,2.57634553195783,4.51796641666667,2.57634553195783,0.0380341493963336,-0.110648877247878,-0.190583466942843,"1335679"
"100%1802",-5.6600257301157,14.2984638719188,1.04190372900643,4.14093975616881,0.190858393898313,-0.023438028969977,0.00284377150419553,5.47108004,11.496391131656,1.84842547549662,5.27162528275433,0.92565042625691,15.977883,15.19918548,13.64179044,11.1463224,3.946154,5.03329658333333,7.18404855553299,5.03329658333333,7.18404855553299,0.0424275459255438,-0.167491245185126,-0.189681970268791,"1335703"
"100%1803",-3.32534670530693,28.9653608523207,3.41140379285617,15.312112884082,0.014913203778236,-0.0749659458992599,-0.0157120086491043,5.74905496,26.0265771641733,3.52399495538464,15.4235757277413,0.950522910097993,28.295554,24.48741904,16.87114912,9.3884408,4.242469,4.8096175,5.04744934806592,4.8096175,5.04744934806592,0.123483366372073,-0.0932582951633531,-0.103935948337251,"1335708"
"100%1804",-0.0493681410595266,52.708269564289,-0.549371447250333,4.12016535447091,0.196267544840539,0.00355499079112025,0.0392807294946571,19.63125824,45.5585170915419,-0.554130016775671,3.77386947582824,1.88069523538616,34.161699,32.950941,30.529425,26.7846062,20.963632,19.0258232083333,38.2929991977923,19.0258232083333,38.2929991977923,0.0102347638044867,-0.106610051414752,0.111056458114271,"1335709"
"100%1805",-0.387527062764652,1279.30099684625,-0.052313566027987,1.70962876165095,-0.28429549740165,-0.0124074350167143,0.201989735091142,58.1451494,1171.59786230458,-0.329046265493606,1.34231025423501,2.37699234662764,96.826454,96.4343072,95.6500136,91.4665956,83.697199,56.533428375,1155.47332333993,56.533428375,1155.47332333993,0.139225736921216,-0.211348548586647,-0.0465939668932392,"1335715"
"100%1806",-0.239212538346937,905.367364682869,-0.0421893562284394,1.76739206408852,0.160734963919304,-0.0309609336794369,-0.0770290705600468,50.7398648,966.979551115052,0.0797451193091673,1.53796426123069,2.6015683031685,94.605152,94.52735504,94.37176112,92.7209072,46.387627,48.9121445,923.756328369044,48.9121445,923.756328369044,0.345401188649835,-0.006395967029484,-0.0441731938124952,"1335717"
"100%1807",8.59299230813025,910.76416365089,-1.10499096837578,2.6902652757817,-0.228162265644072,0.218163491026049,-0.333420979892958,68.6433646,905.934835189889,-1.24525774970835,2.90115709794212,2.60890630597545,97.594325,97.30373468,96.72255404,92.235172,81.764253,67.4370745833333,907.303729881726,67.4370745833333,907.303729881726,0.00244997204217333,0.113888031453795,-0.289787583269336,"1335722"
"100%1808",10.0837332171188,971.359325425809,-0.855281271303032,2.91749676935186,-0.263485527461862,-0.239106319655383,0.106844539700569,67.9766658,810.312298902324,-1.03482339934053,2.61376290620526,2.42162105689048,97.048528,96.70859944,96.02874232,93.4801778,81.490116,66.7653382083333,807.392447998263,66.7653382083333,807.392447998263,-0.0504137391216492,-0.320220855683241,0.0384981511296034,"1335745"
"100%1809",1.56228539259564,893.284948262478,-0.690714033894315,1.86394364017255,-0.21792614335865,0.236666018733966,0.047859844319958,67.877218,860.00493724732,-0.729989933706945,2.03297921662069,2.45614290558469,97.071563,96.67264796,95.87481788,94.7407968,84.635632,66.6607869583333,858.845864321035,66.6607869583333,858.845864321035,0.0525920806329086,0.307632412522779,0.076017463312266,"1335759"
"100%1810",-1.43281351025572,165.922107023951,1.37026389441518,7.89160336790251,0.0386834773654724,0.0381860496505642,0.0705317554030311,42.56989892,150.343155220903,2.25772366885878,9.07272217555936,2.24792773074914,89.537272,82.7105552799999,69.05712184,54.2010506,40.031468,40.6129250416667,60.8637843431319,40.6129250416667,60.8637843431319,0.276724280592422,0.167671428225263,0.107569202872879,"1335842"
"100%1811",-1.16475849998258,6.43191728097109,1.15437863023168,3.82110044368112,0.00740283909569208,-0.106307691970676,-0.0953825894413387,50.18300572,6.29897968337051,1.07975428629001,3.55952345301524,1.10328631048875,56.865794,56.44625648,55.60718144,54.3269622,50.14262,49.9045562083333,4.62308390649249,49.9045562083333,4.62308390649249,-0.145646998338822,-0.135228824015463,-0.082678385622324,"1335849"
"100%1812",-3.90616814467114,124.798786855328,2.43630881201261,8.75643905749555,0.181193118658823,-0.1165118491336,-0.101737503579443,9.49513228,114.148414568081,2.53259454103026,9.22516224096075,1.59332950159355,50.287196,45.4589492,35.8024556,21.1799206,5.250064,7.79546295833333,46.6827034330468,7.79546295833333,46.6827034330468,0.0708106110386429,-0.217341450086474,-0.129202715169656,"1335850"
"100%1813",-0.494181211728218,60.1408303476746,1.44507495953875,3.59448642427469,0.0719589459946244,0.0853318188660059,0.0505328703411572,7.92175124,57.3653165445435,1.57836394896082,3.73783745853272,1.22261194485556,25.609432,25.55752336,25.45370608,23.2192494,3.77124,7.18476454166667,46.1768032292261,7.18476454166667,46.1768032292261,0.0282582981539153,0.190022603999616,0.0216062221905881,"1335854"
"100%1814",-0.074198258052387,6.5406702502326,1.39193593858158,4.04172843460957,0.0456286552052957,0.0519784115856307,-0.0288760418667307,2.50908992,6.42128866547199,1.29794046829456,3.70317840776833,0.760468802251346,9.050841,8.98477692,8.85264876,5.711645,1.300522,2.23651695833333,4.83144187407321,2.23651695833333,4.83144187407321,0.0854242797852781,0.129920021994854,-0.0218649829487213,"1335859"
"100%1815",6.61138125524825,596.648584997149,1.25814507651122,3.13005818286064,-0.324076270245179,0.126223642328848,-0.0650256671855787,47.9257766,555.712527158657,1.4083450850244,3.21429787692532,1.96333085571821,99.077631,98.88090156,98.48744268,94.320723,36.304205,45.7944493333333,465.303317849347,45.7944493333333,465.303317849347,-0.301604565450872,-0.0293714738552285,-0.0406732115914783,"1335889"
"100%1816",-0.066655208221764,230.179378770255,1.37317594178002,3.65574495274364,-0.112158866972029,0.147061053077932,-0.161739232882002,41.24942368,230.653955897971,1.46188829351651,3.78935966871131,1.88694915552284,79.531646,78.75771032,77.20983896,69.3255546,33.237156,39.6543310833333,176.656527595199,39.6543310833333,176.656527595199,-0.0209440917600581,0.127311024909918,-0.194179856445972,"1335900"
"100%1817",4.27665390361791,513.656677700845,1.40958154057191,3.33586129505584,0.101472799910269,0.108058138860659,-0.307892350236348,46.4437844,434.381786715064,1.53176988069045,3.89135380756798,1.83109125816814,97.729575,97.68079044,97.58322132,84.4806802,34.849599,44.3068764583333,338.32163904924,44.3068764583333,338.32163904924,0.00256832121692251,0.137521680389373,-0.268953828405296,"1335943"
"100%1818",-1.77353184210522,406.047762633116,0.386119771976214,3.23921556620391,-0.240437306096759,-0.0768755179769098,0.0159999412633743,28.35834612,501.456395042997,0.792516447523788,2.62632017973951,2.10875625330202,84.722651,81.554267,75.217499,50.6756038,13.706035,26.0098334166667,384.46261356017,26.0098334166667,384.46261356017,-0.555763753196771,0.191007851615179,-0.0418476422276657,"1335951"
"100%1819",-4.10356377672411,32.861902953643,0.889274471503025,2.46374899439317,-0.0796028808895004,-0.0813852562351181,-0.247357049711604,16.8559868,32.7255222929365,0.90139985051493,2.4295394436948,1.74886176074598,28.998616,28.8033424,28.4127952,26.604727,13.298523,16.3500439166667,27.6896306919177,16.3500439166667,27.6896306919177,-0.141036100223171,-0.00449126948186708,-0.214181436741661,"1336216"
"100%1820",-2.44362763165575,103.435779276669,2.75696354771273,9.44522303707959,0.465207185857892,-0.0600723802164456,-0.12829952200455,12.30566244,101.568280848554,2.84066800969652,9.73084361996958,1.43166181401646,47.505465,46.57850628,44.72458884,13.5698798,9.992669,10.839004,52.0231180599966,10.839004,52.0231180599966,0.429627158172836,-0.133845484271912,-0.137642785689972,"1336362"
"100%1821",-3.83412878539034,5.49294940278558,0.415686238872563,2.28410530104095,-0.0195151364081386,0.0566294443216356,0.0849058897927788,9.42890984,4.87691886583949,0.550331320052446,2.96083325231553,1.05327621036084,15.014617,14.66078356,13.95311668,11.8308154,9.444058,9.19617204166667,3.72595174925662,9.19617204166667,3.72595174925662,-0.112161776938529,0.020636724049482,-0.0217650816738253,"1336363"
"100%1822",2.22057361678477,378.047782615412,1.80312187410797,5.5971877542053,0.120832903047457,-0.138656427551721,0.275553920796129,37.70044108,352.620841998856,1.80637470254598,5.32729246903823,1.86561310686236,97.434951,91.492803,79.608507,69.7104176,28.464443,35.2115031666667,212.44307867144,35.2115031666667,212.44307867144,0.0417791855877273,-0.242675258296553,0.294617633823689,"1338223"
"100%1823",2.76571394687859,380.565206852378,1.49680657201075,5.19092854482849,-0.480727361834625,0.168256128069459,-0.0443161288091121,43.57615732,308.324293277796,1.92449349797216,5.99864330376167,1.92106488130715,99.219955,96.75061492,91.81193476,61.5740302,34.44131,41.25766575,186.786059827011,41.25766575,186.786059827011,-0.288925647406435,0.110316633603011,-0.0527198998216355,"1338224"
"100%1824",-3.15175281897182,354.73800719439,2.52346340736135,8.43215488300815,-0.191872307826068,-0.0156488006917004,-0.0706599568090579,39.06087068,314.872210304622,2.60356232911024,8.64398499493358,1.65155013480002,98.831838,97.46585088,94.73387664,48.5847756,31.971916,36.5704137083333,172.932487540904,36.5704137083333,172.932487540904,-0.150334305084755,-0.0547702549669495,-0.09228724519416,"1338235"
"100%1825",4.72021040411531,312.018687942198,2.1670132271763,7.4017284899124,-0.0609136705099764,-0.013689947719478,-0.187222277280674,41.33288252,322.341827695907,2.24124782027833,7.33748317581824,1.75470955797277,97.892804,97.30547288,96.13081064,52.1918248,36.228448,38.976219125,196.926178249913,38.976219125,196.926178249913,-0.315254914843041,0.118936341206988,-0.15055151309009,"1338237"
"100%1826",0.00610680236177828,85.0969592178584,1.10824505348499,3.40406334834887,-0.169959938620167,-0.0502938025213945,-0.128530950103492,34.21033092,92.3409477219657,1.12820761851265,3.28848514490211,1.64236513545844,60.642658,58.6975864,54.8074432,46.630009,27.918749,33.1089839583333,65.864358961071,33.1089839583333,65.864358961071,-0.208356977056301,-0.0685316010600681,-0.0746343810608477,"1338252"
"100%1827",0.254146986577958,401.182663981457,1.46977138332104,4.9737209263101,-0.435811961303104,0.209595596772874,-0.178444492648421,41.95407896,357.84267956682,1.68643530394462,5.50467485535704,2.37699234662764,98.946212,97.28269688,93.95566664,59.3934256,40.718957,39.57940675,231.776088591781,39.57940675,231.776088591781,-0.239421479985266,-0.0657540840137286,-0.136535587122938,"1338275"
"100%1828",-0.203866259028941,492.184397666069,0.988720134189696,2.79352607913212,0.237532694671949,0.237604862732097,0.099763017983043,43.6843086,422.593508303354,1.06875636381138,2.89578048000084,2.26151965369277,94.841567,92.50098332,87.81981596,74.4828722,34.638273,41.5527561666667,326.613676748095,41.5527561666667,326.613676748095,0.293122485288921,0.147948012359638,0.0320725641675955,"1338284"
"100%1829",7.21556381460604,678.042578954143,0.543591035226431,1.78106539578218,-0.329612715437368,0.164043282040485,-0.22915361803002,50.22386564,600.909285564295,0.754404346761758,1.94917999094416,2.41428305408353,98.504974,97.63847704,95.90548312,88.4811396,37.237992,48.2121527916667,524.772457859072,48.2121527916667,524.772457859072,-0.0891837829081759,-0.0439258906697623,-0.25255613318968,"1338285"
"100%1830",1.82356029716822,277.745358207719,1.12778227164555,2.83106939210099,-0.19291525776801,0.404966512235355,-0.0903952516175995,32.04808468,274.738164777776,1.19685728632648,2.94116076438258,2.26885765649972,69.682897,69.24386524,68.36580172,60.7596602,24.02247,30.4799675,224.710801054905,30.4799675,224.710801054905,-0.158444205561138,0.453737771030443,-0.106127400923146,"1338288"
"100%1831",4.39651850150391,363.512595840097,1.12847223387883,3.01080584839543,0.168298291714749,-0.0509612715848218,-0.0426655627811458,45.46208132,347.749520954555,1.14745639997561,3.03058749870971,2.22029992600572,90.156825,88.9474986,86.5288458,77.5363498,34.565324,43.5998003333333,275.536822495158,43.5998003333333,275.536822495158,-0.00759988424815584,-0.0877362548962915,0.0429639726680437,"1338291"
"100%1832",7.06713619951267,553.34831850321,-0.4766910621294,2.80828701497423,-0.0940877131649326,-0.333417932691625,0.120153960209474,68.577227,659.528083444596,-0.786054260544203,2.16848316575809,2.73340177780867,98.360733,97.90958988,97.00730364,93.9513444,80.57635,67.3362475833333,648.507672440029,67.3362475833333,648.507672440029,0.329560687562273,0.116749112955122,0.1872371303455,"1338327"
"100%1833",-1.24761915099698,247.49941837586,1.25894741346237,3.21652929502679,-0.0766867180236169,-0.273067526688593,0.295779503742653,29.33312952,218.03498693798,1.32441771749347,3.30599229769583,1.88141143799948,66.239793,65.3499402,63.5702346,51.6589436,23.261966,27.795351875,168.000775923852,27.795351875,168.000775923852,-0.0964454981162676,-0.227393440980172,0.309653897904636,"1338340"
"100%1834",8.53455391580756,795.145071502131,0.777319864576195,2.22022683958677,0.572708289281326,0.305423093203401,0.250987939977375,60.80177088,657.993063328887,0.440503833572636,1.58592300905617,2.46696596976665,98.730803,98.67758588,98.57115164,97.7057564,49.377875,59.2213945416667,622.969706698494,59.2213945416667,622.969706698494,0.496720965810686,0.247923154662246,0.261211143347953,"1338350"
"100%1835",0.486376339436586,427.775528421068,1.20096043043044,3.48159127802285,0.151673426901745,-0.201915747729929,-0.00136965761714262,45.4196342,380.811897057347,1.00801387987338,2.73597871319433,2.32430943094452,87.985384,87.8244184,87.5024872,78.9150122,40.449815,43.6460612916667,318.040037905388,43.6460612916667,318.040037905388,0.00661643235272743,-0.0265946040024742,0.023010026665558,"1338376"
"100%1836",-0.976396619741658,357.95758515074,0.949763685893075,3.37133391306082,-0.151603877745383,-0.00130956720087559,0.0529580997038062,47.49819232,323.105357807359,1.0611660749304,3.41736062767838,2.5461165287237,91.024141,90.85401076,90.51375028,74.1792736,45.749418,45.684611125,254.341162277891,45.684611125,254.341162277891,0.0247945138952006,-0.13630006083103,-0.0361774654915734,"1338378"
