"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1651.5","1258638",0.95,0.96969696969697,33,0.96875,32,0.662684635307415,33,0.638442211064991,33
"1652.5","1258639",0.95,1,19,1,19,0.218618829987691,33,0.218618829987691,33
"1653.5","1258640",0.95,0.96969696969697,33,0.96875,32,0.479881809521482,33,0.451598981238653,33
"1654.5","1258652",0.95,0.848484848484849,33,0.821428571428571,28,0.314390740730717,32,0.189390740730718,32
"1655.5","1258655",0.95,0.909090909090909,33,0.933333333333333,30,0.492414825387573,33,0.455524179801276,33
"1656.5","1258667",0.95,0.939393939393939,33,0.935483870967742,31,0.573442076794786,33,0.53296776849439,33
"1657.5","1258682",0.95,0.939393939393939,33,0.935483870967742,31,0.617680718734737,33,0.563135264189283,33
"1658.5","1258708",0.95,0.939393939393939,33,0.935483870967742,31,0.431859851378568,33,0.403262186417267,33
"1659.5","1258716",0.95,0.9375,32,0.933333333333333,30,0.405743339040369,33,0.353042416774229,33
"1660.5","1258742",0.95,0.91304347826087,23,0.904761904761905,21,0.200177330982285,33,0.149140648366655,33
"1661.5","1258992",0.95,1,33,1,33,0.714715399542986,33,0.714715399542986,33
"1662.5","1260022",0.95,1,30,1,30,0.44883430316928,33,0.44883430316928,33
"1663.5","1260077",0.95,0.9375,32,0.933333333333333,30,0.40077566106829,33,0.365983292942588,33
"1664.5","1260272",0.95,1,33,1,33,0.905050505050505,33,0.905050505050505,33
"1665.5","1261701",0.95,0.939393939393939,33,0.935483870967742,31,0.576423124294978,33,0.527938275810129,33
"1666.5","1261741",0.95,0.923076923076923,13,0.916666666666667,12,0.1998556998557,33,0.182539682539683,33
"1667.5","1261779",0.95,1,33,1,33,0.455914333011132,33,0.455914333011132,33
"1668.5","1261786",0.95,0.818181818181818,11,0.777777777777778,9,0.235934664246824,29,0.185777924434912,29
"1669.5","1261791",0.95,0.928571428571429,28,0.923076923076923,26,0.25549892305407,32,0.229429404337493,32
"1670.5","1261794",0.95,0.823529411764706,17,0.785714285714286,14,0.154508667502089,32,0.11825800296195,32
"1671.5","1261796",0.95,0.727272727272727,11,0.625,8,0.0941614861718727,31,0.0376993314174978,31
"1672.5","1261828",0.95,0.966666666666667,30,0.96551724137931,29,0.413600175513806,33,0.403059991060578,33
"1673.5","1261851",0.95,0.878787878787879,33,0.896551724137931,29,0.501682675885574,33,0.436192610395509,33
"1674.5","1261887",0.95,0.96969696969697,33,0.96875,32,0.575708958649068,33,0.556315019255128,33
"1675.5","1261895",0.95,0.909090909090909,33,0.933333333333333,30,0.665301380900854,33,0.615306482421107,33
"1676.5","1261896",0.95,0.96969696969697,33,0.96875,32,0.655779276367153,33,0.63246925305713,33
"1677.5","1270483",0.95,0.96969696969697,33,0.96875,32,0.453744901742677,33,0.426374422759295,33
"1678.5","1270486",0.95,1,33,1,33,0.904138155751059,33,0.904138155751059,33
"1679.5","1270489",0.95,0.96875,32,0.967741935483871,31,0.380461046296789,33,0.35217821801396,33
"1680.5","1270500",0.95,1,33,1,33,0.38446297738845,33,0.38446297738845,33
"1681.5","1270501",0.95,0.96969696969697,33,0.96875,32,0.61544477028348,33,0.588074291300098,33
"1682.5","1270511",0.95,0.939393939393939,33,0.935483870967742,31,0.382259729018942,32,0.341937148373781,32
"1683.5","1272147",0.95,0.833333333333333,6,0.8,5,0.0599747474747475,32,0.053030303030303,32
"1684.5","1272173",0.95,1,33,1,33,0.701425098676473,33,0.701425098676473,33
"1685.5","1272177",0.95,0.967741935483871,31,0.966666666666667,30,0.593505299883009,33,0.574111360489069,33
"1686.5","1273417",0.95,0.878787878787879,33,0.896551724137931,29,0.395426434069834,33,0.327998912096857,33
"1687.5","1273421",0.95,0.96969696969697,33,0.96875,32,0.43957124133093,33,0.41322078019786,33
"1688.5","1273424",0.95,0.882352941176471,17,0.866666666666667,15,0.199827694235589,32,0.164113408521303,32
"1689.5","1273433",0.95,0.925925925925926,27,0.96,25,0.441663464283785,33,0.431562454182775,33
"1690.5","1273443",0.95,0.863636363636364,22,0.85,20,0.418028583044063,30,0.36188823216687,30
"1691.5","1273483",0.95,0.96969696969697,33,0.96875,32,0.709870078095965,33,0.687423388982609,33
"1692.5","1273494",0.95,0.894736842105263,19,0.941176470588235,17,0.376936709908636,32,0.359079567051493,32
"1693.5","1273495",0.95,0.875,24,0.904761904761905,21,0.184276810277113,32,0.158947862908692,32
"1694.5","1273503",0.95,0.909090909090909,33,0.933333333333333,30,0.478640618640619,33,0.441122581122581,33
"1695.5","1273510",0.95,0.823529411764706,17,0.857142857142857,14,0.322191407580402,31,0.274607113316791,31
"1696.5","1273516",0.95,1,33,1,33,0.597643002044916,33,0.597643002044916,33
"1697.5","1273533",0.95,0.875,32,0.857142857142857,28,0.594833621054534,31,0.498366647168205,31
"1698.5","1273538",0.95,0.96551724137931,29,0.96551724137931,29,0.536350594141641,32,0.536350594141641,32
"1699.5","1273540",0.95,0.848484848484849,33,0.857142857142857,28,0.573756141872084,33,0.498706500155776,33
"1700.5","1273549",0.95,0.939393939393939,33,0.935483870967742,31,0.551972718639385,33,0.507326253992921,33
"1701.5","1274868",0.95,0.8,20,0.75,16,0.301767556383797,31,0.21707187880714,31
"1702.5","1274905",0.95,0.821428571428571,28,0.869565217391304,23,0.497962297046965,32,0.421975454941702,32
"1703.5","1276512",0.95,0.903225806451613,31,0.892857142857143,28,0.38382375200557,33,0.357849726031544,33
"1704.5","1276526",0.95,0.939393939393939,33,0.935483870967742,31,0.482614160033515,33,0.439603407345343,33
"1705.5","1276531",0.95,0.96969696969697,33,0.96875,32,0.612822890793583,33,0.584540062510755,33
"1706.5","1276532",0.95,0.96,25,0.958333333333333,24,0.407376768086028,33,0.384288744998005,33
"1707.5","1276547",0.95,0.9375,32,0.933333333333333,30,0.577455979684144,33,0.524545926774091,33
"1708.5","1276580",0.95,0.966666666666667,30,0.96551724137931,29,0.501719094558267,32,0.492790523129695,32
"1709.5","1276589",0.95,0.823529411764706,17,0.8,15,0.286830357142857,32,0.231770833333333,32
"1710.5","1276846",0.95,0.939393939393939,33,0.935483870967742,31,0.301264618385167,33,0.266278744318833,33
"1711.5","1277085",0.95,0.833333333333333,6,0.8,5,0.105579581708614,31,0.0733215171924849,31
"1712.5","1277092",0.95,0.888888888888889,27,0.916666666666667,24,0.362214560082899,33,0.325293626610241,33
"1713.5","1277093",0.95,0.933333333333333,30,0.931034482758621,29,0.483008982838016,33,0.462806962635995,33
"1714.5","1277117",0.95,0.928571428571429,28,0.923076923076923,26,0.363691537220949,33,0.317515491044903,33
"1715.5","1277118",0.95,0.928571428571429,28,0.923076923076923,26,0.271653537810659,32,0.231880810537931,32
"1716.5","1277132",0.95,0.96969696969697,33,0.96875,32,0.556784255945202,33,0.541632740793687,33
"1717.5","1277136",0.95,0.939393939393939,33,0.935483870967742,31,0.496257448830698,33,0.460342746249329,33
"1718.5","1277181",0.95,0.933333333333333,30,0.928571428571429,28,0.384449732127751,33,0.340678688356707,33
"1719.5","1277184",0.95,0.96969696969697,33,0.96875,32,0.330176302312525,33,0.307088279224502,33
"1720.5","1277214",0.95,0.931034482758621,29,0.925925925925926,27,0.292795308999753,32,0.276243925600543,32
"1721.5","1278493",0.95,NA,0,NA,0,0,28,0,28
"1722.5","1279313",0.95,0.909090909090909,33,0.9,30,0.668298719327611,33,0.592640173080829,33
"1723.5","1282110",0.95,0.8,5,0.8,5,0.08135232668566,30,0.08135232668566,30
"1724.5","1282133",0.95,NA,0,NA,0,0,29,0,29
"1725.5","1284",0.95,0.952380952380952,21,0.95,20,0.345531735421441,32,0.337198402088108,32
"1726.5","1285646",0.95,0.954545454545455,22,0.952380952380952,21,0.309948909020116,33,0.295688659465749,33
"1727.5","1285709",0.95,1,33,1,33,0.553669015482248,33,0.553669015482248,33
"1728.5","1286227",0.95,0.96969696969697,33,0.96875,32,0.509978591013074,33,0.484900221107118,33
"1729.5","1286768",0.95,0.5,2,0,1,0.0134680134680135,33,0,33
"1730.5","1288",0.95,0.96551724137931,29,0.964285714285714,28,0.394113980003308,33,0.384012969902298,33
"1731.5","1288454",0.95,0.666666666666667,3,0.666666666666667,3,0.0115207373271889,31,0.0115207373271889,31
"1732.5","1288911",0.95,1,1,1,1,0.0171428571428571,28,0.0171428571428571,28
"1733.5","1289083",0.95,0.848484848484849,33,0.857142857142857,28,0.471638291440663,33,0.383855323420541,33
"1734.5","1289990",0.95,1,33,1,33,0.433625712335437,33,0.433625712335437,33
"1735.5","1290866",0.95,0.916666666666667,12,0.909090909090909,11,0.24242993848257,30,0.223382319434951,30
"1736.5","1291246",0.95,NA,0,NA,0,0,32,0,32
"1737.5","1292217",0.95,NA,0,NA,0,0,23,0,23
"1738.5","1292839",0.95,1,10,1,10,0.153872053872054,33,0.153872053872054,33
"1739.5","1292876",0.95,0.5,4,0.5,2,0.0591133004926108,28,0.0344827586206897,28
"1740.5","1294",0.95,0.705882352941177,17,0.583333333333333,12,0.159790903540904,32,0.0968101343101343,32
"1741.5","1295291",0.95,0.90625,32,0.896551724137931,29,0.384688512191092,33,0.344284471787052,33
"1742.5","1296047",0.95,1,1,1,1,0.0328407224958949,29,0.0328407224958949,29
"1743.5","1296206",0.95,0.857142857142857,7,0.833333333333333,6,0.128986385595081,30,0.112319718928415,30
"1744.5","1296657",0.95,0.939393939393939,33,0.935483870967742,31,0.45804083436262,33,0.438176640585383,33
"1745.5","1296879",0.95,1,8,1,8,0.192922690961907,27,0.192922690961907,27
"1746.5","1297",0.95,NA,0,NA,0,0,33,0,33
"1747.5","1298",0.95,0.967741935483871,31,0.966666666666667,30,0.393335040502366,33,0.375377689211681,33
"1748.5","1298804",0.95,1,2,1,2,0.0196408529741863,33,0.0196408529741863,33
"1749.5","1298805",0.95,0.818181818181818,11,0.888888888888889,9,0.10221110856157,33,0.0911918248150132,33
"1750.5","1299211",0.95,0.5,2,0,1,0.0172413793103448,29,0,29
"1751.5","1299851",0.95,NA,0,NA,0,0,26,0,26
"1752.5","1299861",0.95,1,2,1,2,0.0485304169514696,28,0.0485304169514696,28
"1753.5","1300442",0.95,0.939393939393939,33,0.935483870967742,31,0.486850173937611,33,0.443123785383636,33
"1754.5","1301034",0.95,0.96969696969697,33,0.96875,32,0.496462128021348,33,0.483475115034335,33
"1755.5","1301151",0.95,0.939393939393939,33,0.935483870967742,31,0.360362438976715,33,0.336275414889691,33
"1756.5","1301506",0.95,0.939393939393939,33,0.967741935483871,31,0.310302766124267,33,0.295757311578813,33
"1757.5","1301508",0.95,1,33,1,33,0.90895832631094,33,0.90895832631094,33
"1758.5","1301745",0.95,0.96969696969697,33,0.96875,32,0.527980992495243,33,0.507778972293222,33
"1759.5","1302042",0.95,0.916666666666667,24,0.954545454545455,22,0.376828323035753,32,0.351828323035753,32
"1760.5","1302826",0.95,NA,0,NA,0,0,29,0,29
"1761.5","1302943",0.95,NA,0,NA,0,0,29,0,29
"1762.5","1303132",0.95,0.909090909090909,33,0.9,30,0.515845975564646,33,0.474516615937216,33
"1763.5","1303600",0.95,NA,0,NA,0,0,28,0,28
"1764.5","1304219",0.95,NA,0,NA,0,0,29,0,29
"1765.5","1304919",0.95,NA,0,NA,0,0,29,0,29
"1766.5","1304923",0.95,1,3,1,3,0.0715197956577267,29,0.0715197956577267,29
"1767.5","1305993",0.95,1,9,1,9,0.0499822238952674,33,0.0499822238952674,33
"1768.5","1306056",0.95,0.878787878787879,33,0.96551724137931,29,0.371499845690119,33,0.354183828374102,33
"1769.5","1307578",0.95,0.96969696969697,33,0.96875,32,0.533983080673364,33,0.508009054699338,33
"1770.5","1308093",0.95,0.75,4,0.666666666666667,3,0.0632293954033084,27,0.0395256916996047,27
"1771.5","1308695",0.95,0.96875,32,0.967741935483871,31,0.403902290424478,33,0.39582148234367,33
"1772.5","1309",0.95,0.75,20,0.8,15,0.275320342926767,32,0.198523784222314,32
"1773.5","1311403",0.95,1,2,1,2,0.03125,32,0.03125,32
"1774.5","1311708",0.95,0.833333333333333,12,0.8,10,0.116944178628389,30,0.0947219564061669,30
"1775.5","1313314",0.95,NA,0,NA,0,0,29,0,29
"1776.5","1313777",0.95,0.96969696969697,33,0.96875,32,0.775167956777152,33,0.750089586871196,33
"1777.5","1313822",0.95,1,33,1,33,0.905050505050505,33,0.905050505050505,33
"1778.5","1314378",0.95,0.916666666666667,12,0.909090909090909,11,0.221811868686869,32,0.210448232323232,32
"1779.5","1314384",0.95,0.923076923076923,13,0.916666666666667,12,0.194829181456322,33,0.186171172798314,33
"1780.5","1314385",0.95,0.96969696969697,33,0.96875,32,0.535629587803501,33,0.509279126670431,33
"1781.5","1330545",0.95,1,30,1,30,0.57369652822118,33,0.57369652822118,33
"1782.5","1330570",0.95,0.96969696969697,33,0.96875,32,0.482673237695726,33,0.462471217493706,33
"1783.5","1330620",0.95,0.933333333333333,30,0.928571428571429,28,0.463699492030488,33,0.418244946575942,33
"1784.5","1330627",0.95,0.9375,16,0.933333333333333,15,0.163518344140354,33,0.154194334816344,33
"1785.5","1330635",0.95,1,3,1,3,0.0498163452708907,33,0.0498163452708907,33
"1786.5","1330642",0.95,0.875,8,0.857142857142857,7,0.138516865079365,32,0.107266865079365,32
"1787.5","1330659",0.95,1,9,1,9,0.105436650891196,33,0.105436650891196,33
"1788.5","1330740",0.95,0.857142857142857,7,0.833333333333333,6,0.0929292929292929,33,0.0794612794612795,33
"1789.5","1330757",0.95,0.928571428571429,14,0.923076923076923,13,0.172738409707168,33,0.142435379404138,33
"1790.5","1330764",0.95,0.785714285714286,14,0.909090909090909,11,0.117755172244336,33,0.102603657092821,33
"1791.5","1330798",0.95,0.785714285714286,28,0.818181818181818,22,0.412518127050071,32,0.30889258592453,32
"1792.5","1330802",0.95,0.578947368421053,19,0.818181818181818,11,0.185370185370185,26,0.15040515040515,26
"1793.5","1330803",0.95,0.91304347826087,23,0.904761904761905,21,0.279361526309088,32,0.228225162672725,32
"1794.5","1330840",0.95,0.666666666666667,6,0.6,5,0.0518624985028147,33,0.0408432147562582,33
"1795.5","1330850",0.95,0.875,32,0.928571428571429,28,0.246385584586003,33,0.226042291515437,33
"1796.5","1330860",0.95,0.904761904761905,21,0.894736842105263,19,0.262532699585401,31,0.212041815994938,31
"1797.5","1330866",0.95,1,31,1,31,0.451742359759834,33,0.451742359759834,33
"1798.5","1330906",0.95,NA,0,NA,0,0,29,0,29
"1799.5","1330932",0.95,0.8125,32,0.807692307692308,26,0.47225245159369,33,0.390695490036728,33
"1800.5","1330949",0.95,0.888888888888889,9,0.875,8,0.231331168831169,32,0.201569264069264,32
"1801.5","1331212",0.95,0.9375,32,0.933333333333333,30,0.433363375277006,33,0.407774149687781,33
"1802.5","1331429",0.95,0.90625,32,0.931034482758621,29,0.476197678336716,33,0.441519344193141,33
"1803.5","1331446",0.95,0.92,25,0.91304347826087,23,0.179009481036845,31,0.166720694554511,31
"1804.5","1331584",0.95,0.884615384615385,26,0.869565217391304,23,0.533621933621934,31,0.447460782944654,31
"1805.5","1331634",0.95,0.958333333333333,24,0.956521739130435,23,0.316014003528802,33,0.302545990060789,33
"1806.5","1335679",0.95,1,33,1,33,0.825377777991794,33,0.825377777991794,33
"1807.5","1335703",0.95,1,33,1,33,0.734306378058695,33,0.734306378058695,33
"1808.5","1335708",0.95,0.96875,32,0.967741935483871,31,0.825124597315921,33,0.796841769033093,33
"1809.5","1335709",0.95,0.903225806451613,31,0.892857142857143,28,0.73030303030303,33,0.648997668997669,33
"1810.5","1335715",0.95,NA,0,NA,0,0,33,0,33
"1811.5","1335717",0.95,1,3,1,3,0.0139921381300692,33,0.0139921381300692,33
"1812.5","1335722",0.95,0.666666666666667,3,0.666666666666667,3,0.025462962962963,32,0.025462962962963,32
"1813.5","1335745",0.95,1,6,1,6,0.0702548887893716,32,0.0702548887893716,32
"1814.5","1335759",0.95,0.5,2,0.5,2,0.00480769230769231,32,0.00480769230769231,32
"1815.5","1335842",0.95,0.967741935483871,31,0.966666666666667,30,0.381208770381301,33,0.365047154219684,33
"1816.5","1335849",0.95,1,33,1,33,0.778404928404928,33,0.778404928404928,33
"1817.5","1335850",0.95,1,33,1,33,0.471332097975844,33,0.471332097975844,33
"1818.5","1335854",0.95,0.939393939393939,33,0.935483870967742,31,0.739099935206721,33,0.699347572873713,33
"1819.5","1335859",0.95,1,33,1,33,0.913387490028202,33,0.913387490028202,33
"1820.5","1335889",0.95,0.9,10,0.888888888888889,9,0.129986255962487,31,0.123534643059261,31
"1821.5","1335900",0.95,0.923076923076923,26,0.916666666666667,24,0.231816306823343,33,0.202348698408366,33
"1822.5","1335943",0.95,0.857142857142857,14,0.833333333333333,12,0.309677419354839,31,0.274347158218126,31
"1823.5","1335951",0.95,0.903225806451613,31,0.928571428571429,28,0.493385395178883,33,0.459947568637609,33
"1824.5","1336216",0.95,1,33,1,33,0.774942273361246,33,0.774942273361246,33
"1825.5","1336362",0.95,0.939393939393939,33,0.935483870967742,31,0.696373698672549,33,0.645321302792567,33
"1826.5","1336363",0.95,1,33,1,33,0.813209268381682,33,0.813209268381682,33
"1827.5","1338223",0.95,0.896551724137931,29,0.884615384615385,26,0.495884189956407,32,0.436101581260755,32
"1828.5","1338224",0.95,0.88,25,0.863636363636364,22,0.462272408963585,32,0.404499299719888,32
"1829.5","1338235",0.95,0.928571428571429,28,0.925925925925926,27,0.175286268813746,32,0.152558996086473,32
"1830.5","1338237",0.95,0.888888888888889,27,0.875,24,0.551737653793575,32,0.47219219924812,32
"1831.5","1338252",0.95,0.96969696969697,33,0.96875,32,0.591807010957392,33,0.586297369084114,33
"1832.5","1338275",0.95,0.939393939393939,33,0.935483870967742,31,0.306169983552328,32,0.25964220577455,32
"1833.5","1338284",0.95,1,21,1,21,0.197071812553157,33,0.197071812553157,33
"1834.5","1338285",0.95,0.833333333333333,24,0.85,20,0.235888108363795,32,0.217377342813556,32
"1835.5","1338288",0.95,0.931034482758621,29,0.925925925925926,27,0.449119009619668,33,0.413789872841256,33
"1836.5","1338291",0.95,0.848484848484849,33,0.892857142857143,28,0.389081290281134,33,0.32663868238398,33
"1837.5","1338327",0.95,0.5,4,0.5,2,0.0488461538461538,32,0.02,32
"1838.5","1338340",0.95,0.966666666666667,30,0.96551724137931,29,0.367646861507204,33,0.357949891810234,33
"1839.5","1338350",0.95,0.5,6,0.5,4,0.0349025974025974,28,0.0154220779220779,28
"1840.5","1338376",0.95,0.818181818181818,11,0.777777777777778,9,0.129779173049404,33,0.108698804142948,33
"1841.5","1338378",0.95,0.888888888888889,27,0.916666666666667,24,0.187732819248746,33,0.174142369294659,33
"1842.5","1338404",0.95,0.966666666666667,30,0.96551724137931,29,0.423395774853371,33,0.402315405946916,33
"1843.5","1338405",0.95,0.896551724137931,29,0.884615384615385,26,0.326341814962576,33,0.284553300446789,33
"1844.5","1338407",0.95,0.96969696969697,33,0.96875,32,0.235945026622837,33,0.230435384749559,33
"1845.5","1338409",0.95,0.939393939393939,33,0.967741935483871,31,0.420412672617097,33,0.39347664568107,33
"1846.5","1338413",0.95,0.555555555555556,9,0.6,5,0.0970918423364076,32,0.0380640645586298,32
"1847.5","1338421",0.95,0.939393939393939,33,0.935483870967742,31,0.668355065041107,33,0.607749004435046,33
"1848.5","1338477",0.95,0.875,8,0.857142857142857,7,0.0751770536936777,33,0.0463170248336489,33
"1849.5","1338482",0.95,0.931034482758621,29,0.925925925925926,27,0.235515003222513,33,0.212928893679882,33
"1850.5","1338495",0.95,0.96551724137931,29,0.964285714285714,28,0.417123527497492,33,0.397984771516631,33
"1851.5","1338497",0.95,0.705882352941177,17,0.75,12,0.132164650757328,32,0.0791278467908903,32
"1852.5","1338513",0.95,0.961538461538462,26,0.961538461538462,26,0.347147668676054,32,0.347147668676054,32
"1853.5","1338517",0.95,0.96969696969697,33,0.96875,32,0.559419848759007,33,0.554369343708502,33
"1854.5","1338518",0.95,0.95,20,0.947368421052632,19,0.322518450033089,32,0.311648884815697,32
