"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1363",-0.631696258060943,80.5962702643662,1.6757093326808,5.89247595015306,-0.190375884550433,0.0399169492206114,-0.0791970170337845,31.141347525,77.2529761777256,1.47262387301698,5.08904151757895,2.46927762536854,58.983452,57.90136541,54.88774048,40.4972531,29.520047,30.4274474102564,58.8476867675078,29.7489888947368,42.4443777695352,0.0913902384047462,0.0117398588528061,-0.196216510429753,"1229971"
"100%1364",-0.524911419811285,220.517997380654,1.35385281017685,6.4369923095385,-0.272200688630199,-0.00732543715237372,0.0170266661040463,51.201250275,169.856646317103,2.00873666840234,7.77395604634304,2.65810126174712,97.53436,96.65470954,91.60245456,60.0011027,49.1211705,50.0132218205128,117.75548059377,48.8220211842105,65.5149097492957,-0.298326995128611,-0.0198014573079785,-0.0567969671585078,"1229975"
"100%1365",-0.124794663846997,254.115860623949,2.31783963528828,11.4277034439412,-0.218801213115027,-0.0977773262213326,0.0437127185302274,20.148317375,238.495442989642,3.63776640833064,15.5067610246559,1.94024473643989,89.439348,85.40984967,72.0165693799999,21.0219744,17.1464475,18.3716242820513,118.34517689734,16.773317,21.8306631113284,0.130586470255355,-0.0777971202885224,-0.0649932589612167,"1229992"
"100%1366",-1.87548672768826,146.273671324158,2.30598389423543,10.4866716525931,-0.0156336386371384,-0.0210428150448494,-0.0864973075262204,29.83739545,146.563767786962,2.40769669401097,9.97505683437057,2.32002262330691,82.306266,71.80278912,54.86297486,43.0165208,26.2510625,28.4920397948718,77.9225395634156,27.7846125789474,60.4554553424284,0.0632331543692672,0.0660693275699726,-0.0673573162379621,"1230004"
"100%1367",0.361280786898617,128.602771241204,1.68997117149754,7.0940121555086,-0.174912662036103,-0.204198424469069,0.0884902276722202,32.23618575,127.051468499364,2.26393113514271,9.30278358638708,2.42113898536261,79.945887,71.29659375,57.04267631,40.8540148,29.828714,31.0128600769231,70.4481703645222,30.3087718684211,52.9682015759292,-0.0309829700081148,-0.130564150491931,0.0399486757143125,"1230014"
"100%1368",-0.402704718657269,6.9400283081622,2.53889426454035,8.17034833663614,-0.0510809930641843,-0.0113210098466655,-0.148445745419994,1.385068025,6.81006396679072,2.5289023977509,8.12370525724375,0.622158290134205,10.871173,10.17671872,8.96409574,3.45602320000001,0.3460965,1.14183456410256,4.61818033157445,0.932658605263158,3.03328270443266,-0.04009576862539,-0.0144790022660712,-0.152027334307158,"1230021"
"100%1369",1.8650423542647,273.260762601964,1.71700926015201,5.29352214220873,0.34072257990029,0.301995754155362,0.0158485158875129,22.776958125,290.085947806389,1.8907466637444,5.38578494432688,2.25960293447451,79.087375,73.25413252,63.35592092,53.8366598,17.3110935,21.3331012820513,214.135145715,20.2068580789474,170.30175477958,0.485445299781018,0.275804642876379,0.0352899317699211,"1230034"
"100%1370",0.183560150041639,25.0434169464567,0.254461713881815,5.01079590956749,-0.229380945544787,0.0655543714584899,-0.0743346297926054,21.169414575,15.9981844918442,0.996256295746998,6.41731050155924,1.79615215002451,36.550261,32.2242874,25.44412163,24.8062382,21.999983,20.7750338974359,10.1869495971727,20.6517973947368,9.86272502984861,-0.316804226211156,0.127864827238373,-0.0347001415126883,"1230074"
"100%1371",0.0335240112098624,26.2060954637207,0.883629721312448,5.70150268912759,0.0815088640887932,-0.176691416564222,-0.0548296456143892,21.323953825,18.8334897941725,1.53083306577661,8.2064380636524,1.91403478000216,39.278588,34.65663287,27.39683698,25.2524795,21.540047,20.8635785897436,10.8385854993991,20.6908458947368,9.96018466054631,0.0400385568468571,-0.113110359400912,-0.019606171640454,"1230075"
"100%1372",-1.51149315207076,332.343666969245,2.78376653149357,10.9732760238435,-0.0777614664774115,0.227928393475719,0.0481357038467746,25.327853775,304.266873522889,3.05977680441825,11.6002449920918,2.18504806046166,95.950845,92.65603413,83.99663213,28.9888249,21.4830605,23.5170078461538,180.902069107857,21.8331761578947,75.0863728528176,-0.0942986615854019,0.254236505910838,0.0322156962418211,"1230081"
"100%1373",2.53264917403069,396.220032942111,2.43638391584618,8.02601304957171,0.0646130398220321,-0.159002582896657,-0.162325839778567,23.491782675,412.319165571437,2.36300090983493,7.27037186177886,2.07110432163054,96.097368,88.47738264,76.30999379,58.6132881,17.691275,21.630101,284.257105506908,20.1846051315789,210.248681732556,0.284289931346018,-0.144663777690044,-0.222817849749243,"1230091"
"100%1374",-0.575547333325499,228.980934401777,1.73642728162335,9.05017280299621,-0.390453634097745,-0.017966235073143,-0.0589019986566448,21.1544483,159.28691537537,3.60003634441845,15.644734956053,1.99603062426845,79.843583,74.32545545,60.6302436099999,23.915652,18.7557475,19.6495986923077,72.7883015859216,18.4378897631579,17.4424805763312,-0.0368378415776818,-0.0633785757270918,-0.0371918068350405,"1230097"
"100%1375",3.07522267750542,287.024110632101,2.12733231282421,6.62784838302567,0.221371884660811,0.0109433761360337,-0.288779972534795,21.654961125,250.899526013638,2.28310545266826,7.42098727858937,2.1809455605616,81.162207,74.54603874,62.57808538,46.3731466,16.5852155,20.1291343076923,164.206948136862,18.9694359210526,116.077070043136,0.259297649946792,0.0447050897417794,-0.185806010505714,"1230123"
"100%1376",0.383459120224929,265.855888936754,2.41133297711714,7.76249751457963,0.0422049655569017,0.214596517773055,-0.089392266447257,26.14312845,320.225837877923,2.56290596465369,7.97679867641353,2.08233524600398,84.98441,83.95800995,81.51619613,35.1347796000001,20.642888,24.6343776410256,237.383596654638,23.1154766578947,153.655185743022,0.265694836627543,0.190974598556447,-0.0641432229052254,"1230130"
"100%1377",-0.354848507248759,209.683422009648,1.21787817778507,6.52924848639958,0.00429700599268092,0.020780560968667,0.0114873213705761,22.72739825,206.431463525145,2.29665163786879,7.09902436305098,2.0388579116016,68.953613,68.38727099,66.90126441,41.2153871,17.784462,21.5421106923077,155.5283141977,20.3326542894737,102.572557747432,0.458251986168455,0.198013705658848,0.0534659480994286,"1230136"
"100%1378",0.0735238951540585,312.479804661698,3.02181308138268,11.1987853965339,-0.0409505115837674,-0.0818541384945538,-0.0822576185181587,19.569821225,308.916476595968,3.10761433762169,11.6148439308854,2.01833188062076,92.822585,84.81529103,72.29002636,21.6051698,14.7880975,17.6915452307692,175.720583473157,16.2547158421053,99.8301403610194,-0.0869122267283473,-0.0697134454018455,-0.0567086825434879,"1230151"
"100%1379",-1.64154646777992,223.074636076303,2.91040501989638,14.496680087098,-0.366088434589057,0.0183336458508232,0.000284464297446435,21.1106002,182.252540862927,3.88636807994754,18.0406468399513,1.90872342732938,87.758302,79.40352349,59.5448154099999,21.7999045,19.085968,19.4016847692308,70.1100049554876,18.1665766578947,12.4608152650608,-0.0290323486347486,-0.0203599065806345,-0.0143158251804433,"1230160"
"100%1380",1.63937434149407,170.016125951596,1.77612399344439,9.02244606959957,0.024283223801065,0.0134809731699649,0.0630849442306273,21.703686325,104.128414935986,4.3013088526284,23.3818104070129,1.69228146071754,77.708331,64.66534884,40.67669254,22.6574727,20.7186475,20.2676697948718,24.3126353012613,19.6361667105263,9.39939181742352,-0.023130636979832,-0.0979489073336076,-0.227363277329277,"1230164"
"100%1381",0.831375137643312,87.6468524845075,2.31646180339106,7.31250467649251,0.0293420283249883,-0.136315828930439,-0.0927164697993968,4.4583069,88.243715607942,2.47363940980941,7.81496220587921,0.986270778161217,38.155163,35.44917062,31.17166029,17.2558244,0.524848,3.59428494871795,60.6450176906148,2.86737873684211,41.633626215105,-0.132022108711843,-0.0885650829285674,-0.122951030626165,"1230166"
"100%1382",-1.72990679689744,75.1903924060065,2.89934580658507,14.6460550225733,-0.211093049052491,0.0662988476425527,-0.067898779383401,18.20782985,65.4959348874978,3.47586959404858,16.727171316401,1.97490209546789,58.653193,50.79760279,36.78227522,21.4323966,16.475974,17.1707692564103,24.1555308422626,16.6091933421053,12.4918699129606,0.0533807035823377,0.0608931548884254,-0.116974522530104,"1230175"
"100%1383",0.518737073523627,113.626558178195,1.76231629384867,6.68223069386346,0.282958561938354,-0.0431836916983124,0.134934318017866,30.844337375,105.509120228631,1.83884728368997,7.05883998395524,2.34047360043855,69.853013,65.13367409,56.63074019,39.9661256,29.462677,29.8441149230769,68.1966841525347,29.1096931052632,48.955692882742,0.247099012154792,-0.0488914713370818,0.149167735745249,"1230216"
"100%1384",2.84640725944014,200.952964089418,2.99148171677047,10.4775730173328,0.263093944894463,0.0205543289742035,-0.0508728087059911,20.126540375,198.044590086804,2.99137447119301,10.5252972093058,1.96137326524045,69.941007,69.57767403,68.5713178,21.0121658,16.3304515,18.8492463589744,137.86345636429,17.5292427368421,73.5374691228387,0.29491176581965,0.041752968050382,-0.023485297629058,"1230240"
"100%1385",-0.846099864809623,20.699408212864,0.635599031410033,4.80922312455389,-0.121126036755303,0.0947061464249689,0.00752344998204987,21.40408125,19.2637166639215,0.564351542969404,5.18347030051426,1.9589888243119,36.866441,33.05215169,26.9816943,25.1022712,22.0271145,21.0076104871795,13.4700954859834,20.8476472894737,12.8266309227926,-0.241474235059814,0.138323350387773,0.0672229934392728,"1230253"
"100%1386",-2.12538029225209,236.826336243631,0.978391589337288,8.80265303213485,-0.144642052018685,-0.250635266254553,-0.00229317957348651,18.344527375,225.065496264347,4.10681164149222,21.1072193174866,2.03068798329644,98.566806,78.65504049,47.21372514,20.4566525,14.8189965,16.2875458717949,61.5894902438504,15.4658761052632,36.8797592988401,0.0279643966857827,-0.0712728652574411,-0.0593904717342572,"1230263"
"100%1387",-0.553030357576223,234.746294709712,1.92883334998883,9.92992302205102,-0.200009547241511,-0.127658672569702,0.0494777669127724,18.354496125,197.753440897325,2.91474746094202,11.3017064385591,2.31543637155257,74.51397,72.91385382,65.1741901699999,26.5679357,14.0233395,16.9145096153846,119.881596031002,15.5067043947368,45.7416688418813,0.143247328438073,-0.114468573452975,-0.03222630129158,"1230287"
"100%1388",-1.81041092744792,186.977040982014,2.94785319672241,13.6558252703959,-0.195915235181686,-0.0838012344160516,-0.0536016355629436,20.06857935,165.843054225486,3.61764899004709,16.1578730047928,2.07524294675156,80.727034,74.70081406,58.6825936099999,22.0741258,18.140542,18.5132343589744,73.3315185869256,17.2826566315789,16.2027552085401,-0.0632051667553648,-0.0351335231280083,-0.117485508678935,"1230289"
"100%1389",-1.06310439710352,95.8760905978016,2.94113002139736,13.1642951999084,0.0768031047334381,0.0690948573996803,-0.18908862355156,28.859702075,92.9168551110031,2.76867851355982,12.2153702548412,2.24153540174223,71.853521,66.49679768,54.3491144199999,34.753871,26.744501,27.7572964615385,46.6874131117273,26.9583218157895,23.0199703488074,-0.125089997170135,0.106515941585188,-0.134835947130478,"1230308"
"100%1390",-1.88833480641514,187.220030902306,2.08336547162576,11.6072112692957,-0.131551727361226,-0.0247700661557496,0.0508922450169097,21.670813125,137.971609215304,3.35427950056707,15.8581403295592,2.15350024328065,79.540885,66.96516301,47.08171473,25.0498925,20.049462,20.1869651282051,53.4371476812407,19.4735841052632,34.9958015378388,-0.0782624722206667,-0.0260559085911777,-0.0205464656188286,"1230310"
"100%1391",-0.892686431716847,31.9777788281483,-0.233742576356798,3.60173511325488,-0.0284682895643617,-0.12804064736645,-0.130720425256804,30.9898073,32.2335524101008,-0.35543329848905,3.59433683463956,2.20437485582025,44.919495,42.95221332,39.62797138,37.3278375,31.7800805,30.6326358205128,27.9571951235871,30.3894108947368,26.3857345685037,0.150274829880539,-0.109760022052323,-0.122545432019466,"1230332"
"100%1392",2.17857666757184,163.026499646813,2.485726721779,9.42636795610998,-0.0896518794139075,-0.205866162511516,-0.106734909589501,20.60075775,155.619685780509,2.51727946942706,9.49909997839606,2.18239862300255,72.269506,64.5969775,51.86699123,28.2926559,18.951135,19.2759180512821,89.4019250418931,18.3990644210526,61.7685880148237,-0.176458510596605,-0.14244168639633,-0.0737315928896818,"1230336"
"100%1393",-0.877071987888209,6.15787156896539,-0.137414897424847,2.38087365660878,0.015656315586925,0.0822147254465163,-0.0745699937817899,20.374525475,6.25162631761185,0.0517675432083522,2.55697487660917,1.55893604682132,26.340766,25.45577956,24.05118428,23.8654524,20.039797,20.2215449487179,5.47580277145851,20.1202285,5.21956695593978,0.184102435579518,-0.0581790241047564,-0.284235297947093,"1230358"
"100%1394",0.713346791185967,116.640871830642,2.52509493366062,8.29076419384084,0.0434661407675557,0.194358481731112,0.0319058272798604,18.7579927,109.53979702987,2.59687641338649,8.58384623492866,1.78524910978978,53.443754,53.38959158,52.99627806,22.2370902,15.5966595,17.8686142051282,80.7087454886087,16.936081,48.9175508755715,0.0600988256149982,0.212782217078689,0.0149448401465907,"1230402"
"100%1395",0.205771855126348,83.6524046632482,4.02917960562893,24.223719797674,-0.21619544924848,-0.0861775392051835,0.0378022010032717,17.64685235,83.8302003026926,4.83933705111077,28.7801205897153,1.78502447750299,70.942804,51.80441395,21.64787204,20.1270928,17.537546,16.2802894871795,11.2799302965385,16.1331916052632,10.7328968797935,-0.00561951821455149,0.0420718144192558,0.0593740410163708,"1230434"
"100%1396",-0.880260464162477,57.4787342800496,4.18604294270817,23.9048326025389,-0.032520800217628,-0.182335297658597,0.0769293735505163,17.36076705,50.5977261279374,3.76227645824774,20.918914302543,1.87797190778272,55.546076,42.47310284,21.97394163,21.5925083,15.721894,16.3816565641026,13.5488099771889,16.2331308947368,13.0450225042067,0.0374253290031697,-0.155402765960329,0.0408176796908365,"1230437"
"100%1397",1.15486298204159,196.310515040417,5.81145910085051,35.8251980385627,0.0651732850427333,-0.0383759775715411,-0.0762049885402262,3.012738475,190.968273493466,5.9625489309887,37.0179986772856,0.42905505047544,88.734986,57.120494,7.59453102,1.7927874,0.285115,0.814732128205128,2.61561986871268,0.634272815789474,1.4143949964572,-0.0397825204099778,-0.0410280036358239,-0.0385928105400961,"1230459"
"100%1398",-3.16015717856356,117.106232037788,2.14809145243683,13.0885797395355,-0.13845692574437,-0.0404401140565256,0.0692512877940336,17.612477425,92.9468497225692,3.9821354627277,20.7561380134686,1.94841180414096,68.891733,57.48698367,36.65838944,21.1397449,15.895875,16.2976247179487,26.1765966299548,15.6831204736842,12.1384512534616,0.0128755509982377,-0.0379371468528087,0.116260160125484,"1230468"
"100%1399",-0.520796023903784,283.269747103061,1.34585338992966,5.37803373083352,-0.235539512573592,-0.335731903937533,0.167400889508843,22.850637325,224.040261536525,2.15603795112876,6.0419152279904,1.99101510059838,65.581981,65.38936702,64.80272714,54.3379555,18.130316,21.7549618461538,181.764693429415,20.6146161315789,135.832829234229,0.0811551069176226,-0.093949599204968,0.107580379750879,"1230479"
"100%1400",-0.41566181792329,122.562388272801,4.43516899617193,23.9935809146265,0.0426801392851271,-0.0653343578970022,0.0454672532379678,23.704646275,119.691580189008,4.40170833688469,23.6996069566723,1.90778918823769,83.977853,70.01974286,44.77820177,26.0639665,21.8168975,22.1591794358974,27.221885035022,21.4742150263158,9.64037697733271,0.0416382921271698,-0.0105631193011174,0.0459849359380553,"1230484"
"100%1401",-2.29868285583578,140.552209368788,2.72920951316018,11.9172988973674,-0.132929127399061,-0.0481581046695841,-0.140432404458265,17.29570685,118.513325937789,3.42302359020128,14.4511628027468,2.01302052794798,62.835991,62.27966068,54.6937862799999,21.4802188,14.7975245,16.1280072564103,67.0112355321772,14.9363889473684,13.3964755155082,0.0366595299060447,-0.0700234001189167,-0.153965085878288,"1230493"
"100%1402",1.01452428014511,105.362069611045,2.4263319316757,8.88964757231488,0.193998510633115,-0.207379033507274,-0.181856892081584,4.78331055,98.7403773296001,2.3978212235875,8.22720727944523,0.888909934525959,44.963279,36.76906817,23.91848914,23.1355036,0.2792125,3.75305494871795,58.8151177175912,3.22149107894737,49.3430382151438,0.129209556335574,-0.121736711049228,-0.159681750463641,"1230498"
