"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1955",2.19922121963352,544.114690512873,1.74390406472472,5.66741687985876,-0.254074210112195,0.132770197657293,0.27140732134385,24.0210692878788,486.991430503093,1.84041259192376,5.69566325674186,2.07035470015563,98.960576,97.6175265,88.74702155,54.4624285,12.873192,22.8681538,406.755474292395,21.711494546875,326.150087768635,-0.0848279021692307,0.21706444562479,0.235767870587864,"1396818"
"100%1956",-0.430934404120718,95.4512935045484,1.93200030050932,11.9067817047,-0.218515003207307,-0.0551979804745657,0.0466393365379977,16.7532868181818,82.9638835188673,2.90838598339027,14.4588820128997,1.95796848096924,66.151496,48.7710861999998,37.4012825,26.449386,14.0423285,15.9933143692308,46.1214148287519,15.62739109375,38.1385721054437,-0.156726929959247,-0.0123512586370586,0.0288644745668078,"1396834"
"100%1957",3.73468813548559,429.609733958002,1.60798020119372,5.41212974049656,0.132052751429139,0.0165309683058228,-0.0829726110523591,29.1482105757576,419.804826103682,1.85538242308134,5.32206183442162,2.35835502268454,90.22273,89.3456395,85.8203868,67.528828,21.162045,28.2086025846154,367.994392206687,27.26071575,315.3424902545,0.294317220826598,0.133278255585505,-0.0449545160131782,"1396841"
"100%1958",2.09548717419868,116.982032306559,2.63087714634688,11.23636216692,0.0877135324072068,-0.0329364892522134,0.0286549390766205,21.7881462575758,114.226481887772,2.65260365630873,11.3561972482771,2.05914733451306,74.528541,60.2477211999999,48.09559405,34.029591,18.705178,20.9767555692308,72.532392335578,20.483297859375,57.8381777237749,0.088863596099235,-0.0318604714076917,0.0183650639299724,"1396857"
"100%1959",-4.41703132008227,290.067728436373,2.55022706117774,9.75629396376737,-0.0254216081011413,-0.066386214858894,-0.113136432335207,35.2002032424242,299.66709770683,2.53337799644465,9.2441236341745,2.0358466906936,100,99.0734263,96.98057585,48.96522,30.2734005,34.2032832923077,238.683301210408,33.197483,176.656502971415,-0.00709045615955956,-0.072630842906246,-0.109677772062338,"1396896"
"100%1960",-2.85646128887787,376.544352788253,1.87288118677088,6.438875637618,0.1082389205613,0.0416215845465421,0.0377490501589587,37.8350616969697,314.129498648977,2.10129195889565,7.08145589196827,2.40509124088964,98.506346,98.4113836,93.31342535,56.0866855,32.3709635,36.9016573230769,261.460174303311,35.9413668125,205.605228321034,0.0350608770722681,0.0295379252577795,0.0567926140748534,"1396907"
"100%1961",0.214495240011218,449.005101812013,1.07407161137462,4.23559811856957,-0.202851971099264,0.0439639386888987,-0.189596917040438,40.2624506363636,403.420847234496,1.28912098993727,4.02922646051882,2.75244834950858,98.254548,97.7314345,91.0176956,70.276043,33.056089,39.3702645230769,357.091581798385,38.4627724375,309.140915213976,-0.116685029014871,-0.0663149076834313,-0.182345226026757,"1396909"
"100%1962",3.83728806862931,326.368331309131,1.46344018438066,4.20928286117348,-0.237353447816748,-0.0697977710808241,0.189448938909504,40.3950336060606,324.505011097637,1.56495204093675,4.34352715060941,2.45543306854282,94.412752,92.639084,83.5165571,72.5941645,31.620182,39.5639917846154,283.915782290349,38.74961615625,245.243468223728,-0.236065096303057,-0.0680037690440441,0.192290807310679,"1396915"
"100%1963",0.200575230878822,366.898100949295,1.42816301937083,4.85709505368311,-0.0814564969570968,0.0228929629475325,0.0194055281615585,38.5579784242424,329.740042144737,1.5562922112443,5.16117811627607,2.54428832015525,93.676879,93.2853294,92.37486655,55.9426915,30.9803745,37.7099953384615,287.35399516119,36.84492503125,243.201369968344,-0.155192382902356,0.0165204288922017,-0.00791071358656235,"1396928"
"100%1964",-3.17502055790765,198.882992379692,2.28116835984294,7.92716940408662,0.170598013465319,-0.110893255405602,0.0304274360410863,23.8792361212121,195.650240280853,2.41045018121912,8.63295106817955,2.10737034393015,75.547183,74.9961221,72.1487002,38.198413,19.7418855,23.0843446307692,156.957980193299,22.2778594375,117.133254781256,0.14065077189321,-0.0901793565236255,0.00748386515094451,"1396935"
"100%1965",-0.0167623976010163,257.447173073307,1.35190907287878,5.6284406381204,-0.127762161233166,-0.243694308317911,0.242110754885028,24.5375390151515,207.933252613806,2.0524112269275,6.46681188030072,2.14403728059803,74.684729,71.1382809,66.58197875,45.013599,19.712043,23.7660437846154,171.848702942101,23.055690484375,141.734721200015,0.0448991014743094,-0.216814107718127,0.127698702712402,"1396989"
"100%1966",12.9845601141545,787.258738228661,0.636674562591576,1.9380054908386,0.205211260616263,-0.0534891864614047,-0.0634222286932206,48.2487638939394,763.395455809408,0.672359238545334,1.94787105692107,2.79457472397563,98.843577,98.3954462,98.078677,93.7075775,33.0728255,47.4703821538462,735.152044484901,46.678448359375,705.873451416321,0.206005362173942,-0.0538257268297686,-0.0614092019204876,"1396999"
"100%1967",6.14133584720387,429.889065442943,1.46760444719045,4.14840698778328,-0.170656013880922,0.0805527244524794,-0.158341740880086,43.1877002272727,394.291424965804,1.60090643332406,4.39647996988875,2.33030641211947,98.35794,97.9584318,97.15996355,76.9423285,33.9717455,42.3389273076923,352.810025933492,41.473233796875,309.610041035075,-0.136324362876023,0.0863972023752215,-0.155648394307649,"1397033"
"100%1968",3.54044930531492,372.120232758773,1.74586709968517,5.21352588377316,-0.128237467785723,-0.00242135483025412,-0.155290702455182,39.0877327878788,388.596596578183,1.79993728878662,5.37031936367386,2.40042538985606,98.248284,98.00125215,96.4843624,69.98876,31.495228,38.1775704615385,339.90090537722,37.244903828125,288.670498833357,-0.199059030066356,0.021016718991049,-0.154260786516176,"1397056"
"100%1969",6.19251740552989,645.886573609806,0.803544054547416,2.34538173633419,-0.236147881701147,0.108318268770023,-0.0169281320857127,53.9593987575758,621.789842011748,0.977296684255896,2.29157622264626,2.37061401745668,99.604022,99.60101315,99.3259222,98.736267,41.9051195,53.2571737846154,598.809925346313,52.533076609375,574.085743682427,0.00774588820496847,0.131686234648592,-0.0772003787440125,"1397062"
"100%1970",-1.45666552998156,360.104345453608,1.21800647431861,3.637067562443,0.00778068475855616,-0.0300289974989677,-0.0847852124969014,41.4222215151515,368.712372823075,1.48380118488482,4.36784067738722,2.43866419264625,98.093344,95.30976905,93.7155733,72.8398785,33.33889,40.5503580923077,324.215246212373,39.718161796875,284.265315615868,0.0622467288013956,0.00146926943667614,-0.0983331831455217,"1397070"
"100%1971",-0.598885713469058,575.340812029444,1.08918885955418,3.67377411868877,0.0435301584773479,0.0190625708140792,0.163756563765832,26.5654483787879,583.976423172247,1.33310447874825,3.3772294610833,2.46353115720494,87.364843,87.1453666,85.888764,71.098065,15.056229,25.6300730769231,535.215496784084,24.670743171875,483.757837584564,0.167954291324044,0.00974933626494236,0.150013637430555,"1397093"
"100%1972",0.912848564794058,326.159902421605,2.11587735552276,7.32272823117599,-0.124738593394834,-0.118007806548646,0.0770201486963954,36.7957741666667,320.602264935517,2.05035083005446,6.91673551580132,2.30833242467107,99.157337,99.0932535,92.22431305,60.6782165,30.6867955,35.8363655076923,264.783919128598,34.848515796875,205.491109539463,-0.136415619382209,-0.130318759551919,0.112375388967971,"1397120"
"100%1973",1.78706542210256,274.903616608268,2.45286815962756,8.88207991615576,-0.051629178453016,0.0760001819852159,-0.0795495448287411,33.5931850909091,274.291785638703,2.51572600792651,8.99650403381359,2.04081945250991,96.925159,96.50705755,82.95603755,49.3957915,28.614148,32.6188470307692,215.855572005065,31.624111421875,154.910884763502,-0.0849859862416099,0.0656283357055072,-0.0734343396961274,"1397129"
"100%1974",-1.36273293016749,366.647606314873,1.84772099413797,5.99144357185192,0.149327297290359,0.194121122813625,-0.213055729248133,37.8143963181818,369.014143303048,2.00413532525002,6.37132534003828,2.4541763369252,98.298895,97.7983768,96.78874575,63.0133285,31.2805085,36.8838655692308,317.542710636184,35.936287421875,264.140533042372,0.0478918564814817,0.190140456696533,-0.238202820225688,"1397140"
"100%1975",8.54395989740944,501.521742437411,1.01618146747269,3.02587124662773,0.146954233682422,-0.0379022791426089,-0.136604152093585,36.4537171363636,492.822526995612,1.02320622184433,3.07330907505702,2.68869220003339,98.761008,94.9871002,91.90587775,68.5965375,24.341449,35.4951434307692,439.759417788552,34.597333234375,394.236554022784,0.163929167073154,-0.0509281118221448,-0.140591950990314,"1397146"
"100%1976",8.93177479638635,562.664186715696,-0.380169624897665,1.84960795410199,0.714424935023738,0.658631873486615,0.778285535921967,51.2709998030303,1076.7080886525,-0.450151722404925,1.31962434168025,2.34854468180544,89.257314,87.44711145,86.18432325,81.4841595,73.004703,50.6865949692308,1070.73191383321,50.12744196875,1067.13971492033,0.939848908888798,0.887310261369174,0.853784967350045,"1397182"
"100%1977",-1.12212383385712,345.654403169084,-1.03975813967229,7.68128517015309,-0.343938972232217,0.118329603368819,-0.100855447120293,21.1629859090909,160.784684394156,1.76850510048356,5.8051165326069,2.33858393697343,65.473737,61.76934865,59.69968025,38.995572,16.392557,20.4812820461538,132.586764578238,19.867322734375,110.156940400976,0.158719802982165,0.0545778593075233,-0.0842106075490551,"1397187"
"100%1978",3.58868284066822,322.601484522849,1.39310623428665,3.94880919745436,-0.0491699826570988,-0.0177250175765376,0.122233975413762,42.6557901212121,313.824581225133,1.4183119442549,4.04399286309886,2.42389305832,97.762332,93.3548523,83.88184215,72.1867625,35.244498,41.8079971692308,271.214961003189,41.03965971875,237.08043631113,-0.0849372968899778,-0.035341140154203,0.138360529727365,"1397203"
"100%1979",-0.722773222403783,333.254264265077,1.85022782790358,6.729550643623,-0.152974430121377,-0.0854911384716664,-0.061838375975289,35.9375737272727,317.015476986564,2.06832758093474,7.30372822373302,2.27938587749971,99.190504,98.86020325,93.18466005,52.171347,30.1578835,34.9644517230769,259.392853457669,33.968859578125,199.017625052096,-0.108213649310942,-0.0679550754118268,-0.0548872988554619,"1397222"
"100%1980",-0.337063167605049,135.454135856161,1.2098679274557,4.26906017169509,-0.123052088592941,0.124189818079247,0.0247163447271299,38.1817554545455,133.696179641915,1.24684145506978,4.35186921212007,2.38013700396982,76.327454,72.86345255,68.10037235,51.2862955,34.5770885,37.5948985538461,113.022576498805,37.072971640625,97.0820535782018,-0.116894298218384,0.136711731011282,0.0200564131404929,"1397238"
"100%1981",19.5591842010202,885.640694219204,0.425019149188743,1.49798141531471,0.403237918865922,0.279965745710463,0.0382045263855481,56.6087440757576,886.132541265303,0.4111249258655,1.42564868183109,2.4896552551554,99.61894,99.57039345,99.3092249,98.628297,40.790366,55.9470487538462,870.867863455857,55.2658424375,854.312440869412,0.341383713386252,0.269900229316347,0.051878757068114,"1397260"
"100%1982",4.50457727104782,390.878636981959,1.79299891758749,5.14171162280733,0.170719597206739,-0.17566901410885,-0.106964119142525,39.2923958787879,388.378210319435,1.78065631817651,5.115532753581,2.11953500248175,99.240443,98.322643,95.12739065,79.0314205,31.013366,38.3701182307692,338.213919746667,37.44108190625,287.396460244756,0.159550641667487,-0.174913646524052,-0.103709271322659,"1397273"
"100%1983",-7.31889086206004,431.169407257548,0.112565214244141,2.15106113845283,-0.27882115998023,-0.154052209097243,0.295009491124254,61.2837551818182,250.629291072101,0.70630606097884,2.86175664276629,2.74664738928839,98.599808,98.52559165,98.4664827,86.7085905,59.376741,60.7096620615385,232.732654209698,60.119412578125,213.723462508184,-0.161654793149953,-0.00825642151275723,-0.0131708664208761,"1397295"
"100%1984",6.2749221019856,589.885125595921,1.46835065141329,3.76344508922684,0.267443840077904,0.302940698500283,0.0648962744584286,41.8559028030303,590.801161460403,1.46172643777073,3.69578595380933,2.28020715224991,99.474132,99.42073645,99.372434,92.2607255,29.9379465,40.9694685076923,548.029869941465,40.0566166875,502.428437693454,0.226267591519191,0.305844629265466,0.0481175408652902,"1397297"
"100%1985",4.53874639756525,285.67395477457,2.29423672499439,8.66111686124926,-0.0522724601887102,0.0195796324206517,0.00272513088239817,33.5374852272727,282.490676319304,2.44678985934941,9.11245827894037,2.08033488467179,99.460508,98.2006143,82.65497505,46.0856355,28.162766,32.5232848769231,218.948931581359,31.507676671875,155.325106936854,-0.119234237760918,0.0210525746815882,-0.0231879656106886,"1397301"
"100%1986",0.47664981084407,385.18210795651,1.55002895316709,4.8839103421273,0.0278314568511782,-0.0895975003139389,-0.217268855664019,39.4084576818182,358.65847098897,1.73874071454887,5.44859009990727,2.42404818847581,99.857804,99.3285831,92.8075007,70.212457,31.8167235,38.4784677384615,307.094128166433,37.532137265625,253.682285270797,0.0461360587143399,-0.0798148027912407,-0.226595153083071,"1397310"
"100%1987",7.07148983801186,485.578907762087,1.6195190200096,4.53535324699726,0.258859601595194,0.132968895866846,0.066073536596629,40.4219354545455,467.952816936112,1.66128901096555,4.67475108405662,2.47534896317556,99.775803,99.65604895,99.4592367,77.3302645,32.243535,39.5087990307692,420.120094566651,38.570005796875,369.397843203891,0.246138483882856,0.143003863772606,0.0356067409011224,"1397319"
"100%1988",6.05916553174828,473.925377763618,1.16293952301091,5.21021073045434,-0.189515309163082,0.178688554019826,-0.0631817495798882,40.9931994848485,474.332579946323,1.61803556859697,4.53167972708243,2.25839550245888,99.447429,99.37259385,99.12893055,77.6122605,31.4141615,40.0939036461538,428.253625890619,39.168303734375,379.257301010634,0.282712453096105,0.161179860947404,0.0292776594216184,"1397345"
"100%1989",1.69419919866688,374.819123201096,2.11849664866662,6.84057946820899,-0.0840861752820091,-0.066980914367974,-0.0299262135933083,35.1638527121212,381.635156152398,2.1060467940794,6.78508811207305,2.19282583407874,98.791477,98.3478481,93.40055725,57.5746605,28.5026835,34.1849661846154,324.26402322071,33.186153609375,264.484922153743,-0.253418336779544,-0.0121161518181491,0.0148554161526068,"1397369"
"100%1990",0.728619242690953,456.614029881583,1.90067750584725,5.50199158152742,0.0132854119531224,0.0703245346616272,0.0414594304976036,36.4753517424242,441.122540399012,1.95868049825481,5.64064494132664,1.94227421031303,98.902412,97.17623885,96.0235813,73.576528,27.8074895,35.5149354307692,387.030674568796,34.56600065625,334.547010449963,-0.017184049035642,0.0441526566831859,0.0247827122692126,"1397437"
"100%1991",0.8221540672279,278.371840063037,1.70386120185395,6.17300355345185,-0.131921090765278,-0.0641449751054927,0.02180828911143,39.0955933484848,260.655506760635,1.98808893311034,6.91128781813029,2.3916980070009,99.006272,96.218045,81.32259735,59.350296,32.918846,38.1738906,208.59621834677,37.290409328125,161.120489004437,-0.103126132174238,-0.116357639359963,0.051316983657192,"1397442"
"100%1992",6.06845035936118,263.318171675526,1.07577087391282,3.22772069677004,-0.119148367612284,0.209293621500641,-0.101051792413829,33.6237406212121,259.605143445051,1.13704349182235,3.27524336602333,2.37310794330796,77.683423,77.08189415,75.9660379,58.0374215,27.915012,32.9458993538462,233.274129001697,32.261335375,206.458227593659,-0.171484240220274,0.240349095667877,-0.150285315385837,"1397476"
"100%1993",-0.412377549076229,255.811596704832,1.32551823396271,12.6833330701648,-0.367246302714941,-0.0306332755173948,0.0792639963513866,19.8956148030303,180.045098459999,3.26931965902764,16.2503101692348,2.0796836758323,94.424368,69.1291889999998,55.10715915,33.5153825,14.9922855,18.7490186,96.04595476666,18.174648453125,76.1031035445105,-0.0691108829055417,-0.0450402551768104,0.0535957139549836,"1397486"
"100%1994",3.13792558297231,243.265833473729,2.26857999964871,7.96557991371507,0.296686915682759,0.159120090273935,0.0870138692389572,25.3142192121212,233.479859971747,2.24409950450644,7.73250652469148,2.14893634146311,86.058264,76.5190342999999,70.6813025,42.9975775,19.4909835,24.3796954461538,179.431769653049,23.64527621875,147.176236951148,0.272802359322182,0.150602103817905,0.0607695950886237,"1397505"
"100%1995",-0.636741645564168,300.606030725602,1.55498763623821,4.91659064757598,0.137052566479127,0.172143349560771,-0.139141675169212,32.0933846818182,323.704976058471,1.59369060483767,4.94343247235502,2.37914964097041,97.053331,85.1208617499999,76.7997178,56.3401685,23.046444,31.0940008923077,262.766367336618,30.3502245625,230.91388195541,0.271473737682309,0.221771173969993,0.0422073349170256,"1397508"
