"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1808.4","1335708",0.99,0.984848484848485,66,0.984375,64,0.778689164006183,66,0.753580938897958,66
"1809.4","1335709",0.99,0.884615384615385,26,0.857142857142857,21,0.315597608011401,66,0.249836702250495,66
"1810.4","1335715",0.99,NA,0,NA,0,0,66,0,66
"1811.4","1335717",0.99,NA,0,NA,0,0,66,0,66
"1812.4","1335722",0.99,1,3,1,3,0.0114511129895745,65,0.0114511129895745,65
"1813.4","1335745",0.99,NA,0,NA,0,0,65,0,65
"1814.4","1335759",0.99,0.75,12,0.714285714285714,7,0.0314617576156038,65,0.0221696252465483,65
"1815.4","1335842",0.99,1,44,1,44,0.265385596892182,66,0.265385596892182,66
"1816.4","1335849",0.99,1,56,1,56,0.215670549494079,66,0.215670549494079,66
"1817.4","1335850",0.99,1,3,1,3,0.0212802511922747,66,0.0212802511922747,66
"1818.4","1335854",0.99,1,66,1,66,0.679880071911475,66,0.679880071911475,66
"1819.4","1335859",0.99,1,66,1,66,0.90876282288963,66,0.90876282288963,66
"1820.4","1335889",0.99,0.909090909090909,11,0.888888888888889,9,0.148877164502164,64,0.11911525974026,64
"1821.4","1335900",0.99,1,8,1,8,0.0606060606060606,66,0.0606060606060606,66
"1822.4","1335943",0.99,0.916666666666667,12,0.9,10,0.135653848860118,64,0.111397896479166,64
"1823.4","1335951",0.99,0.904761904761905,63,0.905660377358491,53,0.487667979277835,66,0.405382675648657,66
"1824.4","1336216",0.99,1,26,1,26,0.296423553999312,66,0.296423553999312,66
"1825.4","1336362",0.99,1,66,1,66,0.151456132203259,66,0.151456132203259,66
"1826.4","1336363",0.99,1,66,1,66,0.159174116645381,66,0.159174116645381,66
"1827.4","1338223",0.99,0.945945945945946,37,0.939393939393939,33,0.385312746929115,65,0.340683984387309,65
"1828.4","1338224",0.99,0.9,10,0.888888888888889,9,0.113220113220113,65,0.104428904428904,65
"1829.4","1338235",0.99,1,16,1,16,0.183682983682984,65,0.183682983682984,65
"1830.4","1338237",0.99,0.923076923076923,13,0.909090909090909,11,0.149246998212515,65,0.121585770551288,65
"1831.4","1338252",0.99,0.984848484848485,66,0.984375,64,0.556299527765377,66,0.538293379324446,66
"1832.4","1338275",0.99,0.914285714285714,35,0.935483870967742,31,0.125071086202225,65,0.106087171566137,65
"1833.4","1338284",0.99,0.9375,64,0.947368421052632,57,0.234769008069628,66,0.201867098952885,66
"1834.4","1338285",0.99,0.854545454545454,55,0.825,40,0.538414411779871,65,0.372488261293753,65
"1835.4","1338288",0.99,1,63,1,63,0.497192737011918,66,0.497192737011918,66
"1836.4","1338291",0.99,0.878787878787879,66,0.903846153846154,52,0.491053960350207,66,0.392327529949136,66
"1837.4","1338327",0.99,0.875,8,0.833333333333333,6,0.0522328953098184,65,0.0324526755295986,65
"1838.4","1338340",0.99,0.984848484848485,66,0.984375,64,0.360387329216551,66,0.351396320225542,66
"1839.4","1338350",0.99,0.289473684210526,38,0.666666666666667,6,0.154670932931802,60,0.0484848484848485,60
"1840.4","1338376",0.99,0.888888888888889,36,0.896551724137931,29,0.22228565348876,66,0.18520282220303,66
"1841.4","1338378",0.99,0.961538461538462,52,0.958333333333333,48,0.193519278078989,66,0.183188699566592,66
"1842.4","1338404",0.99,0.984615384615385,65,0.984126984126984,63,0.412443638665561,66,0.394313620535543,66
"1843.4","1338405",0.99,0.859375,64,0.854166666666667,48,0.441372788581027,66,0.345029570972987,66
"1844.4","1338407",0.99,0.96551724137931,29,0.962962962962963,27,0.0888221933388092,66,0.0834323262888631,66
"1845.4","1338409",0.99,0.954545454545455,66,0.95,60,0.511228575460144,66,0.477834808733044,66
"1846.4","1338413",0.99,0.857142857142857,7,0.8,5,0.0491667752537318,65,0.0332247462682245,65
"1847.4","1338421",0.99,0.909090909090909,66,0.96551724137931,58,0.617010451809336,66,0.579994998127215,66
"1848.4","1338477",0.99,1,2,1,2,0.0215594681997844,66,0.0215594681997844,66
"1849.4","1338482",0.99,0.984848484848485,66,0.984375,64,0.395653854514197,66,0.389881848742191,66
"1850.4","1338495",0.99,0.948717948717949,39,0.942857142857143,35,0.352682829189639,66,0.313915974035224,66
"1851.4","1338497",0.99,0.941176470588235,17,0.933333333333333,15,0.0818899583444778,64,0.06667256704013,64
"1852.4","1338513",0.99,0.95,60,0.946428571428571,56,0.353302890341771,65,0.330658867697749,65
"1853.4","1338517",0.99,0.96969696969697,66,0.967741935483871,62,0.535805765592535,66,0.501684331471101,66
"1854.4","1338518",0.99,0.974358974358974,39,0.972972972972973,37,0.201583943146924,65,0.1908816020098,65
"1855.4","1338549",0.99,0.923076923076923,65,0.964912280701754,57,0.499623873267723,64,0.449876202460269,64
"1856.4","1338558",0.99,1,40,1,40,0.14797081998663,66,0.14797081998663,66
"1857.4","1338601",0.99,0.954545454545455,66,0.966666666666667,60,0.540418641557211,66,0.504845519027567,66
"1858.4","1338615",0.99,0,1,0,1,0,66,0,66
"1859.4","1338625",0.99,0.984848484848485,66,0.984375,64,0.257623553259541,65,0.233081428717416,65
"1860.4","1338642",0.99,0.946428571428571,56,0.94,50,0.528752455307814,66,0.464655547532745,66
"1861.4","1338655",0.99,0.96969696969697,66,0.967741935483871,62,0.265088232462711,66,0.244136688032906,66
"1862.4","1338657",0.99,1,8,1,8,0.0941280941280941,65,0.0941280941280941,65
"1863.4","1338670",0.99,0.939393939393939,33,0.966666666666667,30,0.278286350689236,66,0.261290303258406,66
"1864.4","1338692",0.99,0.96969696969697,66,0.967741935483871,62,0.337804909136994,66,0.31156347380465,66
"1865.4","1344894",0.99,NA,0,NA,0,0,66,0,66
"1866.4","1344897",0.99,NA,0,NA,0,0,25,0,25
"1867.4","1344904",0.99,0.666666666666667,3,0.666666666666667,3,0.0317460317460317,63,0.0317460317460317,63
"1868.4","1344952",0.99,0.962962962962963,54,0.96,50,0.180525339965798,65,0.170350329790788,65
"1869.4","1344955",0.99,0.954545454545455,66,0.95,60,0.464432646763724,66,0.424324735351465,66
"1870.4","1344977",0.99,1,9,1,9,0.0514501123876124,64,0.0514501123876124,64
"1871.4","1349312",0.99,0.984848484848485,66,0.984375,64,0.536527767368424,66,0.524376176269464,66
"1872.4","1349327",0.99,1,10,1,10,0.109905479797121,66,0.109905479797121,66
"1873.4","1349332",0.99,0.978260869565217,46,0.977272727272727,44,0.332914426586273,66,0.313716233475037,66
"1874.4","1349378",0.99,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1875.4","1349388",0.99,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1876.4","1349421",0.99,0.939393939393939,66,0.931034482758621,58,0.632721805876233,66,0.562133242534047,66
"1877.4","1349424",0.99,0.863636363636364,66,0.857142857142857,49,0.462456925790259,66,0.358380631713965,66
"1878.4","1350",0.99,0.909090909090909,11,0.888888888888889,9,0.0374647841567905,59,0.031692246696707,59
"1879.4","1360",0.99,1,1,1,1,0.00492307692307692,65,0.00492307692307692,65
"1880.4","1372",0.99,0.954545454545455,66,0.95,60,0.234829453587107,66,0.205065980345373,66
"1881.4","1375",0.99,0.882352941176471,34,0.888888888888889,27,0.307795598214881,66,0.248193364699604,66
"1882.4","1386",0.99,0.984848484848485,66,0.984375,64,0.452474273497659,66,0.437089658113043,66
"1883.4","1388649",0.99,0.96969696969697,66,0.967741935483871,62,0.245101415563227,66,0.223354534992817,66
"1884.4","1388697",0.99,1,14,1,14,0.0808828154948396,66,0.0808828154948396,66
"1885.4","1388721",0.99,0.954545454545455,66,0.95,60,0.494184978001912,65,0.457571705690699,65
"1886.4","1388753",0.99,0.952380952380952,63,0.947368421052632,57,0.529217264218747,66,0.477381169279204,66
"1887.4","1388755",0.99,0.810810810810811,37,0.75,24,0.342369463216934,65,0.22672189239695,65
"1888.4","1388766",0.99,0.96,25,0.956521739130435,23,0.130159638226,64,0.123580690857579,64
"1889.4","1388790",0.99,1,1,1,1,0.0147383935151069,59,0.0147383935151069,59
"1890.4","1388794",0.99,1,66,1,66,0.535051597990217,66,0.535051597990217,66
"1891.4","1388797",0.99,1,66,1,66,0.292024873438565,66,0.292024873438565,66
"1892.4","1388799",0.99,1,1,1,1,0.00977517106549365,66,0.00977517106549365,66
"1893.4","1388803",0.99,0.932203389830508,59,0.942307692307692,52,0.560299755956469,65,0.508017325743004,65
"1894.4","1389176",0.99,0.967741935483871,62,0.96551724137931,58,0.289506689810703,66,0.267679219707371,66
"1895.4","1390411",0.99,0.666666666666667,9,0.666666666666667,6,0.0489795918367347,63,0.0278155706727135,63
"1896.4","1390887",0.99,0.983333333333333,60,0.982758620689655,58,0.463761541676714,66,0.4497755276907,66
"1897.4","1390888",0.99,1,15,1,15,0.155348612739917,66,0.155348612739917,66
"1898.4","1390889",0.99,1,20,1,20,0.0672119679558994,66,0.0672119679558994,66
"1899.4","1390905",0.99,1,53,1,53,0.339498555335754,66,0.339498555335754,66
"1900.4","1390908",0.99,1,6,1,6,0.0730130661165144,66,0.0730130661165144,66
"1901.4","1390910",0.99,1,11,1,11,0.0347942449391725,66,0.0347942449391725,66
"1902.4","1390919",0.99,1,12,1,12,0.0738513922724449,66,0.0738513922724449,66
"1903.4","1390932",0.99,0.952380952380952,63,0.947368421052632,57,0.431882265634774,65,0.386434264360686,65
"1904.4","1390952",0.99,0.953125,64,0.948275862068966,58,0.327068715810227,66,0.283183711925224,66
"1905.4","1390953",0.99,0.954545454545455,66,0.967213114754098,61,0.602337290358681,66,0.559328012055285,66
"1906.4","1390972",0.99,1,66,1,66,0.657251042123122,66,0.657251042123122,66
"1907.4","1391920",0.99,0.916666666666667,24,0.9,20,0.233621933621934,66,0.195165945165945,66
"1908.4","1391974",0.99,0.967741935483871,62,0.96551724137931,58,0.623950621923454,66,0.581153419126251,66
"1909.4","1392007",0.99,1,66,1,66,0.515897526893273,66,0.515897526893273,66
"1910.4","1392031",0.99,0.276595744680851,47,0.916666666666667,12,0.195757575757576,66,0.165454545454545,66
"1911.4","1392069",0.99,0.846153846153846,39,0.785714285714286,28,0.443106459014659,65,0.292978615843337,65
"1912.4","1392109",0.99,0.928571428571429,56,0.916666666666667,48,0.468967022007069,64,0.397735591400638,64
"1913.4","1392116",0.99,0.984848484848485,66,0.984375,64,0.553590430764128,66,0.531704908878606,66
"1914.4","1392139",0.99,0.96969696969697,66,0.967741935483871,62,0.226798312852104,66,0.20776562140562,66
"1915.4","1392246",0.99,0.929824561403509,57,0.918367346938776,49,0.337173921155033,66,0.288040974118097,66
"1916.4","1392330",0.99,0.984848484848485,66,0.984375,64,0.352736824471436,66,0.344367416102027,66
"1917.4","1392395",0.99,1,65,1,65,0.469590977365913,66,0.469590977365913,66
"1918.4","1392396",0.99,1,64,1,64,0.606873159849987,66,0.606873159849987,66
"1919.4","1392399",0.99,1,6,1,6,0.04994671994672,66,0.04994671994672,66
"1920.4","1392482",0.99,1,4,1,4,0.0180708180708181,65,0.0180708180708181,65
"1921.4","1392501",0.99,1,66,1,66,0.539176027838497,66,0.539176027838497,66
"1922.4","1393273",0.99,0.935483870967742,62,0.945454545454545,55,0.555531790474319,66,0.499587734530263,66
"1923.4","1393288",0.99,0.920634920634921,63,0.945454545454545,55,0.67110689125564,66,0.601916311720233,66
"1924.4","1396454",0.99,1,10,1,10,0.0481389423973156,66,0.0481389423973156,66
"1925.4","1396455",0.99,1,8,1,8,0.0338196527789288,65,0.0338196527789288,65
"1926.4","1396463",0.99,0.984848484848485,66,0.984375,64,0.448016682569112,66,0.428536163088593,66
"1927.4","1396470",0.99,0.953488372093023,43,0.951219512195122,41,0.222619536717951,66,0.212620557022002,66
"1928.4","1396480",0.99,NA,0,NA,0,0,65,0,65
"1929.4","1396495",0.99,1,3,1,3,0.0335664335664336,65,0.0335664335664336,65
"1930.4","1396505",0.99,0.984848484848485,66,0.984375,64,0.488008660134602,66,0.474522146648089,66
"1931.4","1396509",0.99,1,13,1,13,0.0761585348876319,65,0.0761585348876319,65
"1932.4","1396513",0.99,0.8,10,0.666666666666667,6,0.0631956283090046,66,0.0239977413890457,66
"1933.4","1396517",0.99,0.575757575757576,66,0.615384615384615,26,0.315793526346041,54,0.121388549564168,54
"1934.4","1396520",0.99,0.981818181818182,55,0.981132075471698,53,0.16862459400713,66,0.148018533401069,66
"1935.4","1396566",0.99,0.928571428571429,28,0.916666666666667,24,0.159494135428045,63,0.13424161017552,63
"1936.4","1396572",0.99,0.846153846153846,13,0.818181818181818,11,0.0910449735449735,64,0.0764345839345839,64
"1937.4","1396586",0.99,0.972972972972973,37,0.971428571428571,35,0.175520373695094,63,0.166975893100924,63
"1938.4","1396606",0.99,0.857142857142857,7,0.8,5,0.055586564171123,64,0.0323579545454545,64
"1939.4","1396608",0.99,0.833333333333333,6,0.75,4,0.0556211465302374,66,0.0330578512396694,66
"1940.4","1396609",0.99,0.846153846153846,13,0.888888888888889,9,0.131317935572594,56,0.0968849933135647,56
"1941.4","1396647",0.99,0.962962962962963,27,0.96,25,0.143249050257261,65,0.136899843908055,65
"1942.4","1396655",0.99,0.904761904761905,63,0.903846153846154,52,0.382166412912481,63,0.293398833075198,63
"1943.4","1396659",0.99,0.984848484848485,66,0.984375,64,0.394312217211677,66,0.384801727701187,66
"1944.4","1396678",0.99,0.833333333333333,6,0.8,5,0.0507034632034632,64,0.0465367965367965,64
"1945.4","1396688",0.99,0.723404255319149,47,0.896551724137931,29,0.327200337024898,54,0.243900673725235,54
"1946.4","1396703",0.99,0.859649122807018,57,0.829268292682927,41,0.42569232718033,64,0.28904931741232,64
"1947.4","1396737",0.99,1,5,1,5,0.0617754860179103,66,0.0617754860179103,66
"1948.4","1396740",0.99,NA,0,NA,0,0,62,0,62
"1949.4","1396743",0.99,0.939393939393939,66,0.931034482758621,58,0.461415657925609,66,0.407866347722807,66
"1950.4","1396744",0.99,0.934426229508197,61,0.924528301886792,53,0.237129849898666,64,0.19986253388135,64
"1951.4","1396745",0.99,1,10,1,10,0.0967027760681012,66,0.0967027760681012,66
"1952.4","1396776",0.99,1,4,1,4,0.0546277252159605,65,0.0546277252159605,65
"1953.4","1396795",0.99,1,4,1,4,0.0161784511784512,64,0.0161784511784512,64
"1954.4","1396801",0.99,0.916666666666667,12,0.9,10,0.0918957371131284,65,0.0809501609501609,65
"1955.4","1396804",0.99,0.571428571428571,7,0.5,4,0.0516731945303374,63,0.025974025974026,63
"1956.4","1396818",0.99,0.911111111111111,45,0.974358974358974,39,0.330303026158573,64,0.307872331852879,64
"1957.4","1396834",0.99,1,66,1,66,0.194273740022014,66,0.194273740022014,66
"1958.4","1396841",0.99,0.875,8,0.833333333333333,6,0.042796666934598,66,0.033954933954934,66
"1959.4","1396857",0.99,0.924242424242424,66,0.928571428571429,56,0.557625275294622,66,0.485495429831444,66
"1960.4","1396896",0.99,0.933333333333333,15,0.923076923076923,13,0.0727421765615075,63,0.0640841679034988,63
"1961.4","1396907",0.99,0.857142857142857,7,0.8,5,0.0582138347763348,64,0.0329613095238095,64
"1962.4","1396909",0.99,0.952380952380952,21,0.947368421052632,19,0.10551051187272,64,0.0996934123056204,64
"1963.4","1396915",0.99,0.946428571428571,56,0.94,50,0.24481291901286,66,0.216239846914721,66
"1964.4","1396928",0.99,0.861111111111111,36,0.851851851851852,27,0.192437696444353,66,0.129669835361535,66
"1965.4","1396935",0.99,0.833333333333333,12,0.8,10,0.111459404792738,66,0.0888153821487155,66
"1966.4","1396989",0.99,0.921875,64,0.907407407407407,54,0.520925496343242,66,0.430319805737551,66
"1967.4","1396999",0.99,0.625,48,0.608695652173913,23,0.31554572344088,61,0.14535164804049,61
"1968.4","1397033",0.99,0.890625,64,0.901960784313726,51,0.252099553532484,63,0.167237325813113,63
"1969.4","1397056",0.99,0.923076923076923,13,0.909090909090909,11,0.103757810172284,64,0.0824509919904657,64
"1970.4","1397062",0.99,0.5,2,0.5,2,0.0148148148148148,54,0.0148148148148148,54
"1971.4","1397070",0.99,0.785714285714286,28,0.705882352941177,17,0.203451261013476,65,0.109612624733368,65
"1972.4","1397093",0.99,0.925,40,0.911764705882353,34,0.246749957118142,66,0.210098979317739,66
"1973.4","1397120",0.99,0.954545454545455,66,0.95,60,0.221251620100241,64,0.202176944775566,64
"1974.4","1397129",0.99,0.924242424242424,66,0.928571428571429,56,0.457815806833937,65,0.389067164172251,65
"1975.4","1397140",0.99,1,8,1,8,0.0819917671319273,64,0.0819917671319273,64
"1976.4","1397146",0.99,0.909090909090909,66,0.909090909090909,55,0.411691030617317,65,0.34058367643304,65
"1977.4","1397182",0.99,NA,0,NA,0,0,66,0,66
"1978.4","1397187",0.99,0.907692307692308,65,0.905660377358491,53,0.478916619148321,66,0.408337744601431,66
"1979.4","1397203",0.99,1,8,1,8,0.0617327000484895,65,0.0617327000484895,65
"1980.4","1397222",0.99,0.935483870967742,62,0.925925925925926,54,0.409431877858168,64,0.349076087814878,64
"1981.4","1397238",0.99,0.954545454545455,66,0.95,60,0.492006349896192,66,0.447145687940668,66
"1982.4","1397260",0.99,0.652173913043478,23,0.75,12,0.2090470531647,51,0.117942732648615,51
"1983.4","1397273",0.99,0.944444444444444,18,0.941176470588235,17,0.179677059806136,64,0.167772297901374,64
"1984.4","1397295",0.99,1,2,1,2,0.00850340136054422,63,0.00850340136054422,63
"1985.4","1397297",0.99,0.857142857142857,14,0.916666666666667,12,0.103822280778803,60,0.0922280778802518,60
"1986.4","1397301",0.99,0.911764705882353,34,0.933333333333333,30,0.127966642710089,64,0.108080279073725,64
"1987.4","1397310",0.99,0.866666666666667,15,0.818181818181818,11,0.0973987771162483,64,0.0683015156820304,64
"1988.4","1397319",0.99,0.878787878787879,66,0.905660377358491,53,0.349086000457999,62,0.292959761105954,62
"1989.4","1397345",0.99,0.837837837837838,37,0.846153846153846,26,0.377891013928166,63,0.268722336356127,63
"1990.4","1397369",0.99,0.9375,16,0.928571428571429,14,0.103569643393728,64,0.089691537803666,64
"1991.4","1397437",0.99,0.888888888888889,9,0.857142857142857,7,0.0823046518698693,65,0.0608999695956218,65
"1992.4","1397442",0.99,1,7,1,7,0.0947428772600397,65,0.0947428772600397,65
"1993.4","1397476",0.99,0.918367346938776,49,0.928571428571429,42,0.295297140426792,66,0.256155299034311,66
"1994.4","1397486",0.99,1,56,1,56,0.320199704366281,66,0.320199704366281,66
"1995.4","1397505",0.99,0.96969696969697,66,0.967741935483871,62,0.368139517048962,66,0.343237012146457,66
"1996.4","1397508",0.99,0.984848484848485,66,0.984375,64,0.268816396818198,65,0.255922623924426,65
"1997.4","1397513",0.99,0.803030303030303,66,0.818181818181818,44,0.289802964245097,66,0.192289615835833,66
"1998.4","1397529",0.99,0.666666666666667,3,0,1,0.0129500129500129,65,0,65
"1999.4","1397548",0.99,0.666666666666667,6,0.75,4,0.0539485766758494,66,0.0401744719926538,66
"2000.4","1397562",0.99,1,18,1,18,0.116611777377328,66,0.116611777377328,66
"2001.4","1397563",0.99,0.96969696969697,66,0.967741935483871,62,0.535839575861217,65,0.507859440054994,65
"2002.4","1397583",0.99,NA,0,NA,0,0,45,0,45
"2003.4","1397586",0.99,0.954545454545455,66,0.983870967741935,62,0.46691150826492,66,0.440740709366848,66
"2004.4","1398749",0.99,1,66,1,66,0.398264423590847,66,0.398264423590847,66
"2005.4","1398907",0.99,NA,0,NA,0,0,66,0,66
"2006.4","1398909",0.99,NA,0,NA,0,0,64,0,64
"2007.4","1398929",0.99,0.909090909090909,11,0.888888888888889,9,0.113984866346006,66,0.0891044835708867,66
"2008.4","1398956",0.99,0.911764705882353,34,0.931034482758621,29,0.149315477829368,64,0.106043946728889,64
"2009.4","1399056",0.99,1,65,1,65,0.780515828257764,66,0.780515828257764,66
"2010.4","1399064",0.99,0.954545454545455,66,0.95,60,0.400795103416973,66,0.368513668376917,66
"2011.4","1399069",0.99,NA,0,NA,0,0,12,0,12
"2012.4","1399071",0.99,NA,0,NA,0,0,33,0,33
"2013.4","1399079",0.99,0.984848484848485,66,0.984375,64,0.792358905462354,66,0.774177087280536,66
"2014.4","1399086",0.99,1,66,1,66,0.646790485500163,66,0.646790485500163,66
"2015.4","1399088",0.99,0.975,40,0.973684210526316,38,0.321581682791994,66,0.313072950145331,66
"2016.4","1399094",0.99,1,66,1,66,0.780035965352984,66,0.780035965352984,66
"2017.4","1399096",0.99,1,66,1,66,0.779667644183773,66,0.779667644183773,66
"2018.4","1399100",0.99,0.984126984126984,63,0.983606557377049,61,0.427238004651798,66,0.414683892097685,66
