"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1240",-1.40402340356568,91.02685181313,2.12151415792743,8.07664612976281,-0.140488857866423,-0.0581926229955156,0.0670568506865894,22.0537428717949,84.1140280991819,2.2813448801809,7.95936392866349,1.82834996315802,57.745038,52.55596358,43.92502482,30.952443,19.051469,21.1144982631579,51.922518195132,20.4935501351351,38.6739195452943,0.0501060336854969,-0.0922132921403372,-0.0276194541726625,"1227445"
"100%1241",-2.35338103030659,74.2918959147568,3.41248758333316,16.1089128104777,0.026746258242234,-0.0373079657257589,0.0324327437322143,17.6794028461538,80.8376724952831,3.0660782673619,12.7150906594648,1.62448160350746,58.694399,52.07814604,40.17684412,28.0393604,14.729916,16.6000608421053,37.5307923597708,15.9329487837838,21.633675161623,0.356621332673347,0.0596337776767011,0.0100116823142441,"1227451"
"100%1242",-1.88230415494791,90.2685823804434,1.56165590932733,5.55587386489422,-0.165776336017267,-0.0164630991075016,-0.00277928009110983,21.9237647948718,82.6106419351681,2.26637682216043,7.24214699452974,1.63453193915279,53.450062,51.73574102,48.43103742,33.3926344,19.295959,21.0941253947368,57.9408463606248,20.3415695675676,37.9858848069378,0.110498263005375,-0.0324328180568249,-0.0563897300750206,"1227453"
"100%1243",0.0294873982172718,0.0753287033772175,-0.2430772863453,3.05469987517459,0.0729978972749726,-0.108155392503935,-0.242408083408226,99.5243232564103,0.073039695242293,-0.186856318496214,2.9485401838,0,100,100,100,99.8813564,99.512495,99.4846835277778,0.058699331393749,99.4846835277778,0.058699331393749,0.0867287088687946,-0.128951385311211,-0.243780037586304,"1227480"
"100%1244",-2.14496457415399,241.56246348406,1.46432437936152,3.54178727093277,0.0289273566271572,-0.194009343108874,-0.288138390433997,65.697824025641,242.478528290846,1.53825702891758,3.64742757055722,1.64414115944481,100,99.92459128,99.79877742,99.7552702,59.141984,64.7951351842105,217.080503559954,63.8490157027027,188.932145411741,-0.0425046433759634,-0.156784055115925,-0.254472259841059,"1227487"
"100%1245",-0.142822048961158,312.853831588818,1.49755972789651,3.49019224989757,-0.0679392861151229,-0.276313815824826,-0.260568337330443,61.4045577692308,322.887899043332,1.56630340012397,3.58789480367022,1.28037863151053,99.311197,99.30531422,99.2916987,99.2059296,52.813916,60.4070146315789,292.576348870584,59.3559686486486,258.505306746089,-0.187509885205526,-0.205869965026894,-0.1808529099098,"1227509"
"100%1246",-1.29564030216831,173.585714524216,1.41721037893557,5.22063998009474,-0.163792290716382,-0.00167736939712319,-0.0129751091642759,33.3748572564103,163.295171761966,1.60251441533904,4.30006893476291,2.06949047306964,70.091098,67.64907816,63.23008166,59.4422886,29.380743,32.4086403947368,131.182987196624,31.5638812162162,107.610986688669,0.243661356610159,-0.030708619377722,-0.0539043143001338,"1227542"
"100%1247",0.0324698597547643,178.881579072005,4.92775382617716,29.3854529949363,-0.147138028641765,-0.0976299237808702,-0.0332723099270227,9.73684543589744,172.609226211135,5.37236819260149,32.0255101309012,1.30479080386209,87.832136,61.1408930599998,17.2470882,14.1404228,6.625216,7.68170621052632,12.4312820786214,7.41385981081081,10.0410783093997,0.165702667055715,-0.0460598711701546,-0.0368360300342867,"1227554"
"100%1248",-5.8073376366572,32.7749030357636,0.864834067465653,3.97171452623292,0.460725224671783,0.245819382057965,0.302584829834419,12.2167424871795,29.2779329044418,2.38265314117019,9.03702870327744,1.41099757302334,34.414696,30.89112928,24.90301562,15.5609312,10.922034,11.6325858157895,16.7400831705308,11.2674624054054,12.1265438680167,0.521052316943019,0.197218267372025,0.143948490484348,"1227904"
"100%1249",-2.17759753108269,5.90392284647371,0.672997473610733,3.7504680522293,-0.0211899905589251,0.31131335330372,0.0622554044571498,13.7311463589744,4.15918090759474,1.22314685544606,4.22635339925814,1.04628755120887,19.613863,19.48211282,19.01097258,16.7375274,13.043574,13.5763380263158,3.33397386218145,13.4225322432432,2.52514494541278,0.145603976244516,0.14801889527568,-0.07364730921115,"1227906"
"100%1250",-2.89838162601827,30.2454147448614,2.36984112395323,9.34091179403613,0.114493966810513,0.24428155351155,0.350392782290739,12.8608385128205,32.6558130189687,2.28544737397628,7.64281792726712,1.44089368022892,34.326222,31.75209326,27.42376636,19.0926082,10.724241,12.29596,21.0707548838616,11.8836292162162,15.1796010858691,0.473842856534076,0.376917304314127,0.345917836026792,"1227907"
"100%1251",-2.48309180630837,63.1054059945537,1.4486513643589,4.74100247221848,-0.407417858506465,0.142000666122353,0.0662328413640664,10.4153528461538,48.081701528914,1.8182654088598,5.29373075651457,1.43024422345324,33.262201,31.60349568,28.15921816,21.3603786,7.512062,9.81412,35.2492529874095,9.29836143243243,26.0936732998475,0.0198659511053356,0.170256479791766,0.156993921358636,"1227994"
"100%1252",-2.35536765048023,75.4612557364145,0.898507564388527,3.39359964710164,-0.390351365265744,-0.0788889866454271,0.18568049664156,12.0027335384615,58.9348376759341,1.23529211181864,3.45581076991708,1.63715131449014,35.090479,32.0447676,26.96941076,23.2776138,8.121193,11.3951612894737,46.0891369850135,10.9713697297297,40.5100164637717,-0.172805892214655,-0.08668169013156,0.132312558939415,"1228000"
"100%1253",-3.45969496942098,10.2542296829254,0.750526199366547,3.71597822341717,-0.0785883296307609,0.42516080966375,0.0682136679509077,6.85816546153846,6.51926349460522,2.47370936661379,11.4048384582337,1.00711044033469,18.426736,15.60877342,10.99133706,9.3042534,6.48775,6.55372939473684,3.07625162823676,6.43326140540541,2.60791717889981,-0.218747594888183,0.298552185861655,-0.102790043855219,"1228324"
"100%1254",-2.28877934754146,38.1106975262632,0.322348736553128,2.78195190237594,0.323225307628946,0.080389373409065,-0.0197120424112735,31.3146330512821,40.9213360384344,0.178388662505534,2.1712714985721,1.95536965942708,46.811996,44.7770789,41.43000058,39.0232372,31.296791,30.9068077105263,35.5116744686649,30.6216687027027,33.3818878105644,0.440612066751565,0.108824509882377,-0.023589424797766,"1228547"
"100%1255",-7.06737959927261,326.269605086737,1.29268756300642,5.07245325802073,-0.295225141262919,-0.0911123726985539,-0.0317911509015054,22.0583862051282,294.938540649123,1.41742861554428,4.83108081806601,2.05859245671104,80.118693,73.95735932,62.11178424,41.4791002,11.651085,20.5304833947368,211.65508827045,19.3582084324324,165.154809746202,-0.071624922743533,-0.102920900791835,-0.0746103646070184,"1228557"
"100%1256",-4.82080042288929,364.828341844016,0.855156034096014,2.53828327228529,0.0922183970162143,0.250659727871479,0.0297217836632582,57.3539266153846,352.542715282782,0.877495078581443,2.55366149028008,2.68392401963689,97.592034,97.25884696,96.05328836,90.4263298,51.537558,56.2950290526316,318.090857270876,55.2025912972973,281.337937994754,0.204289687785523,0.235377513401153,0.0351196459069371,"1228568"
"100%1257",-1.51642892865062,137.098724617747,1.16920833409022,4.19339807596142,-0.0642855380918581,0.190560571083681,-0.205595005855072,43.2679538205128,133.533321548035,1.11389232873406,3.95215332472106,2.23971054573834,79.087143,74.83288264,67.1465591,62.1495496,39.878057,42.3253435789474,102.395307692956,41.6343604054054,87.0193540889255,-0.030595431006032,0.182692013291361,-0.197446314196316,"1228577"
"100%1258",-2.47532380582256,1050.55557243002,0.400613334727154,2.00882490858388,-0.0564749366984239,0.0199458234400199,-0.0714784363591869,50.6644622564103,1144.54088387656,0.463903282459456,1.47662452727296,2.43440703003187,98.972272,98.96506188,98.95197052,98.830155,35.669782,49.3932041052632,1111.63258663322,48.0537421081081,1073.49868980703,0.291684270549277,0.094759104115196,-0.0650486133441485,"1228588"
"100%1259",0.858031623428999,216.086655079035,2.38673502901827,7.78028045062336,-0.147580713576831,-0.134086227050874,-0.0100648032852092,31.6633190512821,220.335064090903,2.45593717076621,8.06332637077401,1.64045984958962,80.931063,80.1020721,78.5419321,43.306549,25.249935,30.3667994736842,160.575797662505,29.0591587027027,99.938557420358,-0.178250059168807,-0.115166382590407,-0.00643216379834406,"1228601"
"100%1260",-5.40696424346209,509.331528141129,1.29382585966911,3.54372404470983,-0.265611557709561,-0.231647510094939,-0.0939603676210758,28.0168190512821,450.877864223818,1.32381586596623,3.63998633828909,2.23243932661184,93.520991,84.1792720199999,68.43175642,59.711314,16.132335,26.2930250526316,346.855906935525,25.1404711351351,305.751930662772,-0.224025169019701,-0.300610667539652,-0.0570296469912408,"1228605"
"100%1261",-2.15250323503707,18.1416763820509,0.0659451754693854,3.09871080559652,0.285797972771175,0.162877756334704,0.142643074513289,26.8547174871795,27.6868815724269,0.684114478682061,3.03073080510894,1.76748529002073,40.56159,40.23425192,39.08490928,33.5021944,25.812868,26.4940103157895,23.3412068428745,26.137086972973,19.1310679104627,0.690199548076774,0.438131543918255,0.284816806333287,"1228641"
"100%1262",-0.322802013378413,33.7671676538099,2.13696785366202,7.74352051207132,-0.235388569686809,0.322753499879662,0.158103123729768,10.1180476923077,33.9394297071039,2.22492945421228,7.44695528407771,1.49141745852697,30.475059,29.87964802,28.00289032,15.5551044,8.255423,9.58233686842105,23.6401152077901,9.06001656756757,13.9119343664534,0.296031734467963,0.444185626491125,0.291572471163018,"1228654"
"100%1263",-2.25958524046948,89.16967085614,1.18712833639884,7.80723945055969,-0.363293524599558,0.148432263306385,-0.058310733508543,30.3114051025641,69.7353052335375,2.49650915648608,9.81884981474511,1.63601932565213,61.727963,61.32935136,57.69417576,35.7151738,27.501761,29.4846535789474,44.9132396546453,28.6415635405405,19.1166801079514,0.154844505468433,0.169863627257336,0.0336289861153177,"1228656"
"100%1264",-0.00736063507030302,1178.39419333588,-0.756625694541311,1.9400850915956,-0.0545033829312801,0.250702958961059,0.0186281204988088,70.0747283076923,1185.22058091164,-0.785715414118375,1.95479537678533,1.9178900620104,98.623395,98.5984651,98.55310112,98.2850432,95.901965,69.3234476052632,1194.39811113894,68.5333302432432,1202.95629423064,-0.175051480465757,0.256018865411131,0.00483519370296464,"1228657"
"100%1265",2.04612281062961,217.868549075295,0.245601582345877,2.98965598906204,0.00297620531016625,-0.0357946808051497,-0.04830342969356,36.4850202820513,213.181442203338,0.252632618117888,2.85543022223441,2.71947002889638,72.645394,71.62239068,67.87584604,52.8725282,38.06435,35.5334315,183.47615296115,34.6031653243243,155.549951917008,0.0268829570351571,-0.0409813575372498,-0.0394972216317509,"1228766"
"100%1266",-2.97472018819736,493.18062403858,1.68927097705347,4.6297886472108,-0.31855115665026,0.100590251131093,-0.042478534908756,23.8322928717949,443.044165184312,1.78822390773957,4.80897133454109,2.18805479946673,84.289897,81.81619162,77.27248682,64.1750718,14.25551,22.2413032894737,355.984555971719,20.7402534864865,279.98604076735,-0.170524946782717,0.0635917840476154,-0.0721092174766784,"1228773"
"100%1267",-3.01885288975373,906.489507781219,-0.00782679268046767,1.49582040422074,-0.0970718704984914,0.016123536186651,0.158590574425225,65.2292252564103,994.564509953164,-0.105742420846781,1.14217328793276,2.18265602672492,98.664845,98.39091858,97.9154554,97.642441,78.275036,64.3493405263158,990.543571823206,63.4413771351351,985.987913960797,-0.360516371493656,0.0671865082147693,0.169570511359549,"1228795"
"100%1268",3.92382844532497,367.016086670343,1.27428244009089,4.29868530534042,0.156643445761435,0.0204890582453475,-0.251667400394955,33.950479974359,383.428236405941,1.64001529113822,5.1400398667056,2.23277268408324,96.016194,93.50858692,87.40651412,57.5476758,25.393673,32.3171717105263,289.478313650008,30.7739269459459,206.801084527386,0.356367877129405,0.0174052829655417,-0.248005862385154,"1228797"
"100%1269",-5.06382012087218,208.075479492536,1.57053177790552,5.44389341385185,-0.349185555839856,-0.131042256736647,-0.11021747422793,27.4840107179487,170.085470527908,2.0295241978587,6.27485532973403,1.96182122907825,69.727886,69.02782872,66.53917328,43.3594086,22.180325,26.3723297894737,126.363858980183,25.2503487027027,81.9431191673519,-0.133362013800741,-0.196424000314949,-0.0593306612947859,"1228846"
"100%1270",1.87857311415512,425.93011502164,1.31409271330776,3.15995256773158,-0.0897067272726733,-0.198664309890512,-0.0307791871026504,43.8056774871795,415.488953029474,1.35299512317475,3.2754677850164,2.21208484588586,95.937848,93.65530732,89.1582843,79.7601174,32.624321,42.4337782631579,353.020681092068,41.1500651891892,299.940848842472,-0.105512231988179,-0.172734983197953,-0.00856413213231468,"1228851"
"100%1271",0.316486050607395,373.322107627302,1.48546547774183,4.0834171966114,0.0101907265178819,-0.149592861611763,-0.141105796705123,44.5623338974359,378.096414347447,1.54564604594147,4.09391131607931,2.10825000983005,94.333947,93.5060087,92.04501462,80.8268286,34.256098,43.2525546052632,321.140970014193,41.9308625135135,263.439396245297,-0.115950982950318,-0.110577572845053,-0.129805881592935,"1228865"
"100%1272",14.9255867483786,632.338374305184,-0.247445875917751,2.53951656021142,0.333736186389236,0.297812359475553,0.281277381090123,64.9707807435897,756.344429184482,-0.083517107348003,1.36082188575827,2.46371010242489,99.429151,99.37178088,99.2296271,98.4449988,72.192799,64.0639815263158,744.179121954997,63.1122465135135,729.871688882462,0.624817095120125,0.500334785134053,0.495148891934123,"1228899"
"100%1273",-2.62194011062955,208.742802508014,1.5120503714531,4.81175222960183,-0.100381551220983,-0.176789559369834,-0.112354456161198,31.8783962051282,198.588190319229,1.67130318730192,5.12397065506014,2.24441439369151,76.282732,73.73535336,69.08560316,50.7939028,27.33291,30.7098610526316,150.560693625438,29.659340972973,112.693388926156,0.00536732295611165,-0.215851059073263,-0.141330964442353,"1228900"
"100%1274",3.79331605687173,382.021611746045,1.69039153506776,4.91904689292579,-0.0633261325715443,0.131045695779972,-0.102400864319416,42.125969051282,405.299868543675,1.74706619079514,4.93100568323998,1.80737460199737,97.378991,96.96322008,95.88209324,67.5721422000001,31.096238,40.6719421578947,333.512080496933,39.1688904054054,256.677666825236,-0.288437682138815,0.190308033302287,-0.10631049964517,"1228904"
"100%1275",5.2024462757652,396.667439582113,1.38390952957545,3.7151518421291,-0.198512757558302,-0.0930077782920687,0.0499166209305506,46.1609597692308,387.290602058149,1.43290266964959,3.79319070555986,2.28410115920125,96.924632,96.69777618,95.51598922,81.8721352,37.789678,44.8250736578947,327.883383611088,43.4331123243243,263.117955223763,-0.145799326013231,-0.110234937678435,0.0888205021157294,"1228916"
"100%1276",1.11583112212039,403.748154220524,1.62245132778015,4.49375923297748,-0.0499580458184487,-0.312708766394114,0.20056988805228,42.0194612564103,382.4565951353,1.6847132624643,4.60747185723817,2.12598190038014,98.452958,97.19736618,93.37041536,77.0678676,31.697962,40.5343692368421,306.506808418887,39.0583043783784,231.997612491114,-0.0212824983110901,-0.295015196556491,0.176878445965005,"1228922"
"100%1277",1.78824117154924,488.638037959045,1.36388455773362,3.62387197272004,-0.236378361287756,0.0377444627585825,0.000109580892783344,43.6480782820513,471.431575335846,1.39169527593988,3.580219082699,1.92041734283764,99.218475,98.54384124,96.48891576,81.9162652,31.418726,42.1856994210526,400.434144032899,40.6922555405405,326.502452745138,-0.196886179273362,0.0437635820236058,-0.0182432277455188,"1228947"
"100%1278",-5.69322043265431,541.240610466917,1.15946185329446,3.40246323276755,-0.284521801376767,-0.0771448581881315,-0.069006779791828,47.2538526923077,459.207901106571,1.47219405223451,3.92826540362176,2.27657236022112,98.577254,98.53042964,98.42999232,94.0369606,39.226712,45.9032368684211,400.149958511157,44.4829451081081,334.310132247014,-0.15637797962711,-0.144481737069192,-0.114119652346017,"1228949"
"100%1279",0.626971841379836,519.425258215638,0.894023450057203,3.0100436469445,-0.199387309643097,0.370653024891876,0.0315154350796664,47.3485668717949,522.713013032253,1.2741201110359,3.4930071265149,2.35678748563608,99.101309,99.07880122,98.9898909,98.2990564,36.300302,45.9866526052632,464.131010332443,44.5527221891892,398.54114704338,0.26748808335524,0.473862839579979,0.219983480840998,"1228950"
