"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1956",-0.99076375701442,101.11005373518,2.30840534184173,10.1709340821887,-0.136572656127598,-0.130485211221614,0.0870409079426063,18.5373220833333,99.8076259845664,2.55838256617565,11.6698361791683,2.06264796874247,66.151496,53.58412276,38.5444463,29.3001224,15.3261255,17.5242545531915,52.668513104747,17.0484252173913,43.172043610959,-0.116052656521944,-0.109104043251069,0.114934534029695,"1396834"
"100%1957",2.84548678187265,471.146151894932,1.64121477035671,4.40736728031295,0.301510267038232,-0.139784500474861,-0.149752635061434,31.8495488541667,462.368675825981,1.6723868627698,4.48474388236222,2.27439889965128,90.22273,89.5885261,87.55576104,74.1575225,22.4834805,30.6075662765957,398.165312523028,29.3409185869565,331.414450812158,0.298033201615219,-0.141931225961032,-0.152000956666377,"1396841"
"100%1958",1.03556266352102,139.627619578944,2.37336265857427,8.84479922077641,-0.0456982898579095,0.0209970356159279,-0.0188364677164333,23.3341822291667,135.950357761439,2.47654877895783,9.50609768048738,1.9502339499636,74.528541,64.20240976,50.63214739,39.8028615,19.241043,22.2449405531915,81.893441988176,21.5859599347826,63.2637277996983,-0.0747750739992785,0.0196582740290801,-0.0138013472458192,"1396857"
"100%1959",-3.55201164277309,351.009875746151,2.40527631636837,8.18972982374843,-0.0183190862699733,-0.0814326166665724,-0.145258393695219,37.6757141041667,340.845722151556,2.42011259702309,8.07772312213233,1.90289749646866,100,99.33001594,97.88659703,51.6311198,30.463702,36.3496654680851,263.694319500898,34.9969516304348,183.424572558618,-0.0653306827137068,-0.153698882521874,-0.190252717074132,"1396896"
"100%1960",-3.99684694099349,384.008926433938,1.82774095838613,5.45205821347291,0.142832418403883,0.0516121583117337,-0.252004598237852,40.4113268541667,380.710153377276,1.85077725712891,5.46593443155788,2.32278369629658,98.506346,98.43768088,96.18214673,70.0834118000001,32.281181,39.1752626170213,315.473339085789,37.8886324565217,244.526848167239,0.147226959123854,0.0359695392071746,-0.249055725868604,"1396907"
"100%1961",1.50047556717081,485.82185636439,0.888773853225919,3.34564409048463,0.00164253141950846,-0.128146844074662,-0.110418164102096,45.4334630416667,420.501117957142,1.15157909897258,3.25968388376601,2.47266487166247,98.254548,97.8762967,94.67381528,76.695282,35.895971,44.3096101702128,368.821776973694,43.1543895652174,314.116513318837,-0.118226061614968,-0.253117064582354,-0.150711020426576,"1396909"
"100%1962",4.0757947234757,392.720877938726,1.20761452875358,3.26744830597093,-0.163072539191187,0.0176737730347764,-0.218610924786226,44.1270727291667,379.337071631044,1.21279593692171,3.13996528965083,2.53214093403401,94.412752,93.1302536,88.15912178,76.8549086,35.99513,43.0571646595745,332.462315840941,42.0000588478261,287.168540719743,-0.217982064494312,-0.0013760356183959,-0.243886564203284,"1396915"
"100%1963",-2.17878006569902,382.40754848347,1.32817963739347,4.24145971724246,-0.330374961632475,0.15968895861264,-0.000801752970821118,41.5035460208333,381.870116388072,1.36734962358211,4.22002240204967,2.54187305987298,93.676879,93.39375852,92.77255009,73.1436998,36.3162645,40.393475106383,330.84665559622,39.2482355434783,276.395012343355,-0.335991634805826,0.182450977880737,0.00341725993621113,"1396928"
"100%1964",-1.75076154296298,259.936680506133,1.79854399746232,5.5587047283375,0.096145583884549,0.0109553337709531,-0.195432549194307,26.0932644375,243.412014819033,2.01559879850802,6.36255811018246,2.16894483834999,75.547183,75.14872358,73.59856996,44.1828526,19.9471725,25.0410534042553,195.447887050608,23.9615241956522,144.923738485719,0.0623400792624937,-0.0206450558604676,-0.190970977570438,"1396935"
"100%1965",-1.18636834217265,207.802720253454,1.7275362777252,5.50397977587518,-0.132212551449457,0.166928505926084,-0.133280543715655,26.0428882916667,198.516990320983,2.11233114273949,6.8349819823215,1.99970620310966,74.684729,72.12037422,68.08640525,42.1901434000001,20.7175395,25.0079555106383,151.328634732632,24.0466359565217,111.18402926064,-0.133740274166387,0.130127087799316,-0.175914377970401,"1396989"
"100%1966",8.40793097521718,747.252782354205,0.639563196100523,1.89084705866364,0.226645704961824,0.0414708220353195,-0.100274368062185,51.3465472083333,730.432741920803,0.641319848211275,1.89153673484928,2.62348369561356,98.843577,98.51954396,98.1215746,96.9595603,38.962613,50.335972106383,696.953286328596,49.2964466086957,661.315621490966,0.207985747209745,0.0259695240794336,-0.10959417615894,"1396999"
"100%1967",6.67929146813453,471.318142025017,1.01907880750113,2.70786620629303,0.0361428211418926,0.115150739708102,0.0562640498161432,48.1646753541667,476.232228891506,1.11166036699184,2.83441607407506,2.19297725605071,98.35794,98.06906484,97.49155109,88.1593194,36.5964765,47.0967335531915,431.620844373254,45.9957209782609,384.029157770153,-0.00113182580906643,0.0247987316895213,-0.0608100998141426,"1397033"
"100%1968",3.39326554008531,428.172375996912,1.43935561189533,4.01229682870881,-0.0978202354657818,-0.110192668994078,0.172796457880287,43.8871878958333,440.737349410323,1.47672429965285,3.96682751998151,2.3500018844394,98.248284,98.06966097,97.27098472,82.2509759,33.487466,42.7305688297872,385.901891954124,41.5319239130435,326.763830605868,-0.126119098376053,-0.137339604445538,0.12003755440547,"1397056"
"100%1969",3.21223535988589,695.239470692189,0.757021058088559,2.11537062067578,-0.10856751249399,0.0451321597304875,-0.184028911794596,56.8620410416667,617.845781212079,0.81739923403603,1.99860836502131,2.27728312752803,99.604022,99.60184637,99.48136876,98.698391,44.1694225,55.9526371914894,591.294698721054,55.003794673913,561.8347315134,-0.137759356351254,0.0942264775164644,-0.101125862281694,"1397062"
"100%1970",1.68121695699133,498.519545743336,0.889751133070732,3.05208328663579,0.241855699102376,-0.16359620728066,-0.445582043633413,47.1051382291667,422.072771163344,1.14200007842587,3.0010307720508,2.42365329404292,98.093344,96.08060519,93.76977094,81.2074979,37.664458,46.020282787234,374.561299055463,44.9813558695652,331.97358639938,0.277566471524123,-0.00740160190569034,-0.229842911531258,"1397070"
"100%1971",1.25226051113228,721.684479040802,1.11223990968366,2.89712008426897,0.140178262093331,0.0798933371503116,-0.0749918080630239,29.1182750625,634.735208005454,1.11833446814058,2.83238625140071,2.51359617811501,87.364843,87.20614468,86.5358676,70.5538522,15.466008,27.8789863829787,574.520063734001,26.5931559347826,509.301713086028,0.0590628183346859,0.0804794496533418,-0.0612600720027938,"1397093"
"100%1972",-1.14547712393967,403.156183435735,1.66675445561391,5.07363519773464,-0.183844455004221,0.0514057938808567,-0.171560995325043,39.8441913541667,395.038910005275,1.6722686040418,5.0225728113649,2.34758011370449,99.157337,99.1109997,96.10914919,65.5965083,31.4227885,38.5822095319149,326.999283451569,37.2675021956522,252.870560665521,-0.199555100521192,0.00520241253755898,-0.224837934957111,"1397120"
"100%1973",2.48614372272807,331.21975200567,2.06410377298784,6.48437169073331,-0.16797941929069,-0.00780206317751016,0.176073786712247,36.694519875,338.535795678335,2.06223663077289,6.52750931825493,2.01177058568823,96.925159,96.62283949,90.53075309,60.0351122000001,29.100668,35.4130169148936,266.910692783539,34.0897797608696,190.418140556284,-0.157669192232155,-0.00768508726312034,0.162817466805722,"1397129"
"100%1974",-1.6149309999727,438.993703552246,1.78823284788178,5.30908581502136,-0.043741696272967,0.223810942212745,-0.185843773229734,40.5150885208333,418.327161320506,1.83709213894229,5.47337591670958,2.27562949124075,98.298895,97.93698184,97.20944625,71.3913404000001,32.2867765,39.2856458297872,354.674331353742,38.0194888478261,287.036428265369,-0.0986204011857357,0.233399454762713,-0.203770570075165,"1397140"
"100%1975",8.28968858124162,525.370296350305,0.758391150955364,2.60713406253158,0.020484502754872,-0.152597524160055,-0.148280786484937,40.3739025,533.01607457973,0.814333203947449,2.62949424426875,2.67943082452741,98.761008,96.03218236,92.50221865,70.5168884,33.781744,39.1316236595745,470.280519690267,37.9615503478261,416.157646170058,0.0401840678108851,-0.127961977847655,-0.126740425594202,"1397146"
"100%1976",2.0979098535119,341.831577425117,0.451632685209183,4.87753904186401,0.684308230603942,0.441906367611787,0.313276792118066,52.3766925625,1057.93572492083,-0.455965084110503,1.33718214872609,2.43292319095963,89.257314,87.80588256,85.79495992,81.9683359,73.875415,51.5919984893617,1050.88924581975,50.8403210217391,1047.17877048655,0.924494049499469,0.857043662127378,0.793767848851682,"1397182"
"100%1977",-1.12695225105626,305.235647152502,0.0849329121815572,4.07175133002845,0.281940449381991,-0.196885615219982,-0.3047396887488,23.9108583333333,183.161367918681,1.50130250745583,4.57833003924769,2.42789042913022,65.473737,62.79517927,59.74231055,42.5373857,18.7649375,23.0265417659574,149.521660315827,22.2276692391304,122.776857428667,0.0820451517884213,-0.043622190661252,-0.11303358170854,"1397187"
"100%1978",2.51132490835327,383.682630868832,0.974743063721264,2.81139417061386,-0.265114969064117,0.293210285416039,-0.243781832144345,45.9923407083333,379.674264506376,1.01836966643466,2.87126564109206,2.54331517381135,97.762332,94.57538514,87.91749057,75.3557156,39.9018445,44.8908515319149,329.515076870122,43.8888788695652,289.492834949913,-0.246636360394998,0.293238780724642,-0.216380715505609,"1397203"
"100%1979",-0.814890926414812,403.669853267138,1.66442453170664,5.2946577239561,-0.0630386131952489,-0.118420634608138,-0.014571369762659,39.3513332916667,373.746482965834,1.79860063700757,5.66381807113795,1.9933219763052,99.190504,98.95167115,96.30966219,68.0478463,30.685851,38.0781594468085,303.891897111811,36.7606770652174,228.917530888457,-0.0742508866147708,-0.0946530296432007,0.0521328178867958,"1397222"
"100%1980",0.982067451347439,141.906340870381,1.04332116810079,3.74244453324893,-0.173776278533511,0.205971334454246,0.03352346670741,41.2772972291667,139.748785112751,1.01950365829279,3.78081929184082,2.45439179912997,76.327454,73.82271449,69.74757053,54.3030835,40.624459,40.531549212766,116.027438529056,39.8692302608696,97.93245362932,-0.209461267441371,0.194669155594446,0.0161423470210765,"1397238"
"100%1981",14.1383316688679,834.724946727034,0.0971015203994294,1.58499798129457,0.0874805629834895,0.24134423531835,-0.379996238936177,62.4416521041667,832.178061844242,0.130836012262287,1.2663468073706,2.31754539962304,99.61894,99.58383711,99.44281982,98.8301931,52.2809205,61.6506459787234,819.850824910234,60.8268719130435,805.77929449954,0.11561866511851,0.270753076401981,-0.348752617902537,"1397260"
"100%1982",4.38330676036825,434.21093628471,1.51079489060482,4.12867998797861,-0.0279865544207303,-0.140144577379312,-0.284226144953827,42.4253007708333,438.51563347956,1.52680807691098,4.12428946686834,2.07236241514669,99.240443,98.576803,96.66272567,81.1694508,31.5475185,41.2164679574468,377.704468346268,39.9857728478261,314.728743765763,-0.0221354928170045,-0.15458329917727,-0.28966111367394,"1397273"
"100%1983",-1.12885750513723,302.59838290588,0.497457976366706,2.44803548073586,-0.185193008204739,0.124882768777782,0.034486517511988,64.3826247083333,282.562778782533,0.442123382690958,2.33727747187773,2.76402785739367,98.599808,98.54614387,98.47736586,89.9513765,63.0416505,63.6545995319149,263.133761239226,62.8974032391304,241.906787783694,-0.256018124666621,0.0890982923458514,-0.0277662527425671,"1397295"
"100%1984",8.8178577831427,685.481805807388,1.17213979938607,2.98582759440395,0.323264125230141,0.225761352019622,0.348206683529767,46.2585844583333,631.052488778167,1.14742802873866,2.82527409766614,2.30635586424769,99.474132,99.43552291,99.3835472,94.9623857,32.0466935,45.1263387659574,582.944082696194,43.9466508043478,530.208586868078,0.257008314522993,0.179045434856723,0.317986133202137,"1397297"
"100%1985",3.79669546598349,318.998841564988,2.2297380050923,7.39084568339189,-0.16111151605477,-0.0366211155380275,-0.135624420300116,36.9627991875,333.50750135315,2.16774479128523,7.03398453549202,2.07799942774146,99.460508,98.54950794,91.10582439,53.0545632000001,28.3044965,35.6330607021277,255.729592542204,34.2876444130435,176.212116936659,-0.124202995354092,-0.0261139401293159,-0.111315362903772,"1397301"
"100%1986",0.506000342578464,399.603533141077,1.3622314595464,3.85480446791254,0.143678267998246,-0.177150440707723,0.0184188940107928,43.6140903958333,416.01082426627,1.4240677927215,4.06347468604439,2.29658125680587,99.857804,99.47513658,96.35224106,78.7950682,37.5066805,42.4174156382979,356.124655584112,41.1864112391304,292.644019876726,0.151538170468543,-0.179438097619278,-0.0117253620777694,"1397310"
"100%1987",5.68907958293666,537.760792719,1.41756731171915,3.65711082944571,0.242193363904393,0.0887301435689772,0.160181589256304,45.281149625,511.818670598695,1.4338627253538,3.65461857856966,2.38695912267768,99.775803,99.68921161,99.53445546,89.6037628,33.4949205,44.1216889148936,458.179670910144,42.9158220217391,399.796695230341,0.203327830184346,0.0489627732113862,0.144664734385579,"1397319"
"100%1988",2.82507503002877,581.872343912104,0.786150589461332,3.93092357648287,0.129389925516088,0.0399410047937182,-0.213522875636052,45.1468020416667,531.670083460674,1.31851967636598,3.42627638169003,2.24510250850261,99.447429,99.29270406,97.43078262,94.4605309,33.159242,43.9914695531915,478.912141267548,42.7930617826087,421.822759097483,0.205095015955853,0.120103023184893,-0.12738927809905,"1397345"
"100%1989",1.87340697066521,433.50945724852,1.80487131118647,5.18124162646954,-0.203414370749505,0.142953147659868,-0.193344813846836,39.7367599166667,445.026438000983,1.74193736883055,4.97694956293486,2.08384572396731,98.791477,98.47069918,96.07691875,74.6699612000001,29.205562,38.4802765744681,378.715066935344,37.1840006086957,307.972428339424,-0.156471830968807,0.154990456001698,-0.18002419904083,"1397369"
"100%1990",0.305305941340387,559.471850112954,1.38721687001108,3.64878118243884,-0.0597604498454538,0.257109241008071,-0.011234151821691,39.9900986875,549.038188744641,1.53030447882845,3.92361036468467,2.0628535035866,98.902412,97.65425603,96.15044134,85.5582522,27.961452,38.736645212766,485.304862895456,37.4864253043478,422.391627098538,-0.10698168083997,0.209304968444159,-0.0434022200083882,"1397437"
"100%1991",1.72057373280185,290.58967604288,1.74477957208229,5.45225168911602,-0.183464351884192,0.0112094586847368,0.00674372165379712,42.1761286875,297.002750192707,1.84726801395705,5.63428016848988,2.28302725450494,99.006272,96.9901694,88.93608273,69.9337201,34.8469805,40.9669767021277,233.143628504582,39.7985046304348,174.041600085348,-0.193162501020562,-0.00506567402271227,0.0179395194642114,"1397442"
"100%1992",6.29966911755902,324.528141510158,0.672565683117584,2.46403057089395,-0.0767827882500603,0.256399657107277,0.0214174103157059,37.9505636666667,302.144942979727,0.828794736866399,2.56194889243803,2.49142114993038,77.683423,77.24847137,76.41620242,59.8271917,30.218915,37.1051836808511,274.269527407762,36.2431660652174,245.307413064216,-0.168489243538403,0.173077509275779,-0.091176180304604,"1397476"
"100%1993",-0.773417230480989,257.440971016336,2.24914220154605,10.4650750851854,0.00907949329716004,0.0474890727698786,0.193569701646069,22.322090375,223.553696117642,2.80158872876545,12.4910040625178,2.202711993946,94.424368,76.1340078,55.33540797,38.6844817,16.2080375,20.7879993617021,115.345266357265,20.0332013478261,91.0759301853328,-0.0649450388563615,0.0271668594349652,0.233937821468085,"1397486"
"100%1994",2.95754777143113,299.441193647278,2.06444444368672,6.78265304972896,0.206103092969493,-0.00420785689800694,0.100250589311192,27.5867244166667,259.627729228099,2.03066482318766,6.57830874317324,2.16372310133294,86.058264,78.81374604,70.13090134,47.2619907,21.2105445,26.342649106383,190.861001339437,25.3795676521739,151.41643683272,0.162083564842976,0.00842758999669236,0.196146107814485,"1397505"
"100%1995",-0.869477472328932,374.430330503388,0.760901358291298,5.49888821388949,0.0893124753171696,-0.241207723022038,-0.161853162508001,35.1081814583333,366.687994389812,1.36150482308462,4.14835751634656,2.48853692205363,97.053331,88.42523785,77.87742604,59.2047047,26.497958,33.7901995531915,291.110204101368,32.813993326087,252.648692700854,0.119262770842222,0.157093810663904,0.101616607701476,"1397508"
