"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1227",0.984202599156426,146.092004626598,2.41086513229299,11.1135973326609,-0.01408807645333,0.0255414187989308,-0.000335559536014683,30.973500502,145.939036547133,2.41135019347814,11.1162911811864,2.42003263926736,96.184422,84.52705868,64.82464104,40.7840266,29.0288635,30.3474249343434,108.155120604098,29.4837542113402,72.9562257500104,-0.0357289211123787,0.0250849729925025,-0.000725869415883293,"1227237"
"100%1228",0.053149800688922,26.5258778426193,3.33321780512153,17.2340069326324,-0.146379833053967,0.341895987600227,0.0728266871930797,10.172312535,26.0759927525486,3.53987111122158,18.494788803034,0.974149556296721,51.417914,32.26067385,22.80633972,15.6165289,8.261654,9.87151837575757,16.9958132715504,9.49688987010309,10.2506456907996,0.0436543689563872,0.363929492607794,0.157478696054822,"1227269"
"100%1229",0.127753850158192,10.9966247273317,3.32588317352039,15.2022491810579,0.0112200582474058,0.58787997278212,0.204333732502886,5.182440621,10.938607610525,3.35582576320236,15.3762159508666,0.734229911767207,23.753363,21.17442523,15.1100288,8.2499677,3.8419225,5.0101514959596,8.07379519642898,4.71298185670103,3.80368273933313,0.0773456899170168,0.594016789431358,0.245305328870743,"1227280"
"100%1230",0.535098918556975,44.5461268776536,3.64369721681708,26.8716031596272,-0.0720129006625652,-0.000893405733304381,-0.00681912141571267,15.493767321,44.3035880894303,3.70199967932468,27.9983553982731,1.52602221805622,95.067368,38.84004173,33.32671425,23.7059601,13.04681,15.1507724646465,30.2871594378424,14.7148487938144,21.44751450671,-0.0084032910310419,-0.00281364643166562,-0.0103703243642291,"1227284"
"100%1231",-0.333910533181589,24.3834700091222,5.45077326396307,50.3373186522611,-0.161217071482375,0.332846258644998,0.0188142040190442,9.02383716,24.161787998684,5.81494304312525,53.3409016008878,0.771639868034229,75.407636,34.90668551,18.35116613,13.0337574,7.5044925,8.68272890808081,11.2856750129698,8.36245174020619,5.79652562991563,0.0830795503388927,0.356547287478258,0.119332089609155,"1227293"
"100%1232",0.350295930192302,31.8205954321667,5.04295282980653,41.1466929645253,-0.0760583201584378,0.407191523809898,0.108492665222763,10.53097789,31.9922249348148,5.12375625528588,41.2003575963885,1.14499977648786,81.168607,40.23739328,21.6418369,14.6415779,8.5538975,10.1578794838384,17.0163712852129,9.7388429742268,7.78331331864507,0.110942284968684,0.431972702248519,0.19375843510354,"1227297"
"100%1233",-0.0127810016086946,28.7811151917979,4.12594705708311,24.0443517007716,-0.118944430673791,0.454428368071443,0.0846548069498946,9.86863363,28.7580411114643,4.27539997575914,24.8252168175362,0.927812092016516,52.086809,40.48290169,21.50013446,14.6299081,7.997393,9.51697365353535,16.5907483992304,9.10591880103093,7.8030812316082,0.0938904164269717,0.480542251422923,0.197081339838378,"1227308"
"100%1234",-0.0374306730406725,0.0810948967955397,7.34196315486399,72.4286810018232,-0.0180806763778444,0.0358664033492639,-0.00663194491588228,0.531705117,0.0803457173892153,7.43515529016503,73.7073902356738,0.0314790659471667,3.603183,1.18481045,0.9153492,0.8438122,0.448619,0.509316982828283,0.0217271827828128,0.49921936185567,0.0169653853909134,-0.0357086838564022,0.0272805653433943,-0.01455573142891,"1227322"
"100%1235",0.124476761159663,27.861144077364,4.70422948748984,65.1323366478539,-0.547034492211856,0.243880902608665,-0.108046239991716,3.838150141,21.0425026045699,9.08965744257306,96.6636655424893,0.86053395616683,65.640916,21.69494526,5.99483294,4.1661688,3.234718,3.43199821212121,3.17077068194371,3.22617974536082,0.461895493747629,0.0172363343997998,0.252713324297773,0.0325407088816636,"1227329"
"100%1236",-0.0928522022710092,19.4834882776495,6.34873943990268,72.6934652149011,-0.387196533449023,-0.0137860795839201,0.0196039563425427,4.142645599,15.8286907092724,9.4615379974778,102.107553117564,0.545791799815252,62.708674,24.16103462,5.33210497,4.5841273,3.665781,3.77386011414141,1.61059652284526,3.67183911237113,0.419626322648704,-0.0181132952107025,-0.0174664151611661,0.0086375709205574,"1227338"
"100%1237",-0.136867980883163,44.4622233804612,5.8260957101246,72.5148234689209,-0.456777816050948,0.119886028755303,-0.0834525374589224,4.761459512,34.823330378796,9.32870627241149,107.896232804831,0.871256501340413,97.813162,28.8973493299999,6.75544688,5.1417209,4.1868065,4.24213406868687,5.38248349727896,3.99096884742268,1.19500007589583,-0.0427192115126117,0.0941953783583717,-0.0348042526492402,"1227366"
"100%1238",0.0407500025078937,9.99043512809923,11.2209780078394,183.351926187578,0.0629161425486711,0.0571525481759289,0.0378309801970257,5.540992917,9.90843650681151,11.7080962287405,193.105252328427,0.474045247933877,69.11295,18.27635085,9.12880716,6.5622284,4.947502,5.29393963939394,1.78766987923959,5.15553554226804,0.667031075281019,0.161412833843655,0.088980934491432,0.0378038285273049,"1227379"
"100%1239",0.011817408453218,33.8076968444848,4.47452159507828,28.6130076668675,-0.03963389174534,0.509637584385327,0.200377043490038,9.610053009,33.5785554919627,4.54934193771681,28.8749323524739,0.891152748236605,70.308709,39.42944011,27.30693135,14.1037916,7.6509035,9.25379785252525,20.4620044200718,8.73875900103093,7.47508320075303,0.0954671101134508,0.528226847294878,0.27109868349183,"1227443"
"100%1240",0.293527748202276,38.2208040105475,3.84425029310591,21.6370019776681,-0.127173120274462,0.534956014521872,0.0590769581505835,10.031465817,38.2624669483704,3.99514672811879,22.2537230723533,1.01036221158175,57.745038,41.75817777,23.7985191,16.4674087,7.6908315,9.65032284545454,23.8489996157727,9.1504156742268,11.1246526954423,0.0928641815233489,0.559158605662069,0.188710986513341,"1227445"
"100%1241",0.0574805295109092,22.0953197540309,4.25987983735856,27.6866389437564,-0.0672975929368529,0.529799921032444,0.147032527882811,8.59740327,22.1778029216672,4.32064956123494,27.9913205636588,0.936643964069913,58.694399,31.95320145,19.02822432,12.7050456,6.939985,8.31318545757576,13.7181864102953,7.92295143917526,6.11243753566127,0.0628944067874073,0.548124049442694,0.223335209914009,"1227451"
"100%1242",0.276738206396815,30.056027994129,3.92750257624186,22.0402752565746,-0.00747785420634042,0.441271750290594,0.147686911714712,10.116934742,29.8769177731416,3.97509821708502,22.3608541473505,0.96492771033675,53.450062,37.61020718,21.82709894,15.5215329,8.1398955,9.76937653333333,17.9459419770064,9.36175240824742,9.43447576404056,0.0618924189195422,0.446239441127959,0.182824596819731,"1227453"
"100%1243",0.324421530312428,4.14476541888244,-3.16799883493506,13.7482349843132,-0.152481599801166,0.285264348578838,-0.00441980056455339,97.969626994,4.0862429584858,-3.49887190778758,14.8382831393268,0.267299331094802,100,99.72362892,99.50010873,99.1886815,98.3780875,97.9503040343434,4.0900823691792,97.9161637546392,4.11662344336587,0.0981466082431124,0.300922560130319,0.0693671472794164,"1227480"
"100%1244",0.114982462644688,338.640977468536,1.7153356837912,7.04859300856409,0.0872325454852717,-0.120297044596521,-0.144229788755726,15.367855105,414.709910154493,1.83300807961401,5.21134688309458,1.3581794442288,100,80.95687173,58.62495436,53.4118972,5.6047235,14.5529100212121,351.931101772819,13.569688542268,310.47699674119,0.428365054199437,0.0138765216504531,-0.164723153539061,"1227487"
"100%1245",0.0629490740865653,278.400599278496,2.47582976897905,9.35198278992127,0.0195274151768487,-0.136470655501209,-0.0785462508459349,10.776741819,287.81686367188,2.53740960528049,9.08484177668306,1.2076217254331,99.311197,56.2923594799999,52.19508922,49.4485601,3.9071555,9.97706646161616,224.661924477209,9.07727461649485,189.182633002975,0.183668133510615,-0.113170761009371,-0.10971867130659,"1227509"
"100%1246",0.0792864032026609,64.5381014699402,3.95155834875905,22.6070900792286,-0.127264684960498,0.412373219667569,0.042055951787003,15.365524739,63.6360497589249,4.10829515367325,23.5640187707559,1.46937597836138,84.342624,57.70281397,34.57599865,22.0403527,12.68321,14.8615896989899,38.3359164820591,14.2490522463918,19.2244118008906,0.0640129551028239,0.427393482021401,0.133411233543579,"1227542"
"100%1247",0.167148486508097,9.43806292454417,20.8638423671675,555.114554841421,-0.0539132972312159,0.0902229859123496,0.0313950582207832,4.158080527,9.3835400140251,20.9673198901837,558.578122731615,0.390886308415074,87.832136,13.14963506,7.79611302,4.9461116,3.677403,3.97706295858586,1.33363868078322,3.85906036494845,0.596081997294494,0.000166752393733576,0.0895129496111905,0.0343020847698019,"1227554"
"100%1248",-0.372142460462655,7.91192937757893,4.36525497018098,31.4264078764287,-0.223164215781913,-0.0410284450279441,0.0552659221655545,3.282285242,7.34360653496436,4.77262512678439,34.8667657966657,0.640142176064039,34.414696,13.55850548,11.99025784,4.3987619,2.5104415,3.11688923434343,4.22457473197178,2.92423193402062,2.47231763778772,-0.0365044911857922,-0.0481173747687272,0.0279894376669752,"1227904"
"100%1249",-0.0382865690065691,9.20995726427895,1.92854560877918,5.65473374457375,-0.0293470519644059,-0.0883837262279856,-0.0982912928060899,5.440245256,9.16383167068532,1.93261922598198,5.62719435747471,0.717991717820484,19.613863,14.48088781,12.9836962,11.5450419,4.129472,5.32562287070707,7.91888080543713,5.15633437113402,6.65912197129065,-0.0803293179855327,-0.0888640593014874,-0.0966158842538261,"1227906"
"100%1250",-0.173943272811481,9.17046170816299,4.1909608039244,27.0975524082033,-0.0936197320342512,0.0201815864746655,-0.0706095351949867,3.481073276,8.90705290896847,4.24633698706043,27.7059192954465,0.770125631214123,34.326222,14.44290474,11.89906111,5.5252604,2.5025675,3.30565687676768,5.48011025071698,3.09723275051546,3.43588430093214,-0.0657903021825381,-0.00595031720034246,-0.0901461111559849,"1227907"
"100%1251",-0.323693226968906,6.30379396385828,5.45703221085091,53.637788852105,-0.292306125710453,0.0158973244795669,0.0273463853395108,2.975076706,5.51073858368454,6.60319124549737,64.0620279523839,0.654759806327152,33.262201,9.12195121999999,7.9499847,4.4742818,2.4117065,2.79781316161616,1.95057119855669,2.68007848865979,1.30166381599512,-0.0260891898235199,0.00278013127087623,0.0151398603912999,"1227994"
"100%1252",-0.19379147535799,7.74534933789676,6.01594954506654,48.8534321257927,0.0434847721282243,0.00779539559487503,-0.0149709001746756,2.93990502,7.63831084211199,6.12626478168422,50.3570281073052,0.547673067513074,35.090479,18.19660195,8.1089031,4.5290503,2.289346,2.72146147272727,2.76533905130232,2.5672104185567,1.45684983210822,0.0154077380110307,-0.00466410959156683,-0.0276950558096116,"1228000"
"100%1253",-0.20835727710648,2.71131876614812,4.00377129472996,24.6067759345172,-0.0324866959546904,-0.0576179910691094,0.0636603073275974,1.396049012,2.66383690324029,4.13457678215528,26.1026687730445,0.395692160500269,18.426736,7.97598325,6.21800106,2.867719,0.8897195,1.30132936666667,1.6873589330275,1.18565631443299,1.05582578996821,0.00934163222928548,-0.0677744654851383,0.0452679242198484,"1228324"
"100%1254",-0.15209854676743,60.2335274648303,3.22337632507503,12.4032177205396,-0.0118970639969918,-0.0882073709768395,-0.101819133206015,3.787049694,60.451179903783,3.24591575662632,12.5042999069146,0.676093330420142,46.811996,36.25829944,31.47158662,5.2544771,1.2874005,3.42591523636364,47.9229965025855,2.79070098969072,28.8937794508197,-0.068305703517623,-0.0782188989152617,-0.0905992056544744,"1228547"
"100%1255",-1.39115163541654,29.9208798944075,7.04421220984074,69.0781432167329,-0.155057391856821,0.0408474901838881,0.017592600314694,5.765781456,28.8324263144396,7.46147629809509,73.0499558218602,0.672440092826592,80.118693,32.31057221,11.02489247,7.3088003,4.765975,5.34416166464646,9.3988117893258,4.97647764329897,1.8716757080802,0.0191121194363474,0.0388361663069672,0.0116298137924339,"1228557"
"100%1256",-0.231091375828471,237.08393878684,1.30102600379014,5.82102970280801,-0.0255618955010503,-0.0355462779830724,0.096800309379552,19.555029658,232.296231508702,1.31812642224962,5.86241669555853,2.6168823934428,97.592034,64.6870462599999,51.03296982,38.02934,16.824124,18.8718290585859,187.36454246561,18.0909092659794,160.721457514191,0.0504326228249784,-0.0403335901776208,0.0893876994258837,"1228568"
"100%1257",0.298827724826626,252.557880686234,1.10338052983638,3.78398636854741,-0.0600849448374448,-0.201691017096701,0.566904401287801,12.357024622,265.495127991481,0.994028795198222,2.67241366859479,1.70897531371234,79.087143,53.75946317,41.31333374,37.6336265,0.7127775,11.8467472010101,241.547454559221,11.1366952783505,221.330494950461,-0.220818112382727,-0.282170140654723,0.655924381839004,"1228577"
"100%1258",0.961965760914392,259.985696281349,3.37859202654204,15.101691006602,-0.00592460676892569,-0.0597618887822776,0.260588283087689,15.488227988,270.003598135228,3.64617133172089,16.4186656894541,1.90252239732003,98.972272,98.66445416,65.90511523,18.2660606,11.9018255,14.6461141535354,201.815228910436,13.1765502206186,96.2828425873484,0.213493638597072,0.0481459271493586,0.294907029103812,"1228588"
"100%1259",0.114530594900147,69.0426482555576,4.25042623981398,28.7637766686209,0.0581453374139277,-0.0185559299498865,-0.0162049789001441,5.788123942,69.4793779848013,4.2923644601344,29.1778615123112,1.24017701010031,80.931063,31.9118720899999,25.49309381,16.7852463,2.92843,5.26704941515152,39.6922447677029,4.79451532061856,29.3656010783724,0.102655837368737,-0.0151397218635612,-0.017021932258275,"1228601"
"100%1260",-0.511566235150473,45.3857873272996,6.57070163849221,62.270877157275,-0.0221695688971781,-0.0891003117584082,-0.0318608231096762,6.333347678,48.3660344578941,6.52301250633015,57.1178524608064,0.75844088233911,93.520991,36.9137900199999,17.98648569,11.2592703,4.607119,5.77601385252525,16.2065684340223,5.34819848041237,6.8037525675026,0.278097245993608,-0.0105580975289637,-0.0497282870457324,"1228605"
"100%1261",-0.33985432366288,25.5976756161933,2.21113703525535,8.11462377261311,-0.181984815113582,0.0358032203060105,-0.00672524078504608,12.696151712,24.0919258316729,2.43825248703032,8.84517028913653,1.09236011690193,40.56159,30.80755333,27.63905775,19.8371523,10.744052,12.4769444686869,19.436741230841,12.1359074597938,14.0628972290202,0.0131810689530509,0.0260323339291083,-0.0171563175253481,"1228641"
"100%1262",0.141131648649539,6.73914277282377,4.45035561246843,30.6032464205358,-0.000314263674059909,0.455310808777435,0.183255175369636,4.557700073,6.52752957338632,4.56943710291887,31.6955348948058,0.698488771098965,30.475059,16.42777166,11.14124983,6.4477454,3.762771,4.39069024242424,3.594517632109,4.20390300618557,1.88810753209998,0.0715156197485746,0.449838249194326,0.20303496299638,"1228654"
"100%1263",0.029932526325825,31.3999233501083,2.92998290296988,16.4979356474183,-0.142791353131939,0.0254623926496696,-0.0379104355810681,13.463943874,30.6316316038425,2.9728329748696,16.5913869209894,1.20264033673211,61.727963,33.08172014,27.73677196,20.5216588,11.0956,13.1884199151515,22.2546348335285,12.8217406783505,16.0210787887739,-0.0228784848739478,0.0193905376318928,-0.0357501900073053,"1228656"
"100%1264",-1.51472424873467,268.001002880586,3.95462127102973,20.1119881962763,-0.0980733095345356,0.111997765550084,0.0583543338480341,13.843920506,282.603144052512,4.37738257348092,21.3323076624554,1.17826790092572,98.623395,97.89242225,95.24289201,13.4342029,12.5032155,12.9911640868687,212.737756084917,11.2563851216495,68.1484016972842,0.243795979127891,0.199364641692704,0.135504091827399,"1228657"
"100%1265",0.166213188246822,64.8506579833454,4.84953060471871,35.0118467954825,-0.000136395337888636,-0.0306759339666003,0.00366217250502084,7.864843459,64.8351585278199,4.84762686947369,34.9775140428908,1.46518129004064,98.727112,46.2009932,29.9062505899999,11.556684,5.5072265,7.34264782121212,35.7489064759505,6.69477576082474,15.3655179314973,-0.0159867052020791,-0.0303522715760313,0.00362213843715176,"1228766"
"100%1266",0.18706350118588,39.4488376732277,6.15809294416952,68.4218123260842,-0.105976269929406,-0.0137661277413613,0.0578018440214468,8.140983445,39.5013899408999,7.64696909400318,77.5494812148623,1.44041179878564,84.289897,27.57790062,14.01836149,11.709182,7.237368,7.60880470606061,8.74945015542055,7.40018130927835,6.51946888613081,0.240967067890932,0.0599495494103815,0.0540721635883547,"1228773"
"100%1267",-0.575009039961131,188.745409617883,4.26940852066129,23.7414863055164,0.0103901952147409,0.121609251618747,0.0155821117861259,16.786489489,188.438184993145,4.26710818108045,23.7214548798067,1.92915711955937,98.664845,96.72640869,46.09351132,25.2343474,12.6409955,15.970971379798,123.83187994024,14.6943154927835,39.4165739018307,0.0160471975275092,0.120774591418947,0.015513315668152,"1228795"
