"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1686",3.31748022604774,359.572129073605,1.9894765000114,5.90861549832047,-0.0283243521356518,-0.153731227446457,0.0508706477380372,43.02964446,369.845911146774,1.98768026429092,5.82241124103107,1.83714211684988,99.246629,98.18324815,97.03805325,76.7660988,37.273249,41.8823590612245,311.580597572289,40.732481875,253.283200395134,-0.0328964974471843,-0.0853990008212575,0.0681387923445033,"1273443"
"100%1687",1.08581588507155,57.6614446187934,2.98679930528192,14.7060264732196,-0.0732964964891966,-0.0506120381633343,-0.125568376709189,15.38247696,51.936228888959,3.24080208057235,15.5951062057569,1.58688869503593,52.446626,44.16575487,31.80708302,21.5223717,13.4101815,14.626065755102,24.3882563827501,14.1902152708333,15.5880284701646,0.142138452272756,-0.00315596039743994,-0.0746891039875781,"1273483"
"100%1688",1.79907699268906,184.359095256515,2.86477437546303,13.3754050848422,-0.0452340998841376,-0.00986355141494216,-0.0440956554205329,40.15072682,169.238138413894,2.84248338275014,11.9361215545864,2.15602763689416,98.566925,90.41077112,80.36037911,45.5449209,37.467891,38.9585595102041,101.62883324606,38.0634938125,64.4901130482343,0.112418783463424,0.0124327995539804,-0.0764532070962469,"1273494"
"100%1689",1.24291982724633,319.47379898525,2.09651825050678,7.22097317287258,-0.332456795479042,0.264615516094958,-0.227646447007397,41.9360741,279.644494230611,2.01679519880306,6.39871211069577,2.3789971846261,100,97.17245696,89.23636171,64.8039703,36.587802,40.7510960204082,215.142872269455,39.6369625208333,158.801636152868,0.0184133261244871,0.26096549465751,-0.130195622405368,"1273495"
"100%1690",2.02472678227586,162.91008868582,2.47428573100085,8.99177934606001,-0.156360203003807,0.0752926248140671,-0.135145200498028,24.16260916,147.562030860755,2.4814026141505,8.58886897266787,1.76904658370648,72.46159,67.68101035,58.28636124,35.5249876,20.1763015,23.1769156734694,101.993918408877,22.3534075625,70.8886768762762,0.128442089605519,0.108145345333746,-0.106086691587149,"1273503"
"100%1691",0.202740501910743,327.125896328481,3.3770377502043,16.3226933024318,-0.230010752725404,-0.0252239354568679,0.0473988270897739,21.66448854,287.400382792365,3.84118136228872,17.3515005708475,1.56628406606814,99.383703,98.84259649,75.1722318800001,26.3771101,17.6721565,20.078382122449,167.479018337077,18.4491941666667,40.9097481843911,-0.0128523997977027,0.0442799944426236,0.0972175017054933,"1273510"
"100%1692",0.609563589042659,46.4157034338846,2.87161585767109,10.887664107921,0.10499990062836,-0.161011499649532,-0.0921635707924358,16.4282746,46.1234603026758,2.67916782105171,9.40446353931615,1.46187584784528,43.247068,40.92775394,37.73751119,21.118566,14.6326625,15.8809522857143,32.0866696251402,15.4094351666667,21.8610506248039,0.251041822498196,-0.0308258876533884,-0.034296557853891,"1273516"
"100%1693",0.575973710658064,293.91400714407,2.52170723179247,9.53641350007815,0.0505787501076596,0.197877234606012,-0.161075104004756,37.79743934,272.003754010626,2.70481884878193,10.629596888189,1.5020230650199,98.507177,98.09495078,97.11777607,48.4142551,33.071247,36.5584651020408,200.801992914924,35.2853935625,125.570521672666,-0.0160818790097217,0.169367170648766,-0.198131371636061,"1273533"
"100%1694",2.83589799510254,381.093496915479,1.87491812979564,6.84288518327978,-0.0971675682043848,-0.119828584841222,-0.155298533433346,23.69110518,377.997818836288,2.05275959212122,7.58129900032608,1.96052283452895,99.338692,94.50930051,70.90078922,43.734282,12.5915415,22.147276877551,266.541768664904,20.7444536666667,175.666987089958,-0.225041980756802,-0.0522439153933059,-0.101648315691205,"1273538"
"100%1695",1.00059647083812,330.192360324911,2.6093469323704,9.18324809086656,0.0463062241564734,0.351075180126636,0.0051346938289377,22.68196234,321.976758425362,2.75741302827669,9.72366338386147,1.93061158079087,87.057375,86.4074684,85.35194005,29.0272239,16.9828535,21.3681784081633,242.246301701321,20.0272855625,159.191412099437,-0.18757635325677,0.33873650335417,-0.0858229035961037,"1273540"
"100%1696",1.56609318712021,216.360132416101,3.55291623473545,17.2239909212623,0.0942814588642892,-0.0711336810770709,-0.0157538740877826,21.82453826,206.306968899714,3.72558935984279,18.1712060210411,1.82620284943917,96.44514,85.16888613,60.31478651,24.2086372,19.8917075,20.3016688367347,94.5607511879692,19.1947790833333,36.4957254546572,-0.000813475370224351,-0.0696956883955991,-0.00475836935247712,"1273549"
"100%1697",1.87937570999614,553.641805168509,1.75428768524912,5.66721020323382,-0.0679781332279976,-0.27327996517905,-0.0463027811487784,23.51827888,534.267675827141,1.73246127857598,5.51116361153953,2.039673393486,98.754729,98.34136843,89.43610117,48.4111564,9.8052345,21.982841122449,427.292642417132,20.4010016458333,313.585982108285,-0.118003048957489,-0.245779238000508,-0.0333226107948134,"1274868"
"100%1698",0.448157247992489,156.444972667517,3.08941742289904,14.4154752965181,-0.00073354838832082,-0.235040751998774,-0.0664193629175415,36.8553279,150.796761409318,3.19579557595287,15.3360860860968,1.61581581449193,97.734703,88.82096208,67.59706472,39.5052123,35.0595475,35.6128916734694,76.6918574862577,34.6976728541667,37.245955644134,-0.0829727317529526,-0.197200372298613,-0.04642702846945,"1274905"
"100%1699",-0.0508670964393554,93.4051622877006,1.20302612880867,5.6314031124776,-0.308854746297784,-0.0378128276438151,-0.0986535740454462,54.92819354,64.8488804910708,2.52082908133299,10.1022085318878,1.74741039178878,91.151178,83.68144013,75.21650203,64.4760918,51.43646,54.1889489591837,38.8481995183896,53.7364934166667,29.6264521285924,-0.0627113815484335,-0.0455139848415695,-0.119618679121674,"1276512"
"100%1700",0.0239700027156707,194.007888374025,4.1667521024575,19.4272970344574,0.00293212413558829,-0.0629284350628418,-0.0725607180203806,4.53157852,189.272981131843,4.20760696771337,19.7145104185673,0.292884259820691,75.614219,67.62024287,47.52065635,2.0230247,1.233626,3.0809123877551,87.9140836703747,1.90968177083333,22.5283503374418,-0.05617538093574,-0.0546631314728185,-0.0645754475762719,"1276526"
"100%1701",-0.150636046555596,73.6133689328971,3.43453804971465,14.5914339604813,0.00476075849941746,-0.0494820850597644,-0.0992785376031626,5.56593412,71.6235132984051,3.79012717950839,16.2364726455219,1.14955308559196,44.347078,42.92809876,35.00573997,6.5882021,3.0863735,4.77448220408163,41.7654108908911,4.010383875,14.0270570490228,-0.0669858667166371,-0.0239356347442076,-0.0776850136160688,"1276531"
"100%1702",1.22060146852339,495.77092761058,-0.0716792272604587,2.50669867006531,0.103623771852099,-0.229455561290316,-0.0100259782608246,46.09657834,498.706339694493,-0.0309607542472333,2.25255363649862,2.96741636915065,96.80415,93.03936681,83.75271248,70.1009772,44.5257335,45.0617299387755,455.338459420577,44.1438301666667,423.540217734937,0.0957602365292052,-0.113437901312332,-0.0315990363098176,"1276532"
"100%1703",1.04604857666239,358.0347976534,1.52066889502036,4.58807120991291,0.0433350225390172,-0.330768049011113,-0.281745528254762,23.30049526,336.954565771172,1.54240918990167,4.63303562911381,1.88011403162343,81.448838,80.80353005,69.20417808,49.2870487,13.178445,22.1137943877551,273.41824155308,20.9050842083333,207.526420324717,0.0141540716741921,-0.292270918174103,-0.256781605204495,"1276547"
"100%1704",-1.3702553251765,335.670610014091,2.36674723995984,9.07412020197578,-0.0967104592791167,-0.275007075328986,-0.257189462090794,18.40334632,325.071018007786,2.41279469729124,9.12091723568626,1.59822784676873,98.449499,76.1382030699999,52.5377839,49.2755764,10.603383,16.7697513673469,198.273496949431,16.0166994791667,174.616924634242,-0.202572571456567,-0.202862379333546,-0.203027482821738,"1276580"
"100%1705",3.13134004357832,344.863042179052,1.72117352445587,4.93156124121977,0.0854066051299573,-0.0171257427993675,-0.00787744935031947,41.25826166,361.650380901543,1.80465708253667,5.12983626018389,1.65629344012349,97.007756,96.71157844,93.21158242,74.8979076,32.776105,40.120516877551,304.307841420448,38.9479586458333,243.277840585031,0.0898128249613374,0.0306639558762001,0.000775888332872663,"1276589"
"100%1706",-2.25351075917863,228.454949978013,1.51661703132611,4.45665151204188,-0.20965169947949,-0.153011789542688,-0.0622921337071335,18.14730402,232.849494442825,1.50640847974279,4.21304400454678,1.90510574206535,68.587683,61.40716567,52.00460657,41.2373862,10.6935175,17.1179085306122,184.618771263065,16.3509156666667,159.63937105055,-0.295965909289496,-0.0993718513044842,-0.0127865223862215,"1276846"
"100%1707",2.07539981611664,382.600434184563,2.29441183959569,8.749816073815,-0.0870775291989396,-0.326973339607734,-0.263204793951349,23.88639998,377.676428315188,2.33912955807381,8.90099553687847,2.16506762341494,98.534624,98.22066875,75.42099799,46.0271541,15.5332435,22.3629668367347,269.341683425742,20.78940575,153.624338306513,-0.164595775741176,-0.237933612636772,-0.202433689225844,"1277085"
"100%1708",-1.09871475462684,172.796916132842,1.87663313470712,5.99728878322345,-0.248951263814314,-0.0855763684933768,0.106672117672205,13.32426596,161.456578620869,1.93299666062362,6.09763531080011,1.77617495958216,57.53509,55.24412342,49.15300522,32.1544163,6.669362,12.422004244898,124.047800710678,11.5795533333333,91.8556765107432,-0.215214015928118,-0.0645572514001293,0.110704145451345,"1277092"
"100%1709",-0.610656307774908,236.768844612273,1.77175491259039,5.10940930161646,-0.141519702381011,-0.215884391864251,-0.218262165460912,14.75679406,230.533446896016,1.79168936617829,5.07767857880765,1.69851268073789,65.278332,61.83919742,52.25371557,39.4467029,7.2242275,13.7257422653061,182.08482095131,12.7979516875,143.699282264104,-0.190878075816744,-0.186065846438785,-0.192701729660866,"1277093"
"100%1710",1.07525041760294,277.568212801067,1.98745508945601,6.29633305169699,-0.212184678941465,0.0466722715873459,0.0121328705950619,38.09532094,270.476512332494,2.02439242115033,6.35554872960107,1.9662054449218,95.500495,90.51598813,83.4432192,61.9207844,32.355098,36.9237867755102,207.371826227266,35.915365,161.863263218166,-0.267594859893078,0.072039638010044,0.0212737158945656,"1277117"
"100%1711",-0.801186732795467,148.836834545366,3.7445016516978,18.2147813899404,-0.100416492148675,-0.103165560112536,-0.134725544187429,34.85176454,146.798381661684,3.79088241202478,18.4788250572926,1.31938152946638,98.923831,87.84355606,63.47475348,44.2960594,30.303036,33.5441713469388,64.3042690747158,32.6531952291667,26.745857667533,-0.1144566844443,-0.0841195529199237,-0.142618773856023,"1277118"
"100%1712",1.58706762701444,185.663224418262,3.40578139720556,17.3220415030582,0.0508617697617854,-0.225895186000536,-0.0686229037326599,22.69234364,174.225065333125,3.42702497179057,17.0602935537625,1.93975187327017,92.337603,75.5971817499999,53.96364194,31.5577454,19.6572395,21.2710118163265,76.7714712620044,20.5022104375,49.409154469103,-0.0277658876383639,-0.212726237831455,-0.0332675928202838,"1277132"
"100%1713",0.0343025442756349,262.912853076954,1.38098980738806,4.76391973517999,-0.0881459938892933,-0.155423561901066,0.0236583854790137,23.27821328,259.366856157231,1.62010554701623,5.53040204439988,1.93155451016016,84.763023,73.69195075,54.82389205,43.8882258,14.1653015,22.023421244898,185.934904735521,21.1870550625,155.53263742229,-0.224790828378446,-0.0885083035333486,0.114107877071172,"1277136"
"100%1714",-1.55407772986178,357.291401668558,2.03752851733816,7.49102362835399,-0.0553729891778187,-0.255733438083159,-0.176318491096547,22.71530938,346.218260620387,2.10360775178578,7.57098843464911,2.01047605387798,93.717614,90.59071673,70.13336098,44.8232596,12.6289165,21.266282755102,248.3000314254,19.8898263333333,160.635966976375,-0.164023963761751,-0.229552781544996,-0.159190917317114,"1277181"
"100%1715",-1.11371137639714,104.288270585673,2.48937628942803,13.2725767474614,-0.0443526355849656,-0.152948292895977,-0.0270492997697664,34.53527502,103.804605408906,2.65021358792952,13.4930099203333,1.76678113311032,85.368833,71.0965236199999,53.90480562,45.6866721,32.210504,33.4978554693878,52.1111005441563,33.0240259791667,42.1955435678039,-0.26139769632321,-0.0460859977794619,0.0514129500491776,"1277184"
"100%1716",-1.21186393585524,193.333589082753,3.43992016736453,15.4823194075795,-0.0120838249938486,-0.120734153271345,-0.147240231680058,34.5344216,186.275850677687,3.44062573675878,15.3322793849481,1.429310366228,98.539621,94.41845199,71.51455656,45.4410048,30.321254,33.2281930408163,104.765746209348,32.0427580625,38.0908176190669,-0.0832498664684341,-0.111348817622999,-0.127744301516784,"1277214"
"100%1717",-1.65097243704078,780.305218544923,1.19698441227767,3.728815603214,0.164576978258054,-0.212586411735302,-0.217684296911827,30.29202092,789.698804284584,1.48290127136322,4.1363530592715,2.29519911434128,99.580331,99.53843649,99.36183234,88.6604607,23.589348,28.8779737755102,705.838640070853,27.4067892291667,614.488797238394,0.337119132168872,-0.162892367554178,-0.233012720109276,"1278493"
"100%1718",0.0561641457294523,122.660479100875,0.772611719520847,2.91019649290285,0.0617792790427002,-0.373194237483552,-0.125289597724079,32.2533278,116.813813914315,0.845395141441052,2.92504469116755,1.96099826209234,63.994724,60.6268609,54.50052166,44.7207152,28.6667455,31.6055442040816,98.2165899432753,31.0739610833333,86.4163188014663,0.0444776475445894,-0.333301019954848,-0.079421778640142,"1279313"
"100%1719",2.1092584409715,697.118689485575,0.871386679915604,3.58891346739516,0.0984602822035256,-0.254638761008979,-0.179570488143609,35.90265792,717.012099585961,1.39630291102437,3.64502817849292,2.44880490277774,98.60351,98.38103481,97.63721096,93.9832137,27.9691105,34.6230486938775,649.775010998627,33.2995813958333,577.485271633801,0.316058836408278,-0.206802296105727,-0.241266285948649,"1282110"
"100%1720",0.512342545268143,176.314585534717,-0.347330286056341,2.07921405163219,0.0788123697427642,-0.191380277586415,-0.150060807011356,81.1723102,200.741780747279,-0.219826909360149,1.30232196091217,2.20365712179296,99.492622,99.28167161,98.87733755,96.4227874,87.2710635,80.7984262857143,197.849092714857,80.4179328541667,194.87696149199,0.408393134242702,-0.0133465013423315,-0.0561898857092938,"1282133"
"100%1721",1.75825184221086,269.118265174042,2.11718836641305,8.21300017065109,-0.206863530813944,0.103936821448379,-0.252648074877638,40.75341754,260.915299295371,2.33792108945242,8.88536146086494,2.01103850444616,98.164418,97.38991567,95.88323404,51.0770148,35.9140695,39.5817644693878,197.601555428052,38.3942220416667,132.615660635222,-0.13417884990721,0.113704937799848,-0.215360749455856,"1284"
"100%1722",-1.68957571706199,142.302412043963,1.10398638433378,4.38177781491982,-0.324583554163332,-0.0404048433620112,-0.0667376212672546,43.63242128,113.68114473921,1.22275713609938,4.77034163805022,2.35321245189377,79.166191,77.24847359,68.30546088,54.8019525,40.6300195,42.9072423061224,89.7069408935301,42.2333831458333,69.3256132681066,-0.232376780310385,-0.100744244457764,-0.0705353183597515,"1285646"
"100%1723",2.54536744102768,302.07118726216,1.38265449494463,3.53810889571476,0.10781757623814,-0.0614009915612687,-0.131495765635159,17.79446366,287.751075373868,1.38200720170541,3.5340555212104,2.11589119465402,61.021767,60.06229065,58.69275385,48.2879769,8.2429625,16.9122737959184,254.710598485447,16.0341200833333,222.23052608381,0.067897255134654,-0.052960734540243,-0.153859748017036,"1285709"
"100%1724",-0.406717119403778,150.734666058909,1.94854114706039,5.70856460735437,0.0988217007347275,0.00205379129644224,0.0170815646729171,13.06505608,140.767092255716,2.36781597431484,7.20508758819061,1.36935712072711,50.681877,50.47105891,49.55009614,25.8607655,8.820652,12.2973658571429,114.17247614333,11.5066518958333,85.914869534436,-0.0974989380591263,0.0511118082092127,0.056449227932762,"1286227"
"100%1725",0.241282596928902,61.4377435418485,1.23696477455036,3.37148253155738,-0.0129490204233346,0.000669655169869641,0.0493566425417958,74.23562504,56.4782323638238,1.24138569404191,3.23448039223712,1.65983625609458,94.455868,93.08598284,91.28846758,85.7106802,70.5971655,73.8229670204082,49.1165172941678,73.4513583333333,43.3732202719651,-0.0257015236669155,0.0105039631097224,0.0626466123094195,"1286768"
"100%1726",0.0409345976865461,188.497295048772,1.67398664117792,5.82139770625748,-0.307054022098272,0.112952956335433,-0.190895592230744,27.58244886,160.086665402471,1.94661790662262,6.63317931391369,2.19051144618877,73.273764,68.1640832,61.39085419,44.5087004,24.636026,26.6499730408163,119.87818253849,25.8958923958333,94.5124013369479,-0.147779175914757,0.09739992657537,-0.202959432629775,"1288"
