"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1510",0.405304443841228,197.382177865538,1.35042475230752,7.26261894455742,-0.158733359304058,0.0700706552895153,-0.0801736643898385,24.59845115,198.756357915001,1.32090592889244,7.13953772079078,1.96054296173314,83.796994,73.7440112800001,65.22930159,39.8813678,26.161621,24.0004860707071,165.00777428856,23.0447722164948,122.974084312899,-0.189712185907244,0.00656093221627335,-0.0535790456542215,"1250072"
"100%1511",-0.384411110358038,161.288835340885,1.62813971615192,9.85050997767247,-0.0735889218306555,-0.0283469334855913,-0.193220967001294,23.64191693,163.134683889251,1.60578990213873,9.8535919509078,1.79928026834791,84.27598,74.0731815700001,45.30310294,29.6420614,26.0279785,23.0294516464646,127.271136625437,22.0489358350515,82.0690831482229,-0.155613661347023,-0.0183040469039651,-0.197707401535997,"1250073"
"100%1512",0.788664384811142,15.5490824018553,0.0132162496048005,2.45532382113726,-0.370960744862247,-0.0582826618284239,-0.17298457608537,95.83935805,9.73467127323137,-0.459549796440483,2.00344690751773,1.12459374033388,100,100,99.90969704,99.2413758,96.712032,95.7544469897959,9.5728436266605,95.7108056804124,9.48488547551207,-0.000445702785403451,0.00490646346341427,-0.136373623761157,"1250140"
"100%1513",1.65317406892441,288.757665199477,-1.9942305017787,11.7008660750932,-0.220401421465049,-0.185948398646668,-0.133935611546197,91.50111175,206.729559756067,-3.75808312424921,18.4480914394241,1.72812653948933,100,100,99.67644728,99.264441,95.973879,91.3276650510204,209.444342493988,91.239854371134,210.847912400493,0.0133063889733066,0.01059856364346,-0.118957186552947,"1250169"
"100%1514",-1.82928836966679,17.4683801429268,0.598889965761324,4.29358828013317,0.171314577384195,0.0346043626406028,0.148392903996395,29.49665814,25.6502771974055,1.33035859116361,5.26578824221698,1.70764442623082,50.660441,44.01821519,40.4138437,35.4199857,28.0194075,29.2828825555556,21.3393708560139,28.9988775154639,17.7702652670449,0.660360561284383,0.415037273192548,0.294707220935997,"1250174"
"100%1515",-0.645962398450543,35.7473911755344,1.73420733142837,10.8357039394875,0.175755402619624,-0.319797057569502,-0.190825751634087,15.77350152,38.6400536580666,2.48552401984894,12.299153982155,1.67326933481234,49.284731,37.2842697800001,32.32214929,19.0695124,15.464968,15.4350042525253,27.5723172215832,15.0048090412371,18.9645798315125,0.429767629154907,-0.0370236826671372,-0.0867884029509314,"1250176"
"100%1516",0.391307813077952,87.1326554709882,3.37881672143032,24.2965616404893,-0.0498752066546816,-0.00534172833435401,-0.147548878263863,21.15088635,85.9479592601596,3.76188909977085,26.5496647367223,2.02836684582927,86.510103,53.5241138100002,32.50456626,27.3857306,20.4440275,20.4906922424242,43.2304944970326,20.0008846804124,30.5966363304466,0.14653150483028,0.132005092818905,-0.113961176721854,"1250183"
"100%1517",-0.381554056989874,81.0137354267735,1.73470339424802,10.2199309543569,-0.152309610284197,-0.227794479193504,0.102826873807215,27.19336304,66.9686828536364,1.88298153743234,11.0436780463817,2.10310642571834,68.960706,62.24932671,38.56794206,33.7542452,26.6591055,26.7714706868687,49.8458184325247,26.2423913505155,35.0573449669518,-0.0849324296950906,-0.0360840559371269,0.0666938939558014,"1250188"
"100%1518",0.582084058306608,179.123785752824,2.90524356510453,16.5041115510921,-0.245121904458746,0.0132666124129239,-0.058614501343645,20.49110341,163.557417586853,3.33289668612726,16.5324327982298,2.01963928251607,93.736914,79.1917191600001,49.211528,27.3351799000001,18.0422135,19.7512467373737,110.470723111033,18.8110187731959,65.1233949300972,0.0773793764219215,-0.0226702802571527,-0.0915015261821713,"1250232"
"100%1519",-0.325311746067086,184.62153599482,1.54555445868164,7.12553997912249,0.0307004417902529,-0.100335378148766,-0.0221505278018156,33.03867802,206.755751697083,2.08224206149675,7.33682314508551,2.3635802199673,90.614571,79.94680323,76.02595334,52.173171,29.700921,32.4571033434343,175.021283191173,31.4870025051546,132.04346204005,0.401270699628568,0.110409879748952,0.0100148401445281,"1250237"
"100%1520",0.198311049363348,68.6714187215913,0.973833926843066,7.92974627026917,0.218684581631056,-0.0690563057203381,-0.169367773712276,20.1158453,89.5409290168933,2.85459994720998,12.9797474425667,1.82186169816807,69.146911,59.4096392800001,44.92503355,23.6682232,18.6051525,19.620582010101,65.9168102131897,18.8741460412371,39.4452418687506,0.591275436172116,0.280511457575095,0.0523959632958413,"1250240"
"100%1521",0.0403982101890495,123.303286293387,1.26751393152731,8.42842292658464,0.0487960768302297,0.0106686228866424,-0.0193774227229801,21.39505301,137.656512031357,2.87947615387238,13.0912024912436,2.06772473030529,85.693963,59.2755437200001,55.5327738,28.2284956,18.8468235,20.7455690707071,96.8640431099098,19.9689463195876,68.9983198131244,0.365405277539274,0.211734786951843,0.0481279915085465,"1250243"
"100%1522",-1.30095169328286,39.3269185105835,1.20275434103827,9.27371125504219,0.382498774441267,-0.204093850609548,-0.177326636434099,17.13825582,38.2962810684261,3.16174590110441,14.4935361743144,1.53392222279144,46.112178,44.17507371,41.663047,19.4687718,16.352918,16.8455899393939,30.1177804232373,16.2881303298969,15.3545472844702,0.562548731716414,0.0754620289437128,-0.0716546279657851,"1250247"
"100%1523",-0.183840356161031,3.90721919485987,3.12830798421217,11.9565445981002,0.755368443993687,0.559926397489575,0.405675877547623,3.98679196,4.53255827386116,3.22852096413889,12.3570251413208,0.878837187951928,12.947164,12.28953967,11.72715239,4.2992913,3.381802,3.89628315151515,3.75915724943415,3.7253664742268,2.39045175235753,0.794267142758219,0.621831362665855,0.458009908601671,"1250249"
"100%1524",0.154973169444925,29.7925682641827,5.69984950428849,34.5980606052647,0.0326435223489052,0.00339806940942787,-0.0360882075778398,1.67642505,29.6888171803383,5.72016894083915,34.7771779124376,0.16770053683981,37.958903,33.8671637,3.69034544000002,1.0137825,0.5957765,1.30993537373737,16.5572359418555,0.737263144329897,0.201422327247319,0.0121908026990632,-0.0371496463771418,-0.0330657729139663,"1250263"
"100%1525",-1.49134814037076,39.259011274816,2.52634217435553,11.922445682323,0.2997950466938,-0.161555070229835,-0.047600073616093,16.53121191,43.5166883331721,3.19920813295767,15.2650228098953,1.49353203934149,50.197158,44.14733037,42.40804732,18.9186525,16.0408345,16.1911518484849,32.3921662978191,15.6206941030928,16.950584472012,0.51333065417259,0.124694439603437,0.047831625949178,"1250273"
"100%1526",-0.211627425543404,30.8511558882361,3.45575146475475,18.5182535502182,0.201165009299244,-0.218425808037971,-0.189629758209122,10.56684604,30.9975028623642,3.60564580019669,18.7867605276497,1.44772016398127,43.05163,37.69070476,26.0721786,13.8621245,9.805748,10.2387169090909,20.5437362967675,9.79259821649485,10.4314041407404,0.335689325243504,-0.0338196972501275,-0.143601016610793,"1250276"
"100%1527",-0.189864584611836,8.21128369597919,0.678207748364537,3.39537885434614,-0.0883537739002234,-0.0422617762268552,-0.0251561680520574,9.78911675,7.62596121418311,0.777990516929018,3.61359185072802,1.25272106988398,18.127393,17.00929393,16.24156969,13.4647405,9.649511,9.70489173737374,6.99360585024807,9.55467939175258,6.02089708706352,0.0566518107858956,0.111887706105128,-0.0130976972024187,"1250277"
"100%1528",-1.20365697790166,44.3885166745639,1.93674463143818,8.40626502628503,0.0287031375263186,-0.281348767014915,0.0070876642187582,16.25908058,41.3968006034372,2.68625115368805,11.1855899616997,1.56265270737923,42.038577,41.88276882,40.74718786,18.9964384,15.387945,15.9986816262626,35.0341885937301,15.4668487319588,21.7554928176582,0.246622998678895,-0.094643588215635,-0.0269501114190473,"1250282"
"100%1529",-0.617058770338097,8.01014851072272,6.36789418325391,53.8104663687423,0.0611514757900217,0.000594491975937259,0.0246268039990725,2.81740404,7.95267324975814,6.36111658709215,53.6905380472867,0.615443060799956,26.940193,6.39389140000011,6.04762956,5.1364641,1.758426,2.5737395050505,2.09576272336861,2.49930724742268,1.86473621293678,0.0289181134400342,0.0205007268590572,0.0269769408811238,"1250437"
"100%1530",1.86266138212465,277.174105130915,1.49355923502184,7.80032304955668,-0.087941604519626,0.00546018972547943,-0.0141540221296524,33.1230965,277.168214584609,1.43742649424348,7.67192983236857,2.02208469229783,99.04528,97.5822382,80.36484965,41.1789234,35.6529195,32.4572158585859,235.628190658797,31.2609175463918,168.609195926209,-0.129062062535837,-0.0258966820261742,0.00952517371874802,"1250480"
"100%1531",-1.93444762238872,54.3476054806304,2.82873318845057,12.7170294018149,-0.0812876461601896,-0.0127384708677622,-0.0701206456002898,8.44997006,53.1314833364926,2.88597945411267,12.6928655548327,1.26889121579167,49.005877,31.3099408300001,27.61907342,18.8399322,5.6616475,8.04031443434343,36.8863918231489,7.58973511340206,27.565770819201,-0.0346484485198473,-0.00988139880133311,-0.101687869344472,"1250518"
"100%1532",-2.01093755108134,92.8566678822374,3.0701334885503,14.3171027565401,-0.117351294656087,-0.118120653088538,0.00520929868383539,9.00947021,89.5252257362113,3.06126984702989,14.0148839794759,1.12197321904245,59.581383,53.27172393,27.34037418,22.0951677,4.854352,8.49864280808081,64.3350574905168,7.79671398969072,38.9271501061693,-0.0878557770915213,-0.117247501623351,-0.0164665682277708,"1250520"
"100%1533",1.27607470406054,375.041595861591,1.62052868658595,7.47047693360064,0.0648309442319761,-0.0323228303609918,-0.228425649978072,29.87996157,368.842035692884,1.59316690313618,7.43954448766483,2.16527048982541,99.737213,98.1579452,95.11132009,42.8381977,32.399892,29.1743327676768,322.776512154283,27.7588841752577,230.256619116194,-0.0277321595791158,-0.0405197021980373,-0.211541327373172,"1250557"
"100%1534",-0.146368783693541,198.682247800683,5.48514566148213,31.5008173394987,-0.00657590315702468,-0.00511838436999427,-0.0178422150293693,3.63241552,198.335347143171,5.50025827200728,31.6207527283603,0.516864876385563,91.056681,80.3143563300001,5.87316296000009,3.2383579,0.5829995,2.74934213131313,122.35687350736,1.16886979381443,1.22068674285528,-0.0260963224330827,-0.0462600374853709,-0.0136843561175273,"1250583"
"100%1535",-0.447816277056158,133.739640321203,5.48707947663437,31.7927509644273,0.00302795294739987,0.0113240841392299,-0.0391606248343021,3.18472887,133.202219004046,5.50932136088665,31.954349308121,0.568064455370779,74.343741,71.15889714,5.19487694000006,3.3131636,0.514171,2.46595096969697,82.8835289672793,1.17471468041237,1.31039936683082,-0.0102034818400663,-0.0306635661737016,-0.0358359226787815,"1250594"
"100%1536",-0.511305289324687,157.828210698036,5.71252255364796,34.8841256365309,-0.000896663502187949,-0.0088071655717385,-0.0355832588562567,3.16601066,156.94368640648,5.7307929052921,35.0788093920286,0.419127772256981,89.324375,72.0909361400001,5.12152106000006,3.0583982,0.5138385,2.29572415151515,82.7891154830873,1.0050765257732,1.02296893438934,-0.0202927918642954,-0.0407807744522991,-0.0320222521219773,"1250601"
"100%1537",-0.494740908261712,150.282470427619,6.32307739560096,44.6484421801458,-0.00103124449999831,0.0011048977888257,-0.0244425769712083,3.03698502,149.034254104437,6.35861883450042,44.995104672715,0.364652799481269,99.353187,59.8585190400002,5.25559506000005,3.001622,0.4166205,2.06409409090909,55.8879746198049,1.00892992783505,1.13071325269211,-0.0291491659333224,-0.0298496477498431,-0.0194641356035557,"1250604"
"100%1538",-0.401334265736398,131.838413319305,5.69517456252111,34.6455416596513,0.0101384260744692,0.00790147254231091,-0.0198561804982828,2.81990229,131.138569068352,5.71343810341381,34.7332551474104,0.16770053683981,80.512243,67.2507257200001,4.54195464000006,2.8230318,0.45517,2.03513117171717,70.8766302700557,0.841579010309278,0.754757292436381,-0.0170372862198456,-0.0288378375355425,-0.0161411845472082,"1250605"
"100%1539",-0.518509727218706,122.780711930152,5.47062542416252,31.4030389765167,-0.0161250148067082,0.0119833846114256,-0.0363740781935908,2.75424429,122.542928693733,5.50085837463025,31.6329751898294,0.20953297856777,71.592834,62.38430148,5.16140440000007,2.9171844,0.456208,2.058905,75.4310632325056,0.818038288659794,0.768655957603174,-0.042724965587138,-0.0300693964880428,-0.0307667487196495,"1250619"
"100%1540",-0.793367745414186,79.8924958493315,5.6126349206476,35.0076609346403,-0.156917672286625,0.0128226521354075,0.0263109595426231,2.56154461,77.7298019160396,5.8216400555644,36.4926631089806,0.392782466904074,61.843878,56.99089503,4.43377416000003,3.0291127,0.5096785,1.96273316161616,42.657436358788,1.06781751546392,1.130870449794,-0.0219966691015923,-0.053651105314122,0.0173113770733662,"1250620"
"100%1541",-0.553407040939824,182.351669493833,5.78783879600231,36.1780573591551,0.0200491957455106,-0.0135962882155596,-0.0423190216104034,3.41398264,182.287257345795,5.80675076379058,36.3104205487271,0.4439284935921,99.216744,73.7820144600001,5.16402916000007,3.1647206,0.4991705,2.44627797979798,90.4833118358595,1.09365486597938,1.16586218587729,-0.0127806915487258,-0.0448420629147314,-0.0383387173148053,"1250622"
"100%1542",-0.457921849994152,139.689658521445,5.50041894953036,31.9093635617902,-0.00546125781101936,-0.0126931710747089,-0.0381866085582524,3.29283609,139.135825719942,5.50568698684142,31.9423042840939,0.617902609759429,78.62725,65.9497159000001,6.35780723000007,3.6548131,0.616878,2.53188241414141,82.6361884206824,1.23719654639175,1.36245480937796,-0.017939961517122,-0.0515168916876495,-0.0345943776336954,"1250656"
"100%1543",1.07885080552688,238.47822573661,1.58058896094535,6.98316249980821,-0.165616897951139,-0.0625068267199129,0.181664079494209,33.78905979,211.930243484535,1.95145376959108,8.05251978929036,2.53635226666751,98.94204,83.2306410000001,72.25619097,43.6861455,31.814242,33.1309488787879,170.759955869037,32.1511632989691,126.640891152927,0.100467334302319,0.0594503509114434,0.197588395071108,"1252548"
"100%1544",0.0184661551771776,78.2669348229306,1.90391212776859,8.08274035015134,0.166513205927156,0.0570905077596453,0.00557261102318746,19.67135685,87.6604440442482,2.22689535887098,8.81667278719925,2.07698921189278,61.325955,54.29726784,46.50422983,26.9810685,17.64416,19.2506033333333,70.8425508962615,18.5608086082474,48.7026160896678,0.418657502334363,0.200949125818182,0.0551079270981019,"1252552"
"100%1545",-0.467787124600734,25.2733345934402,0.482409183409376,5.89275604854392,0.379526521122255,0.176697045904949,0.0726848208295239,16.46287803,44.9637775152028,2.4416689914947,10.257269657427,1.76132879820635,46.743688,43.1484436,38.616782,22.7520953,15.115067,16.1570112626263,36.0625091476974,15.6267834329897,22.8579038442553,0.714384578184758,0.538131396324697,0.329399571612854,"1252561"
"100%1546",-0.443425451532401,46.8100528737971,6.33969519185447,53.8816791976071,-0.0782566113522092,-0.0219034368492755,-0.00368900967035366,8.44071301,45.4681944817046,6.64108413806086,55.3486388243659,1.27007717454264,66.389079,27.0027299100002,19.27819296,10.45107,7.4805105,7.85537597979798,11.6655252808669,7.51396772164948,6.03735333833727,0.108657976781665,0.0364653934436071,-0.00888264586031791,"1252570"
"100%1547",1.24913819676321,274.779540871252,1.34270955986182,8.06051557394398,-0.0603859207484681,0.0377637686864427,-0.236622908547785,28.62224236,273.498666488906,1.30543374929887,8.00903071900521,2.02895674912786,98.745006,95.4716403,52.39064319,36.5528813,32.4584115,27.9139316161616,226.090868298035,26.6589082989691,151.872447181913,-0.130710453983753,0.00241781676930533,-0.248904294825128,"1252576"
"100%1548",1.23405601550832,120.880174101041,4.45459394312909,31.6424741306379,-0.00220130395946266,0.00254710404944915,-0.0753705940974153,11.89042693,119.041707021697,4.65552509052984,33.4886257082309,1.88703078849644,93.748304,46.1242005500002,27.76313884,15.7727635,10.8052475,11.0635796868687,51.8765121593794,10.3773815979381,29.6033842751395,-0.0300082618985454,-0.0838878995600226,-0.0612125804222905,"1252579"
"100%1549",-0.238466275014579,234.565491643329,1.89489803114855,10.418553001233,0.0517360327459563,-0.115738299394519,-0.137896440621565,28.90540806,238.691097849743,1.87710057273528,10.4851204264238,2.18053639120546,99.113544,98.32356855,54.79832457,39.6896374,31.009869,28.196234969697,190.80947183915,26.9288734948454,113.692974402302,-0.000752460225353776,-0.186868333947219,-0.115524567044324,"1252601"
"100%1550",-0.502075173473643,165.499914204432,1.1658637002859,5.56768963274754,0.0558417409254112,-0.21465517765086,-0.189627506033624,34.73316651,158.952633117395,1.35059350849722,5.97678407320952,2.40639734286675,81.824955,81.62798559,64.35438721,46.1109515,33.178845,34.2574918787879,137.931579792217,33.407745443299,104.251796672071,0.268977349765837,-0.0522283119692113,-0.149806991451625,"1252608"
