"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1407",0.397666175147552,5.31607513496392,-0.169721392567401,3.02639993341532,-0.139322901235488,-0.0893929633859555,-0.0890966794248016,9.43455640909091,5.8324864582157,-0.0328195553833074,2.31618268729011,1.59677295142539,14.90752,14.2991603,13.4119161,12.5655035,9.5745535,9.35035696923077,5.45430700470908,9.278150328125,5.20063361537213,0.0575733000584923,0.074859975652526,0.0747579851926342,"1230527"
"100%1408",-0.134936817563803,0.348591745986578,4.2229119902271,19.2595617109633,-0.0513853177474185,-0.0395623111742659,-0.0584915049250778,1.74710816666667,0.3461909841512,4.22108704432099,19.2411476516734,0.184907399167776,4.424441,4.41995925,4.40560165,1.8094335,1.606468,1.70591843076923,0.239541772634153,1.66354925,0.126600026692938,-0.0450191131380236,-0.0418666036400453,-0.0598414526559952,"1230541"
"100%1409",0.765500095295117,107.846938689719,2.20135261531884,11.4615592134126,-0.10652556876006,0.0150036419456903,-0.0712493565261572,33.6579726212121,108.809489311961,2.11068984604063,11.3147885245841,1.82521575930467,82.903603,75.2531354999999,53.2585812499999,44.4786295,32.317509,32.9003475384615,72.599760898375,32.302952140625,50.5368501742542,-0.185856490322782,0.0172086796321505,-0.032898587999829,"1233140"
"100%1410",-0.997511934190662,0.154248886564815,0.997491360735079,3.22557575667969,0.2539995043227,0.3856106149699,0.155327735087229,0.646622272727273,0.115792340251623,0.969896299193502,2.53840079203546,0,1.473607,1.44335145,1.35247645,1.2186765,0.441389,0.633899430769231,0.106890294176584,0.621506296875,0.0985771201212712,0.175989314434425,0.308820469560587,0.0287914805087702,"1233340"
"100%1411",-0.575883400303514,0.368897672241029,1.40657885110082,4.05655704595593,0.744913509832851,0.594350383772851,0.463121820200908,0.576278863636364,0.0363268214360875,2.0454926438701,7.37213425611159,0,1.301645,1.229859,1.1507008,0.7875655,0.506827,0.565119384615385,0.028666453458729,0.555336796875,0.0228939303056306,0.0499093357718259,0.101099023477449,0.0836287923535285,"1233352"
"100%1412",-0.893416232064114,0.810305053953321,-0.321424088134054,1.3167432298597,0.912064492213083,0.876196173320597,0.819938801162157,0.569636136363636,0.0385390140201178,2.21834054043853,7.91863508938557,0,1.278874,1.248077,1.16634585,0.738312,0.4996415,0.558724784615385,0.0312741205278305,0.548212765625,0.0245801133495544,-0.112458978153668,-0.147432871743813,-0.0935833800802552,"1233366"
"100%1413",-0.627528109034883,0.2788676613417,0.478565645136695,1.9638125894235,0.780124970510963,0.689873007610151,0.689419134795015,0.572975727272727,0.0295067097598347,1.51689154442978,4.10440086683546,0,1.113117,1.0204504,0.9673952,0.8655505,0.4945955,0.564665861538462,0.0254031038183347,0.558323875,0.0231856757539844,-0.181085859274685,-0.148962105619257,-0.0941100258703299,"1233375"
"100%1414",-0.828221227043476,0.135305273034802,0.620658346008296,1.98051233762523,0.546237364367994,0.401398549242708,0.334332587013218,0.511536575757576,0.0387762322590927,1.91456195316692,6.35173641018551,0,1.226965,1.2107566,1.00063565,0.785181,0.4237365,0.500529984615385,0.0313772164727536,0.4895690625,0.0240582675948711,0.055263157528243,-0.0805076311522524,-0.243652757178832,"1233376"
"100%1415",-0.915290622779905,0.125806200276484,-0.179444212421173,4.03663840723871,0.317552880580384,0.257523156546549,0.201154747514892,0.573132803030303,0.0563124896142188,1.90483492497048,6.05911844170446,0,1.337685,1.3294313,1.310433,0.898282,0.468466,0.561370461538462,0.0480475589018177,0.549438953125,0.0395448439633259,-0.14486217349862,-0.160725460855861,-0.0317168535476196,"1233379"
"100%1416",-0.59653334056645,0.21073374799266,2.4702037263464,9.34873525214103,0.509521338555642,0.290623863142593,0.373291727342895,0.606875681818182,0.0419797671726715,2.25283089954331,7.36735849256038,0,1.30762,1.27913765,1.25345075,0.812129,0.5268645,0.596095,0.0349548851138769,0.58566209375,0.0284260955603975,-0.117346099060933,-0.101849991210614,0.0101385050323037,"1233380"
"100%1417",-0.984608431864511,0.527978345838615,-0.381787717498379,2.5719028929054,0.535831491478449,0.131990142707255,-0.0428854061029621,0.511939984848485,0.0799207657927119,1.95957442879122,6.16179737323003,0,1.49603,1.46884505,1.310871,0.9380045,0.3739375,0.496800138461538,0.0660221294267347,0.48184065625,0.0525076281766006,-0.0928595370896272,-0.239608033588211,-0.126165851434783,"1233381"
"100%1418",0.283852520365177,0.529850473185653,0.652555316693959,2.94861920228227,0.735009553558657,0.551157678886943,0.33261716036705,0.566332727272727,0.0447936969225014,2.12524143860565,7.78241698959144,0,1.368122,1.29333885,1.20754415,0.7740185,0.500119,0.553997507692308,0.0354404263428961,0.543074484375,0.0282388745091248,-0.0718859417016599,-0.117089891306825,-0.117821892568867,"1233384"
"100%1419",-0.332585465223696,1.03447076652765,2.98872062059415,11.4595777948683,0.607998843952541,0.211806769430162,-0.0425252889326537,0.598502621212121,0.0408108620205686,1.80454909453935,5.3372205408737,0,1.277588,1.2440077,1.14386595,0.9017985,0.506289,0.588055153846154,0.0342348495283148,0.578088421875,0.0283129455501814,-0.128863856268871,-0.130846661407279,-0.00593210374297015,"1233396"
"100%1420",-0.486831395088184,0.184078781328536,2.63511397061414,10.5843263126491,0.389375298280945,0.392379018881628,0.112893405724785,0.594424303030303,0.0471836910068476,1.98530006879502,6.0014907148612,0,1.324517,1.25777305,1.19427165,0.930162,0.5011525,0.583192107692308,0.0395828879460961,0.573213328125,0.0337289278628142,-0.113146226916674,-0.0322127772743092,0.0653899850034023,"1233405"
"100%1421",-0.782615896609446,0.552798040786872,0.228009798419702,1.40151736307617,0.856911416242166,0.839754096770254,0.792100562489757,0.580905409090909,0.0490587479029993,1.96067752126086,6.15200675408983,0,1.350548,1.278125,1.23679575,0.8486485,0.4806465,0.569064753846154,0.0405602241734779,0.558595015625,0.0340689754789216,-0.129107039257235,-0.145707305945113,-0.208295053876795,"1233409"
"100%1422",-0.442479549287234,2.29990590145873,4.90005136449258,26.6562135586336,-0.121617444464965,0.564029825907053,-0.0710138000063263,0.897439393939394,2.30052023233821,5.04671630913885,27.5901964710704,0.213839861362994,9.262028,9.2117934,3.40805239999998,1.1026935,0.509703,0.768753415384615,1.2429475002416,0.6372535625,0.138374819868965,-0.0602823580893764,0.579067053715727,-0.0301408083287069,"1233416"
"100%1423",-0.569872957668735,0.560347848233963,2.90827918075245,15.0202083545918,0.441087071468585,0.372647353501856,0.150570276702235,0.724643090909091,0.134477404654568,1.47448716921973,3.86418352563245,0,1.789902,1.7341476,1.6171782,1.333193,0.5318025,0.708254492307692,0.118819600971327,0.692694,0.10493777738075,0.31301156753689,0.0880048259665737,-0.182771540366867,"1233445"
"100%1424",-0.629739196915144,249.998557491249,2.70457124979262,13.3850472565651,-0.153754085717059,0.243011010577449,-0.138383458204069,17.966227030303,243.92399927751,2.62406412890694,12.8082955986761,2.24592839965509,97.966815,80.7525211499998,42.7145803999999,30.0136805,14.6054615,16.7354487538462,147.698875246793,15.880013796875,102.441687407989,-0.00217320457981578,0.27180726051793,-0.139092866549971,"1233460"
"100%1425",1.27920183254175,290.335062914263,2.60046211290385,12.4267253113453,0.139631378291928,0.0874961959999858,-0.163867549561416,20.4256138181818,281.359404215579,2.71363423894112,12.9701650285881,2.40928135346062,96.905585,96.2062513,43.3665031999998,32.548723,18.1001755,19.2489988769231,194.316110914722,18.052425625,104.28610957861,0.141260096817837,0.168106350194608,-0.122494842925154,"1233461"
"100%1426",1.51258768950478,280.323267870844,3.98539273105569,17.8447121689218,0.00292959405031754,-0.0784850946630784,-0.0831133316978679,6.67175731818182,276.775961076092,4.34050304496094,19.9563416042719,1.04492714328548,84.541895,84.3775789,79.54593435,4.6399715,2.951299,5.4737552,186.310253823859,4.242265421875,90.6444917541433,-0.0488515094604385,-0.054693577556255,-0.0571426778699277,"1233552"
"100%1427",-0.386488521563524,551.392904183418,0.808664254169888,2.46919173696719,-0.0609252613981131,-0.138312805333037,-0.25514339519065,41.5247968333333,579.180507195295,0.949485831296134,2.41574866203246,2.8908702451624,94.785208,91.254486,88.4409993,85.591028,31.363135,40.7054058923077,543.778476597258,39.945282109375,514.718784544396,-0.219044406585039,-0.103137127006562,-0.251683353526708,"1233627"
"100%1428",-1.61721238759022,63.3760494045368,1.98272267983687,7.99279391090518,-0.0546920053347383,0.0572616053235876,0.0113292799776433,19.4377873636364,62.0402834988306,1.99755908610103,8.13556142993027,2.33882640811513,51.133616,50.0632064,37.14581235,28.569899,17.055505,18.9501592307692,47.3011904652225,18.47302371875,33.2424822723011,-0.0699230378575522,0.0563530536649672,0.0140908049774098,"1233668"
"100%1429",1.90942353390294,289.257552316442,2.05721384293332,7.3503833591963,-0.135269357660435,-0.0980845788739386,-0.056201305694894,39.3624366212121,287.060351068422,2.13451888524223,7.55372941906202,2.03849429684912,97.658911,95.83329565,92.53280115,51.7270835,35.964625,38.4655677846154,238.387999297929,37.58455678125,191.661086563652,-0.0963606389053123,-0.175846680279206,-0.0449074219017957,"1233678"
"100%1430",-0.133914551384525,278.78628104749,1.63695967330129,6.24713240378829,-0.355382159901896,-0.0134967608094173,-0.0395252910356557,19.8276595757576,250.484599517661,1.95133667954127,6.88903039540874,2.04598457762474,88.739249,63.4794007499998,49.7320601,45.02016,12.02827,18.7674812769231,180.155659069916,18.281380296875,167.611470660643,-0.22155592268091,-0.102312810636466,-0.11232968935071,"1233706"
"100%1431",3.35202060294707,360.150233688865,2.07056969369642,6.36288506005333,-0.0334719648497514,0.168334860888084,-0.0469442417459462,38.5650156666667,370.432212287773,2.05667783234598,6.219911917985,2.41442980912109,97.522262,96.8039899,95.9115088,64.0203865,31.6391715,37.6579811076923,321.832197782421,36.739867875,272.070251849864,-0.121662939626529,0.197110042650818,-0.0699096499138884,"1233725"
"100%1432",-2.49230126568012,87.470934873565,0.22006576334105,1.99056680148332,-0.202242052252813,-0.091583493909431,-0.0534287005891972,31.9055591969697,78.1332141291582,0.281617631924589,2.29220262399893,2.74411031391231,52.270688,51.37633545,49.547661,44.0370725,31.8122135,31.5922495230769,72.8565087614825,31.29064778125,68.0822570171335,-0.176770484787206,-0.0707098025691806,-0.128388619440838,"1236582"
"100%1433",-0.168535963903666,152.85901687221,1.4178973055375,5.25501089256344,0.156926970616953,-0.0792630362946778,-0.102095521256617,32.6090048484849,148.424169197317,1.28038101375811,4.71962962124618,2.78543730770246,75.809639,70.77565615,58.8471221,46.651533,29.5262295,31.9443797076923,121.553663821147,31.379994234375,102.748427256398,0.181910039590952,-0.084919420963695,-0.0753157900888624,"1236590"
"100%1434",-0.24793257969233,179.72367483763,1.92284646627306,7.57191861726641,0.0486392058238804,-0.0781858107365242,-0.108842709923863,33.9474455,169.680421848515,1.59310904389418,6.33160380199383,2.8537961273742,83.324174,80.06154255,66.0627674,48.443514,30.261241,33.1878035230769,134.205198292116,32.482851375,103.999914995343,0.0305008518879233,-0.108893009486766,-0.134969297008315,"1236601"
"100%1435",4.34640712722735,508.192387757891,1.21891465684269,3.71147200077439,0.17649341235725,0.237295859311756,0.0692366643225357,44.3574277878788,495.352780177309,1.26170551621792,3.46954469796045,2.80071277475102,98.215508,97.29680515,95.68498265,88.049634,35.6031315,43.5288419384615,457.66099452964,42.696446984375,419.774659195898,0.345789963388606,0.403868537111614,0.120020323224102,"1238"
"100%1436",0.744017059219497,15.2206089932151,1.71922532769158,7.45465144251613,0.193975240976754,-0.0573473113626447,-0.176688906971624,10.5575265757576,17.2222873669555,1.38036190864788,5.45652514561299,1.89838204459198,25.61019,23.5994241,21.17769515,14.097106,9.66159,10.3259471384615,13.9477292727684,10.1354665625,11.8072773044438,0.316173673571807,0.0516205095155342,-0.0780716350957453,"1238689"
"100%1437",0.148651109573338,83.606755446174,-0.174399976839312,6.46737067368869,-0.182317822357307,-0.0147740996521728,0.0617320802612557,88.3453099242424,152.623715630599,-1.31478185267179,3.60123713602,2.44790137194185,99.032416,98.8074562,98.6793909,98.2164315,94.8532505,88.1808929076923,153.187597742285,88.016745546875,153.829770812894,0.595273548597079,0.370857940416894,0.268612221958117,"1238709"
"100%1438",-1.7293520354347,9.03257484064504,2.74194575261501,11.4216621115293,0.275023824303763,-0.132568764315446,-0.130460984237778,1.94724398484848,8.63827775452198,3.04102274879686,13.3544263447881,0.922024559011536,16.887267,14.06345445,7.77770579999998,6.060696,0.736764,1.71739747692308,5.28443279979748,1.548248375,3.50725984800439,0.239729334510436,-0.178332523664087,-0.174213018926476,"1238733"
"100%1439",-1.24753964207405,3.12823446017766,1.42941068377031,3.90424878060601,0.00502542284343598,0.303207577225224,-0.013484106322499,1.86863681818182,2.57353300093897,1.74177464738682,4.19941387465977,0.450561208866305,6.104669,5.8532087,5.5781114,5.346236,1.118478,1.80346709230769,2.33281766708445,1.74230553125,2.12612006731675,-0.106904279783099,0.113775665989764,-0.173324248863672,"1239742"
"100%1440",0.94424255916262,134.183548494746,-0.49130267334108,3.00449083081433,0.00473336321914093,0.215371529281931,0.0591851545560841,72.5477203939394,127.813528175775,-0.451757105764622,2.38979697581322,2.78282592741807,95.490302,94.19525565,88.3847285,83.272361,75.897434,72.1947576,121.557429709947,71.861895640625,116.254954089232,0.238000042245645,0.303454393573022,0.242601369112168,"1239887"
"100%1441",-0.342902859947082,64.4321558550157,3.34141282263694,13.9482900244477,0.126567689959047,-0.108799093585505,-0.0349716086570031,62.8217137424242,59.9434142718844,3.18653920377347,13.2512962647252,1.82501121306882,97.906231,94.9058115,90.7681885,65.488745,61.288199,62.2819519384615,41.6369955141713,61.797448046875,27.0292122065177,0.113947537057138,-0.122582368540326,-0.0362837146944286,"1239892"
"100%1442",0.0637288186069314,39.4587102258047,2.26479987847,8.26161093620929,0.048319238757631,-0.00537312678810988,-0.0454108371016426,53.2545426060606,39.5263499876051,2.32449183453183,8.3213472444057,1.68401368166569,75.862365,75.76020905,75.61675225,57.850872,50.7735745,52.9067299538462,32.1501873710523,52.550503828125,24.4042256267152,-0.106432973258822,-0.0219296329756161,-0.061981989709065,"1239894"
"100%1443",0.540256377535918,102.49317312368,1.84679430617672,6.97491508699072,-0.0632543434503866,-0.0578793507290074,-0.19399225430082,55.7041551515152,87.3988290784286,2.25390393445455,7.25179461831147,1.80682077989477,92.685974,86.62198165,80.5447056,71.999428,52.110023,55.1352040923077,67.3788761358288,54.694242359375,55.7925998312359,0.041218651826678,-0.0295443025138638,-0.151356985214773,"1239901"
"100%1444",0.424282498939048,75.9338165961909,2.19284829676688,7.09841863097215,-0.0891796552516965,-0.0576821475077146,0.103843487222473,62.9210283484849,75.2903299223489,2.19077627848911,7.08924102841942,2.09652530948877,92.046247,91.71264815,91.13087825,73.021669,60.2481865,62.4729480615385,63.1974304160879,62.01888446875,50.7835967571015,-0.106190996340564,-0.0677384813912858,0.104906968996439,"1239905"
"100%1445",-0.776641667593266,60.7299544394779,2.96714253830962,13.1647586811044,0.0371499380164713,-0.0106443269537976,0.116631739454099,58.4852963030303,61.2618978814529,2.94036985178121,12.997592223597,1.91155164258362,98.929773,85.6483983999999,77.96186515,66.7398645,56.1436605,57.8630735846154,36.6517552715217,57.54067021875,30.4680834767528,0.00631897701812376,-0.0267477211280781,0.11287895705596,"1239908"
"100%1446",0.384659169584032,160.761422674802,2.63594822388357,14.0767418840523,0.0945733556432454,-0.0822748277839033,-0.163515671142479,32.255710030303,290.276105454648,2.31006441538449,8.5251341346062,2.74969822467485,98.211808,94.23416615,90.08378825,48.244976,27.924721,31.2410008307692,226.785997557589,30.290198359375,171.567881694817,0.603327430924844,0.378660656293967,0.18781980959623,"1239927"
"100%1447",4.30445448061536,357.919975378493,1.35093684575228,3.5075894619164,0.179544175451921,0.0124874001924251,0.0287917178006553,30.5113210151515,345.657102360389,1.35430903239146,3.2182346323929,2.55544818172409,74.572467,74.4781026,72.56409685,66.0619545,22.9778415,29.8334572307692,320.647949463477,29.136678578125,294.100541773098,0.000811373243147776,-0.0780836535715575,-0.022643290877189,"1239931"
