"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1367",-1.52119862247968,24.1765450602186,0.261379351928114,2.52493615695223,0.165329054379813,-0.0357808162145358,0.0927025771835883,34.0833149,20.7884160894574,-0.0716460218540778,3.80528764849421,2.01269264380928,44.919495,43.96107572,42.04423716,38.5664156,34.268659,33.5129896315789,15.3771250160695,33.5129896315789,15.3771250160695,0.11568297946556,-0.0253989399925894,-0.140917753973717,"1230332"
"100%1368",-9.92948221807945,803.750228995077,-0.403062998671469,2.33326268918315,-0.0867365260665786,0.0374201086730838,-0.2590844067974,26.1395819,233.323297363555,1.73594547598345,5.03641973839214,2.15478315337337,72.269506,68.5316075,61.0558105,48.7350131,20.482912,23.7116911578947,127.710401796996,23.7116911578947,127.710401796996,-0.305326478535456,-0.2156456329997,0.0721615688806706,"1230336"
"100%1369",-1.99523357412698,25.1839342922425,-1.64474074368615,6.29942867801137,0.159980251067265,-0.0962827563482597,0.0133025228328153,21.71393575,3.76508510436999,0.32827330669475,2.6719865965358,1.30466152968406,26.340766,25.88683472,24.97897216,23.9311565,22.016571,21.4704183684211,2.77723317566286,21.4704183684211,2.77723317566286,-0.0615831718650457,-0.185941174680466,-0.0379379632832226,"1230358"
"100%1370",-1.25452723996481,297.237317110688,0.332207071047846,4.16655085134151,-0.161835450953374,-0.0465977823705606,-0.130051331054509,21.33309665,135.488081507115,2.08050192606638,5.90553086980157,1.69228146071754,53.443754,53.41736718,53.36459354,37.2264003,17.4903125,19.6430620526316,85.4946943593397,19.6430620526316,85.4946943593397,0.0513068553663286,-0.218822514940069,-0.178417462746713,"1230402"
"100%1371",0.888789937244612,233.826390799073,1.48303536966265,9.80050224845076,-0.0967689588218521,-0.00435472053287253,-0.12966777025286,19.7713439,148.211764596192,3.64365176221579,15.6520368028969,1.76014597693668,70.942804,61.6189729499999,42.97131085,20.6939898,18.555395,17.0781091578947,10.9421162638091,17.0781091578947,10.9421162638091,-0.0692340685599644,-0.0476129457533015,-0.0382289060134236,"1230434"
"100%1372",-9.39077417503236,633.389069365487,-1.39169294648199,4.24017685378762,0.121970778423563,0.0124392784336027,0.332333336549877,20.54525255,70.8661611353418,3.51666024581121,14.9916111049642,1.56573065299613,55.546076,49.17719164,36.43942292,21.7519771,18.754105,18.7031039473684,6.72572960628395,18.7031039473684,6.72572960628395,0.0464055892527848,-0.194956196403312,-0.1038738434746,"1230437"
"100%1373",-1.24231210188174,387.599899578022,3.91586281903398,16.9554336110589,-0.037858108673545,-0.108530551069443,-0.124128822746891,5.7063114,367.326798093231,4.04865347539489,17.6152831888058,0.708346577706171,88.734986,73.3330539999999,42.52919,7.2610714,0.432794,1.33638115789474,4.73398104923592,1.33638115789474,4.73398104923592,-0.0806967027082669,-0.0839947759667005,-0.0465756412086364,"1230459"
"100%1374",-2.84896556372712,271.548797672111,-1.61298326218087,8.76404793903565,-0.0927251406766914,-0.0574569991350469,0.0373764971848312,23.1436589,250.210772808804,2.19556339061097,6.35222860983956,1.9157653167282,68.891733,68.38453864,67.37014992,42.3061363,16.884869,20.7358655263158,147.430382244221,20.7358655263158,147.430382244221,0.465687644942796,0.114108359215951,0.0346467501462579,"1230468"
"100%1375",-0.767767810341454,812.131263948716,-0.00772687688462103,2.55466412592364,0.245801985918664,-0.213856996114983,-0.122579916539281,29.80672275,335.977332472396,1.17439846522313,2.498108513149,1.84443972705697,65.581981,65.48814342,65.30046826,63.5773068,20.4964305,27.9238144210526,282.753474466556,27.9238144210526,282.753474466556,0.21766251242337,0.0447438389795654,-0.273546996047201,"1230479"
"100%1376",-0.557416163358484,233.145547072999,2.27276753536203,8.92862568513242,0.0408108859068275,-0.042206309408737,-0.161038925882511,27.16984395,207.234761932695,3.17184160118148,12.383088762002,1.82173839332084,83.977853,77.17774806,63.57753818,30.1368699,23.3107955,24.1799487368421,39.352386952705,24.1799487368421,39.352386952705,-0.0710170871927038,-0.0201263454360929,-0.174359741162546,"1230484"
"100%1377",-1.73141799940776,271.710491729641,1.88240001868652,6.14773325396662,-0.119397627973008,-0.054459691850831,-0.161285764377685,21.5221925,190.552149828995,2.4772580697989,7.53626854338101,1.87752428114939,62.835991,62.56495828,62.02289284,25.8557086000001,17.287744,19.3477820526316,106.019994473811,19.3477820526316,106.019994473811,-0.0119221748231745,-0.132357850800428,-0.179839560447943,"1230493"
"100%1378",-1.33543901634377,166.250945502974,1.70337741436885,5.5277660987301,0.0132837736134301,-0.335801347305032,0.0454949316741292,7.8067292,152.652367821366,1.60725960359822,4.65501759174766,0.983600299523093,44.963279,40.97122757,32.98712471,23.2606547,0.500384,5.85112131578947,84.1986590341316,5.85112131578947,84.1986590341316,0.0262218159193464,-0.267689574771921,0.0240264593034754,"1230498"
"100%1379",0.19816355597139,188.149588441746,0.93130754947434,2.82896008045257,-0.414257342601095,0.0887081633657304,-0.118449870218511,26.6987743,129.711938253813,1.11308076774037,3.0088406720864,2.23327037493805,55.253274,53.66037442,50.47457526,44.4688069,20.684762,25.1959058947368,91.36661350167,25.1959058947368,91.36661350167,-0.100154255078245,0.0158988764944987,-0.237020395729936,"1230501"
"100%1380",6.62846405187342,65.1609586309429,1.97925626680736,5.81037305826387,0.0345823965567494,-0.05719193782202,-0.233795653327198,24.03465485,86.2695547357198,1.57800699717274,3.95628827327297,1.90022561488552,46.243276,45.86077218,45.09576454,44.1149628,20.8077615,22.8657800526316,63.4846917780858,22.8657800526316,63.4846917780858,-0.0812826714387582,-0.0975620266085815,-0.260611810796923,"1230504"
"100%1381",0.855135762319805,10.7925461759975,0.339678884722364,1.90923521548962,-0.194773168852627,-0.600739426972167,0.24712434631841,11.94215465,6.20198667627143,1.37563500881264,6.26506864838074,1.4956157801725,20.015582,19.04505022,17.10398666,14.0651758,11.7825105,11.5172374210526,2.91731399852793,11.5172374210526,2.91731399852793,0.182320537259857,0.239322090874621,0.167405712540265,"1230527"
"100%1382",-5.34608760681062,306.832086489356,-0.636783333917291,4.36615634666201,-0.0405068444219392,-0.154134156156113,-0.227179098999481,42.8023368,175.7117223144,1.71330222986616,5.38792689998711,1.94683899920539,82.903603,80.6673125,76.1947315,54.1993745,37.462704,40.6917438421053,95.8676550210711,40.6917438421053,95.8676550210711,-0.304826323288324,-0.00536650454108623,-0.0047966563679037,"1233140"
"100%1383",-7.59262159440062,35.7374276981517,-3.56338775342428,15.0207957972073,0.0294380749408954,-0.126155062834123,-0.0750799211585741,0.88530835,0.107577571733528,0.266224394117148,1.9004280341515,0,1.473607,1.46476307,1.44707521,1.3564019,0.7985895,0.854345263157895,0.0940652942573518,0.854345263157895,0.0940652942573518,0.0229197202760706,-0.393983091079179,-0.208360383831104,"1233340"
"100%1384",-6.03376487831927,2.12687305846497,-1.24231945597056,4.44011767166574,0.0473168885360456,-0.118178626350854,-0.257276573223563,0.74031985,0.0610176653509275,0.984315047573923,2.75558102197257,0,1.301645,1.2806614,1.2386942,1.1528326,0.679773,0.710776421052632,0.0467728375426648,0.710776421052632,0.0467728375426648,0.0598787150129522,-0.299053488547844,-0.189754086720517,"1233352"
"100%1385",-4.45426286182322,0.156178201107292,-0.948349898005065,3.83620493732289,0.136783277642748,-0.537270479210148,-0.464364440643769,0.7408884,0.07376216244584,0.839594205255236,2.21019146124795,0,1.278874,1.2698718,1.2518674,1.1697747,0.6879685,0.712573368421053,0.0616095612556011,0.712573368421053,0.0616095612556011,0.125654335397331,-0.381458742371684,-0.348847633517355,"1233366"
"100%1386",-6.74773739900583,1.16690198678383,-1.86893139578166,7.84043103238474,-0.104128800494067,-0.268757977651304,-0.0921574976232136,0.7600184,0.03795674623794,-0.0814270163523255,1.72494805270064,0,1.113117,1.08602984,1.03185552,0.9675614,0.807959,0.741434263157895,0.0330470668808255,0.741434263157895,0.0330470668808255,-0.310177247431179,-0.312959637897842,0.293371956757333,"1233375"
"100%1387",-5.33523601617133,0.821751670375953,-0.344696755142215,1.5963864715873,0.351863030299656,0.258087926365205,0.420763223368243,0.6717202,0.06117649365486,0.887390272456247,2.82288509302297,0,1.226965,1.22222716,1.21275148,1.0112353,0.663582,0.642496789473684,0.0473161546545873,0.642496789473684,0.0473161546545873,-0.449278359741013,0.367939588499084,-0.224413546975577,"1233376"
"100%1388",-4.9443817652671,0.67536683006351,-0.555288767507539,1.64569727345592,0.501199719666899,0.251323981640808,0.228421823785272,0.80431425,0.0837820850940875,0.682055906826736,2.24834856233989,0,1.337685,1.33527238,1.33044714,1.311199,0.7074515,0.776242105263158,0.0724307623175679,0.776242105263158,0.0724307623175679,-0.0653684432759733,-0.166920639956186,-0.118586837799087,"1233379"
"100%1389",-5.3923472782255,2.71291794961669,-1.42899665740567,4.18855242281543,0.268998700767113,-0.200376498369034,-0.126232797871603,0.7856131,0.07936788007739,0.802829903894364,2.09441698691506,0,1.30762,1.29929439,1.28264317,1.2539955,0.715991,0.758139052631579,0.0684486713475235,0.758139052631579,0.0684486713475235,-0.0699808591060349,-0.202889873022051,-0.244085996682936,"1233380"
"100%1390",-5.08459941629954,0.700952612402927,-1.49089888221177,5.24304405739678,0.456173496695745,-0.161258465857441,-0.207417921191539,0.79922345,0.127878832372048,0.448861713244485,2.11174097491329,0,1.49603,1.48808363,1.47219089,1.318415,0.781529,0.762549421052632,0.107709609249086,0.762549421052632,0.107709609249086,-0.0811091187190478,-0.282993313945762,0.00729191769767795,"1233381"
"100%1391",-4.98875610733585,0.231918558859578,-0.329229858669146,1.75547111683043,0.219995051921076,0.33824676742705,0.187384629793355,0.7698707,0.07506288148171,0.910524931911699,2.49399395640468,0,1.368122,1.34626231,1.30254293,1.2099403,0.6945065,0.738383789473684,0.0591850487645873,0.738383789473684,0.0591850487645873,-0.459816474871665,0.143160461500527,-0.348099102022286,"1233384"
"100%1392",-6.46535144358974,0.276909463518958,0.821913926448328,2.52532212429311,0.645226875208793,0.533895146702721,0.213368253132745,0.7782383,0.06378566174381,0.556149507571732,1.98094148751608,0,1.277588,1.26777222,1.24814066,1.1481849,0.728358,0.751956736842105,0.0533283905951413,0.751956736842105,0.0533283905951413,-0.468875686227663,0.37647379130932,-0.385838427464724,"1233396"
"100%1393",-5.98317409487179,0.251509111399207,0.603817854227334,2.25329386779932,0.557351342045803,0.39476156321402,0.0618851632354442,0.8116977,0.07874937569901,0.441834803741392,1.66798401697787,0,1.324517,1.30500723,1.26598769,1.1957223,0.720983,0.784707210526316,0.0683243492425873,0.784707210526316,0.0683243492425873,0.067936058177319,-0.254881040484824,-0.452003152921706,"1233405"
"100%1394",-7.72648842564103,0.350407087201088,0.561390872665661,1.90118770135342,0.574294574156531,0.503077997711527,0.270452398671369,0.7991526,0.07899578542594,0.51862807945882,2.1198175520239,0,1.350548,1.3293782,1.2870386,1.2369185,0.8109035,0.770131789473684,0.0663093094710083,0.770131789473684,0.0663093094710083,-0.5448992206015,0.334016415953118,-0.39285066988249,"1233409"
"100%1395",-4.31556836249516,9.31558800434608,1.70833561875225,5.60681206290118,0.650297373842421,0.223005008077944,0.0311620168892625,1.742828,6.5263293619843,2.4647888592226,7.38012191072143,0.518186213050213,9.262028,9.24734404,9.21797612,3.71208880000001,0.7283655,1.34708063157895,3.73750078879234,1.34708063157895,3.73750078879234,0.561823327166739,0.00698225946241472,-0.143823164215338,"1233416"
"100%1396",-6.20884499358974,0.635566702413777,0.710961707729937,2.2821542884777,0.565595679115043,0.366096672285727,0.359898203814404,1.03474475,0.189656009612988,0.291377601214762,1.59957659460841,0,1.789902,1.77360456,1.74100968,1.6217544,0.9201815,0.994999631578947,0.168044416089706,0.994999631578947,0.168044416089706,0.0575491009999846,-0.0055407635224062,0.108095121647937,"1233445"
"100%1397",4.26223049391298,580.115787854773,1.39372226430961,4.87031955547173,-0.0469399897709525,-0.0599514872017726,-0.0323170342752659,30.1262893,450.357300281945,1.75960779182146,6.21118793352852,2.22063679797727,97.966815,92.93494449,82.87120347,44.5055583,28.8475255,26.5557353157895,219.083201003024,26.5557353157895,219.083201003024,-0.218809072462631,-0.122370762315244,0.0169657982990331,"1233460"
"100%1398",5.92044331300136,406.644831334438,1.86323003855842,6.16991810332083,-0.191423426312404,-0.282958676012471,-0.0448315386691414,34.8694833,451.305300121298,2.32946977830221,7.09235314958709,2.12515967273304,96.905585,96.70116438,96.29232314,46.1277234000001,29.6197495,31.6044253157895,261.84613784886,31.6044253157895,261.84613784886,-0.061750669274962,-0.176819477793533,-0.0300766071688164,"1233461"
"100%1399",2.28321393336374,808.461393235985,1.4876379411559,4.14729972706746,-0.108826537543772,-0.20744017266438,-0.213526320051122,15.8417181,791.06889581301,1.95897402764369,4.85662923963716,1.20521567735037,84.541895,84.49386414,84.39780242,79.7955747,3.994921,12.2259193157895,571.224083897834,12.2259193157895,571.224083897834,-0.187207382029697,-0.202671815456798,-0.181503683899616,"1233552"
"100%1400",3.66772108494771,579.055670703854,-0.100148445018698,2.32346464351773,-0.296198319320134,-0.252644142374261,0.191180190858991,69.3111622,397.346795082037,-0.718466422520926,2.39178385373192,2.57984396521802,94.785208,93.7531508,91.6890364,88.4890166,75.2385275,67.9704229473684,382.30814942594,67.9704229473684,382.30814942594,-0.338598847839128,-0.108601980258258,0.178623137477948,"1233627"
"100%1401",-2.0912055784915,415.131466580875,-0.490878704270081,4.40425496884483,-0.065738178573062,0.0708697806504517,-0.309432549297655,27.88962245,143.674134215106,1.20596157755329,3.41751154204509,2.45820443278557,57.786998,56.52285542,53.99457026,49.6515104,23.36348,26.3160763684211,101.714985335694,26.3160763684211,101.714985335694,-0.00947210475316053,-0.166794184719005,-0.0803455020202474,"1233668"
"100%1402",9.82547977779849,487.753232058772,0.557162167707078,3.31676592751326,-0.147431681364187,0.0492404575327626,-0.385228883149474,54.799888,568.75440419079,0.8550768577124,1.97416429780408,1.95601150271407,97.658911,97.42753755,96.96479065,95.0093604,40.5953235,52.5441499473684,496.921763274818,52.5441499473684,496.921763274818,-0.426143591465838,0.258331770940575,-0.393455640984072,"1233678"
"100%1403",-3.45544400196366,320.558220754157,0.800156005574793,3.817872531349,-0.0609181830605377,-0.313505615738812,-0.302570263713702,34.6150279,382.121924738597,0.659371755304359,3.57003743324664,2.25026027861759,88.739249,81.3264242699999,66.50077481,49.1305512,41.056305,31.7663846842105,239.938241570729,31.7663846842105,239.938241570729,-0.644306233875201,0.439993533221041,-0.562795374766054,"1233706"
"100%1404",2.4826134163266,658.092665443951,0.772997312609306,2.74813068620833,0.0653377472786482,0.135448487504918,-0.47230578562301,57.13446235,644.766528364692,0.537740161412249,1.59005472481065,2.29341258948536,97.522262,97.31230554,96.89239262,95.9381256,45.377998,55.0087886842105,588.331838136322,55.0087886842105,588.331838136322,0.263410338237271,0.0440119479727143,-0.488426326938791,"1233725"
"100%1405",-7.96257150032003,263.095862339434,-0.965183585874954,3.8999719090331,0.530909439457789,-0.0287557766484855,-0.148038397125938,41.9631776,33.9828491573335,0.12717964298674,1.80516331309453,2.34573740386181,52.270688,52.00926187,51.48640961,49.618561,42.3889995,41.4206770526316,29.8852832877135,41.4206770526316,29.8852832877135,0.167712392959767,-0.396290605984392,0.0574148278507533,"1236582"
"100%1406",3.26200721634483,444.392664586547,-0.686130286452896,4.18226762085508,-0.166566866372388,-0.0393803744055682,0.122489231095582,42.5481837,214.10096573086,0.488100058161563,2.61546102220838,2.64915868327402,75.809639,74.33816709,71.39522327,59.3322762,40.361621,40.7975807894737,164.077226604567,40.7975807894737,164.077226604567,-0.22434160675159,-0.0776693524164527,0.0904807596934058,"1236590"
"100%1407",-7.27094012307251,492.163634181147,0.710809130096578,2.70024214769934,0.233521053532224,0.185442960303403,0.238889337521497,46.67416325,211.978136743481,1.09437779276729,3.67397312292132,2.51052924716203,83.324174,82.37048173,80.46309719,66.7070818,43.8235945,44.7452153157895,148.718078124711,44.7452153157895,148.718078124711,-0.235920921521297,-0.135479769005254,0.224465139692425,"1236601"
