"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1204",0.712720354912509,77.5445500180352,-1.47811907937913,5.11720734793671,0.194005734704877,-0.250592995588192,0.0826303566714081,12.0281398,24.0618822756462,1.60065298327327,4.14015196422337,1.54302931926,23.753363,23.7329969,23.6922647,22.0658819,10.5847705,11.4110227894737,17.7116290386404,11.4110227894737,17.7116290386404,0.421203874631445,-5.93228087031187e-05,-0.0124351053435562,"1227280"
"100%1205",-15.8404963929304,581.745911269607,-0.611278301455853,2.112488458248,0.123048767504453,-0.0524017459224133,0.206416267023109,39.90458325,220.845000601914,2.56351177286782,9.72456545349889,2.41505212191781,95.067368,88.08661163,74.12509889,53.1865379,35.358033,37.0012787894737,63.8848858759855,37.0012787894737,63.8848858759855,0.355979034725918,0.327951904631239,0.0587886079333962,"1227284"
"100%1206",-7.70856300567954,520.42155013724,0.293470374188516,6.778601167386,0.2198190414249,-0.0414497738923903,0.161660724539359,24.0953311,238.490379625367,2.19817905572656,6.95094054535219,1.76159617877353,75.407636,71.3819616,63.3306128,42.5818401,17.654618,21.3946834736842,105.172552838305,21.3946834736842,105.172552838305,-0.102591676764805,0.394980329177823,-0.0923345321672302,"1227293"
"100%1207",-18.1228026914041,1207.490624042,0.329483998221767,2.38593239017466,-0.221454213486051,0.155901303916724,-0.261129077764883,28.38705825,269.32447102166,1.75334113214805,5.80162788949105,2.36272730754135,81.168607,75.68848963,64.72825489,44.6532247,21.669863,25.609082,129.156402269414,25.609082,129.156402269414,-0.0917942787641673,-0.0294192230663714,-0.0856879784111308,"1227297"
"100%1208",-6.58069867909725,427.053542365104,-0.506630702573784,3.89804829116433,0.352780199612651,0.029059496815636,-0.14994420186448,23.3192333,100.78104219177,1.65992699786139,4.92373139297081,2.1081697690535,52.086809,50.9928555,48.8049485,33.1001373,19.922602,21.8051503684211,60.2363650963097,21.8051503684211,60.2363650963097,0.11291168092159,-0.279475156136039,-0.166557940260989,"1227308"
"100%1209",-4.02788997051282,1.41352278026754,0.60856227760616,1.59120181138022,-0.404592124820611,0.0696853611368582,-0.199531959539517,1.79262285,1.35211672661863,0.677447122790119,1.55105145555943,0.647446639034633,3.603183,3.59987187,3.59324961,3.5673762,0.9430255,1.69733021052632,1.24166702210448,1.69733021052632,1.24166702210448,-0.473661477212746,0.110986521048652,-0.219572833459542,"1227322"
"100%1210",0.727693164742626,604.922912251722,0.0161578624873698,4.30428906286107,0.0993195080316113,0.0364760276694966,-0.0540553562770147,23.04899575,368.435021773527,0.649182172863313,2.0670143465445,2.16395565688206,65.640916,62.76201795,57.00422185,48.514644,16.81174,20.8073157368421,287.323753081144,20.8073157368421,287.323753081144,-0.291747692883699,-0.272473411811884,0.312040357306658,"1227329"
"100%1211",-0.737907167635177,363.701647375101,0.250948337226214,2.52957132004066,0.0693955359464197,-0.459246010838659,-0.153092146173133,25.05835925,306.472849492306,0.23222319309399,1.8758335257631,2.12515967273304,62.708674,58.93110958,51.37598074,42.5888698,24.821487,23.0767637368421,244.068583910235,23.0767637368421,244.068583910235,-0.0282503527387221,-0.144371980683993,0.426525124293818,"1227338"
"100%1212",-2.74377644290729,913.010299343492,0.629753008399673,3.06077624859398,-0.182099873638339,-0.109532740831666,0.296841326555118,32.61809235,673.760991750635,0.74923014274439,2.66290064596075,2.62299627608579,97.813162,92.01278652,80.41203556,59.2392849,22.672462,29.1867728947368,473.743032498267,29.1867728947368,473.743032498267,-0.112344927686173,-0.0565650677087802,0.311134881386481,"1227366"
"100%1213",2.1945524387942,244.149194177593,1.67851615973642,5.74156736995552,-0.026033624310781,0.143319357312544,0.0668727842566992,17.5038199,226.306162277637,2.08398878463295,7.23399271449744,1.86053437746985,69.11295,62.69045923,49.84547769,33.902704,10.7802715,14.7875498947368,90.654558093982,14.7875498947368,90.654558093982,-0.196602651540538,0.185806782926396,-0.0894918762516428,"1227379"
"100%1214",3.19585756155161,240.580423978277,1.76392120608271,6.31775321769449,-0.0764219845884271,-0.132362018015335,-0.06957906351682,22.78397415,206.362781465251,2.11283206860726,6.63635336840184,1.77858608245307,70.308709,65.88788552,57.04623856,42.1413299,17.693686,20.2826723157895,92.0937631732394,20.2826723157895,92.0937631732394,0.09094940585857,-0.0850364677036559,-0.10747853839369,"1227443"
"100%1215",-1.74668040300543,435.038839946372,-1.32069217233614,6.00994335489025,-0.232456408214027,-0.0442465272498413,0.0239737970217369,25.0402892,114.390188607475,1.79015511146685,5.38333486979939,2.13779324969383,57.745038,55.15050079,49.96142637,43.0317307,20.9787585,23.3189866315789,61.1530742089158,23.3189866315789,61.1530742089158,-0.116706834951832,-0.207391065214513,0.0352476672931331,"1227445"
"100%1216",-0.51375682570366,199.831248230649,0.989773861846144,4.74450399956523,0.0279676677414422,-0.189845318925041,-0.170002106333513,19.86506475,131.107866909802,2.32826813118333,7.44289022156927,1.77367480716412,58.694399,55.38627252,48.77001956,36.1504422,15.1195605,17.8214155789474,54.4782422708046,17.8214155789474,54.4782422708046,0.154818637391961,-0.0674934862030186,-0.0907581891348756,"1227451"
"100%1217",4.77826856784912,177.202482888856,0.219489393894375,2.78069589738157,-0.096227878041511,-0.116743961038341,0.177847267629923,26.8662501,148.164555671057,0.959242929678319,2.36985163165728,2.25026027861759,53.450062,52.59290151,50.87858053,45.6752037,21.032673,25.4671021052632,116.810387956537,25.4671021052632,116.810387956537,-0.0245014992609953,-0.304611037470109,0.0495741317774845,"1227453"
"100%1218",2.02727162493213,326.107872855137,-0.0854958738258692,1.97341629675859,-0.19480543234018,-0.236033116002932,0.330038321895393,75.4807329,359.89822137598,0.371531731793395,1.2612112974222,1.46880332591506,100,99.96229564,99.88688692,99.7915588,60.462612,74.1902451578947,345.533060776868,74.1902451578947,345.533060776868,-0.443092068662323,-0.255735497179266,0.469630476734469,"1227487"
"100%1219",1.78784232323108,285.816437914662,0.417245895845365,3.37951212980276,-0.316891095348788,0.0113040587967506,0.328469780153269,70.44434445,458.901462045793,0.553041987256206,1.38600500337043,1.59535413363646,99.311197,99.30825561,99.30237283,99.2698905,55.5602555,68.9250364210526,436.88823283804,68.9250364210526,436.88823283804,-0.484634732179484,-0.273461740266162,0.66559097725051,"1227509"
"100%1220",3.85929482166391,840.406696028936,-0.468492612551294,3.20370771931922,0.125609583411371,0.090100287238408,-0.0787925026855096,40.0637611,321.333510971423,1.04474153484131,2.79215890403903,2.36272730754135,84.342624,81.63483406,76.21925418,64.3073668,31.4743595,37.7332946315789,229.624321813853,37.7332946315789,229.624321813853,0.205599594657946,-0.137645613196137,-0.177386830567606,"1227542"
"100%1221",1.52651336465474,378.354395820363,3.56540330503715,15.3232538085782,-0.163285863555117,0.0577972858679709,-0.043138822002316,13.2103877,303.798669392306,3.89232274107295,16.8104890924709,1.61379423915285,87.832136,74.0183887299999,46.39089419,14.6096977,8.3202885,9.28292726315789,11.2891633853329,9.28292726315789,11.2891633853329,0.00246973405640036,-0.0189338617792035,-0.0894759531636341,"1227554"
"100%1222",-1.77399104178489,179.134010462495,-2.46227411052757,11.5527271883338,0.0799271403595256,-0.0454111691664478,0.0686942075659301,12.6731501,36.3947377602543,2.49702851375476,9.03288273475067,1.57410300173719,34.414696,32.32837041,28.15571923,14.7601707,11.636555,11.5288582105263,12.1221717076468,11.5288582105263,12.1221717076468,0.309161029525025,-0.193441896471889,-0.185399767726325,"1227904"
"100%1223",-6.89729699846687,85.3024359877628,-0.907075953027737,2.31891457790064,0.116084683974786,-0.0106924871279139,-0.16185072770385,14.481064,3.806135472975,0.990775417054182,3.21560618113087,1.17520459708076,19.613863,19.20031584,18.37322152,16.8132264,13.8619905,14.2109166842105,2.54686694804011,14.2109166842105,2.54686694804011,0.0157190506551212,0.0995066136470357,-0.265549076360251,"1227906"
"100%1224",-10.2648052809906,497.561235390741,-1.72361146305931,4.87053377513553,0.197123912488489,-0.115222443267802,0.0246109703644411,14.09165795,45.890530448279,1.78519371506088,5.15981846588419,1.6094379124341,34.326222,33.03915763,30.46502889,24.9643732,11.4792955,13.0266808947368,25.6222989597645,13.0266808947368,25.6222989597645,0.393215243572521,-0.00906591059558416,-0.054917965758469,"1227907"
"100%1225",1.17932019984304,109.267369216596,0.877019557912864,3.21269841690257,0.547513884034041,0.120988914166111,0.137370477103566,13.47849665,72.0890078728368,0.887829660210728,2.46678352221827,1.94192772391643,33.262201,32.43284834,30.77414302,24.1531016,8.3518385,12.4372490526316,54.1992350014233,12.4372490526316,54.1992350014233,0.280094648286623,0.255985734597457,-0.134360672540991,"1227994"
"100%1226",1.20999460614438,171.834469356826,0.1527537421059,2.37400675693819,0.223270569141984,0.0826700668807554,0.0608391993477979,17.0141464,66.0489234997038,0.325365840679826,2.12562768890094,2.27642268580582,35.090479,33.5676233,30.5219119,26.3937746,17.3108045,16.0627604736842,51.4224790154321,16.0627604736842,51.4224790154321,-0.103283302676863,0.0137781200838988,-0.141353783335344,"1228000"
"100%1227",0.155365594349255,29.4343648618144,-1.46825676850057,9.11965532920207,0.0566891334972839,-0.455449016885478,-0.0628314538063683,8.21767435,7.95391078979753,2.29352741981552,8.84060122207802,1.27799146885846,18.426736,17.01775471,14.19979213,10.8843511,7.228532,7.68035531578947,2.59830278297243,7.68035531578947,2.59830278297243,0.229629858344559,-0.341458166502891,-0.153843045455471,"1228324"
"100%1228",-3.56808233711168,91.3766053166958,-0.595215114553304,2.56736684641162,0.408426266382449,0.0615080460064255,-0.270060881609248,33.5905747,42.3324465968621,0.0920224096817513,2.07314907806966,2.10245833899691,46.811996,45.79453745,43.75962035,41.2836983,33.907004,32.8947104210526,34.8759282076613,32.8947104210526,34.8759282076613,-0.0283594328169004,0.130059063939423,-0.201257563368795,"1228547"
"100%1229",-2.10988385374006,517.240206400541,0.425586535140615,2.89382032193492,0.157802770336261,0.042600101170599,-0.28072227898016,32.3659418,368.124549510347,0.601225599561107,2.9564744211701,2.51052924716203,80.118693,77.03802616,70.87669248,52.3790464,33.047368,29.8526391052632,261.165717092935,29.8526391052632,261.165717092935,-0.0421870817712347,0.00955637471506805,0.143277255894035,"1228557"
"100%1230",-3.9101197613187,537.272270059891,-0.0872035379559784,1.65216153678031,0.243140936570032,-0.192238120870567,-0.158102114637461,66.7686801,382.443232445752,0.215385471274993,1.70477392335905,2.64915868327402,97.592034,97.42544048,97.09225344,92.4599126,60.0714055,65.1463983157895,349.935859879482,65.1463983157895,349.935859879482,0.256049081532162,0.140079955604536,0.236848320645298,"1228568"
"100%1231",-3.46879344853323,402.367623743709,-0.146542111740555,2.9630527609742,0.0576384249509677,-0.0392986888619873,-0.044305883091187,50.0372025,159.367457664305,0.380677986778536,2.42267435762085,2.5536815580298,79.087143,76.96001282,72.70575246,63.1013945,49.365451,48.5082582631579,121.001809006552,48.5082582631579,121.001809006552,-0.0392396087366844,-0.0717354808668002,-0.0379440435973127,"1228577"
"100%1232",-10.1272058514503,1302.39262394186,-0.0329890217145814,2.24763813011363,0.189566220029888,-0.311278357303927,-0.371798158552256,66.94878675,1070.51984872893,-0.26060142854195,1.23617784874312,2.14987187808442,98.972272,98.96866694,98.96145682,98.9447642,85.8333765,65.2633401578947,1070.04839436525,65.2633401578947,1070.04839436525,0.246644104182686,-0.170097342285734,-0.378370187404159,"1228588"
"100%1233",1.92923521113865,415.836048548795,0.928025206270701,3.17723936808545,0.101602876728023,-0.0798654570402411,0.181702192129699,40.33387185,413.01900036675,1.2280949869953,2.86264919464667,2.06847853163783,80.931063,80.80223369,80.54457507,78.8998586,31.0673305,38.1971775789474,343.447594332333,38.1971775789474,343.447594332333,0.0467888784980376,0.132198376128882,0.0756908203753862,"1228601"
"100%1234",0.698062430475755,349.371841842576,0.254009168600342,3.43666218440714,-0.284148197827645,-0.111437570678721,0.0409995213413197,38.0852265,598.58931560372,0.519929846099606,2.01747010013056,2.38888971472958,93.520991,88.85013151,79.50841253,65.6861827,27.691923,35.1675546842105,459.837839931924,35.1675546842105,459.837839931924,-0.766754524799872,0.582622174405531,-0.47137170155885,"1228605"
"100%1235",-5.27907791002843,422.765545924546,-1.45860857443082,4.61730151901273,0.233629714397335,-0.348704025276668,-0.256835434670216,29.6921315,85.874919429524,2.47738098397281,9.71670604601876,2.1809455605616,64.071616,59.60471106,50.67090118,35.8310424,28.0614585,27.8826849473684,24.9127154944717,27.8826849473684,24.9127154944717,0.25757761827816,0.136757169439077,0.0707585867610548,"1228641"
"100%1236",0.0892024775046344,64.0955318492882,0.275284310128666,4.20965437640161,0.340273886577277,0.0516327279460579,0.0200526150707074,12.3389081,46.2864974906914,1.67422559332151,4.64620421132171,1.70782116256022,30.475059,30.17735351,29.58194253,23.0884172,10.0877385,11.3843738421053,30.4999159476768,11.3843738421053,30.4999159476768,0.557057699253331,0.111904422800803,-0.00410747528564399,"1228654"
"100%1237",-4.27003375750353,161.328949721376,1.12371392304419,5.23701021829281,-0.365350942944053,0.19628451417953,-0.140412258193643,33.28781305,106.478403004589,1.82070596417171,5.52129919748447,1.77858608245307,61.727963,61.52865718,61.13004554,41.4909256,31.7404405,31.7909630526316,67.2713311860781,31.7909630526316,67.2713311860781,0.0338905608182482,-0.0632628128657061,-0.199317811694129,"1228656"
"100%1238",18.0040493783631,1266.58745163569,-1.12625389786494,4.86733407760642,-0.0157533846760357,-0.278908713525801,-0.0137124123365424,90.29830915,470.977589035672,-3.04636523311239,11.2220799246097,1.17520459708076,98.623395,98.61216391,98.58970173,98.5584394,97.8336255,89.8601467368421,491.926157189358,89.8601467368421,491.926157189358,-0.0586267657207858,-0.0909135006199176,-0.0977566976755656,"1228657"
"100%1239",-3.72116918061651,630.933891903213,-0.432071650337187,2.90869357698548,-0.0334564135463997,-0.177871805010775,-0.152370761643877,46.2310843,320.751769590896,1.12831262392411,4.68312590591321,2.69231099414179,98.727112,93.77158558,83.86053274,70.2224914,41.9905505,43.4681354736842,184.955717337831,43.4681354736842,184.955717337831,-0.0711090424711011,-0.0577620881523609,-0.17470809631226,"1228766"
"100%1240",-16.3621384525275,862.904115606057,0.552835154050987,2.38153939249959,0.197053993758302,-0.362724376875271,-0.253254382145989,33.24200725,647.149628494031,0.902415887708722,2.17049807961812,2.69231099414179,84.289897,83.05304431,80.57933893,74.5166227,20.905548,30.5552762105263,536.839661687447,30.5552762105263,536.839661687447,-0.0355949007402692,-0.392418764468966,-0.209406152287318,"1228773"
"100%1241",0.575065179887225,928.341451948266,-0.992206000367956,2.83801491436957,0.0270839538832337,-0.0539056082879343,-0.0669402709111946,81.2081169,663.752640202753,-1.14145993397018,2.44207664597478,1.60757515545889,98.664845,98.52788179,98.25395537,97.760575,96.323206,80.2893417368421,681.804033678392,80.2893417368421,681.804033678392,0.0203519765619044,-0.172771926530676,0.0888268900873797,"1228795"
"100%1242",-2.69341784143209,1106.00487367568,-0.706358106102142,3.41741235027944,-0.164645729402069,0.0397452726636392,-0.188964474297893,40.73186695,351.580922436128,1.45542236122642,4.75657198249427,2.5536815580298,96.016194,92.03356448,84.06830544,66.5184833,37.830751,37.8221655263158,200.757934011916,37.8221655263158,200.757934011916,-0.0901922829082401,-0.0724251807786298,-0.129893315987434,"1228797"
"100%1243",0.738988312267064,272.960368772223,0.728254470243583,2.76237350416316,-0.392397293880301,0.270598841966832,-0.255287336101215,34.7379223,233.071840363646,1.06934743152251,3.02097688304073,2.41505212191781,69.727886,69.37785736,68.67780008,59.2298368,28.5324925,32.8963452631579,177.510659677671,32.8963452631579,177.510659677671,-0.323040621049102,0.268905563476833,-0.198781385001695,"1228846"
