"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2934.4","1586450",0.99,1,48,1,48,0.393791927115991,48,0.393791927115991,48
"2935.4","1586476",0.99,1,48,1,48,0.0701541652701918,48,0.0701541652701918,48
"2936.4","1586484",0.99,1,48,1,48,0.384154062783095,48,0.384154062783095,48
"2937.4","1586520",0.99,NA,0,NA,0,0,48,0,48
"2938.4","1586551",0.99,NA,0,NA,0,0,48,0,48
"2939.4","1586558",0.99,NA,0,NA,0,0,47,0,47
"2940.4","1586568",0.99,0.875,48,0.868421052631579,38,0.708643162393162,48,0.554458689458689,48
"2941.4","1586576",0.99,1,48,1,48,0.488625356125356,48,0.488625356125356,48
"2942.4","1586606",0.99,NA,0,NA,0,0,47,0,47
"2943.4","1586607",0.99,NA,0,NA,0,0,48,0,48
"2944.4","1586618",0.99,NA,0,NA,0,0,48,0,48
"2945.4","1586639",0.99,NA,0,NA,0,0,48,0,48
"2946.4","1586650",0.99,NA,0,NA,0,0,48,0,48
"2947.4","1586679",0.99,1,48,1,48,0.134018842660616,48,0.134018842660616,48
"2948.4","1586688",0.99,NA,0,NA,0,0,47,0,47
"2949.4","1586771",0.99,NA,0,NA,0,0,46,0,46
"2950.4","1586779",0.99,0.895833333333333,48,0.868421052631579,38,0.621048735296299,48,0.479043603348638,48
"2951.4","1587215",0.99,0.979166666666667,48,0.978260869565217,46,0.170118177407986,48,0.164371050971205,48
"2952.4","1587411",0.99,1,48,1,48,0.232592494311244,48,0.232592494311244,48
"2953.4","1587421",0.99,1,48,1,48,0.1764181998557,48,0.1764181998557,48
"2954.4","1588132",0.99,NA,0,NA,0,0,38,0,38
"2955.4","1588429",0.99,NA,0,NA,0,0,44,0,44
"2956.4","1588455",0.99,0.958333333333333,48,0.954545454545455,44,0.410863681807423,48,0.377325949185639,48
"2957.4","1588458",0.99,1,48,1,48,0.468885056302696,48,0.468885056302696,48
"2958.4","1588459",0.99,0.979166666666667,48,0.978260869565217,46,0.45963659132413,48,0.440291353228892,48
"2959.4","1588462",0.99,1,48,1,48,0.481224504662005,48,0.481224504662005,48
"2960.4","1588580",0.99,NA,0,NA,0,0,45,0,45
"2961.4","1588708",0.99,0.916666666666667,48,0.9,40,0.131933215120662,44,0.0907896364770837,44
"2962.4","1588901",0.99,1,48,1,48,0.477929760526275,48,0.477929760526275,48
"2963.4","1589302",0.99,1,48,1,48,0.224320511802182,48,0.224320511802182,48
"2964.4","1589326",0.99,0.958333333333333,48,0.954545454545455,44,0.549029384446832,48,0.504358019732364,48
"2965.4","1589540",0.99,0.979166666666667,48,0.978260869565217,46,0.203430090997159,47,0.196325558157196,47
"2966.4","1590748",0.99,0.979166666666667,48,0.978260869565217,46,0.278561658656718,47,0.267580189885269,47
"2967.4","1591025",0.99,0.979166666666667,48,0.978260869565217,46,0.162104521355521,48,0.156025829932002,48
"2968.4","1591498",0.99,0.979166666666667,48,0.978260869565217,46,0.215343315184513,48,0.20686630369026,48
"2969.4","1592202",0.99,1,48,1,48,1,48,1,48
"2970.4","1592209",0.99,1,48,1,48,0.529861111111111,48,0.529861111111111,48
"2971.4","1592210",0.99,NA,0,NA,0,0,48,0,48
"2972.4","1592241",0.99,1,48,1,48,0.144531328530891,48,0.144531328530891,48
"2973.4","1592244",0.99,1,48,1,48,0.116206608638204,48,0.116206608638204,48
"2974.4","1592263",0.99,1,48,1,48,0.227007830410192,48,0.227007830410192,48
"2975.4","1592264",0.99,0.979166666666667,48,0.978260869565217,46,0.586252738904387,48,0.562641627793276,48
"2976.4","1592265",0.99,1,48,1,48,0.333434491428005,48,0.333434491428005,48
"2977.4","1592280",0.99,1,48,1,48,0.285622070934415,48,0.285622070934415,48
"2978.4","1592332",0.99,1,48,1,48,0.173611111111111,48,0.173611111111111,48
"2979.4","1592370",0.99,NA,0,NA,0,0,48,0,48
"2980.4","1592371",0.99,NA,0,NA,0,0,48,0,48
"2981.4","1592379",0.99,NA,0,NA,0,0,46,0,46
"2982.4","1592381",0.99,0.854166666666667,48,0.857142857142857,35,0.699831132032219,48,0.514952122153209,48
"2983.4","1592389",0.99,NA,0,NA,0,0,47,0,47
"2984.4","1592425",0.99,1,48,1,48,0.0682527669566428,48,0.0682527669566428,48
"2985.4","1592439",0.99,NA,0,NA,0,0,47,0,47
"2986.4","1593577",0.99,0.916666666666667,48,0.9,40,0.854618888712326,48,0.695885309073574,48
"2987.4","1593734",0.99,NA,0,NA,0,0,48,0,48
"2988.4","1593739",0.99,1,48,1,48,0.792555793868479,48,0.792555793868479,48
"2989.4","1593750",0.99,NA,0,NA,0,0,48,0,48
"2990.4","1593796",0.99,NA,0,NA,0,0,48,0,48
"2991.4","1593891",0.99,NA,0,NA,0,0,47,0,47
"2992.4","1593900",0.99,NA,0,NA,0,0,46,0,46
"2993.4","1593903",0.99,NA,0,NA,0,0,48,0,48
"2994.4","1593931",0.99,NA,0,NA,0,0,47,0,47
"2995.4","1593961",0.99,NA,0,NA,0,0,16,0,16
"2996.4","1593976",0.99,NA,0,NA,0,0,48,0,48
"2997.4","1593986",0.99,NA,0,NA,0,0,37,0,37
"2998.4","1594013",0.99,NA,0,NA,0,0,47,0,47
"2999.4","1594054",0.99,NA,0,NA,0,0,48,0,48
"3000.4","1594092",0.99,NA,0,NA,0,0,34,0,34
"1.5","1010498",0.95,NA,0,NA,0,0,46,0,46
"2.5","1010508",0.95,1,48,1,48,0.396326014402864,48,0.396326014402864,48
"3.5","1010540",0.95,1,48,1,48,0.322487107947466,48,0.322487107947466,48
"4.5","1010562",0.95,NA,0,NA,0,0,35,0,35
"5.5","1010567",0.95,NA,0,NA,0,0,34,0,34
"6.5","1010611",0.95,0.8125,48,0.7,30,0.740751120335241,46,0.404246037516359,46
"7.5","1010614",0.95,0.958333333333333,48,0.954545454545455,44,0.0545743624763125,46,0.0507936441398286,46
"8.5","1010690",0.95,NA,0,NA,0,0,44,0,44
"9.5","1010714",0.95,0.875,48,0.833333333333333,36,0.696891916944753,48,0.502268261030775,48
"10.5","1010723",0.95,NA,0,NA,0,0,48,0,48
"11.5","1010730",0.95,1,48,1,48,0.0859663725037453,48,0.0859663725037453,48
"12.5","1010794",0.95,NA,0,NA,0,0,47,0,47
"13.5","1013889",0.95,NA,0,NA,0,0,48,0,48
"14.5","1013891",0.95,1,48,1,48,0.782320874056256,48,0.782320874056256,48
"15.5","1013911",0.95,NA,0,NA,0,0,48,0,48
"16.5","1013935",0.95,NA,0,NA,0,0,48,0,48
"17.5","1013936",0.95,0.979166666666667,48,0.978260869565217,46,0.72201867816092,48,0.691307471264368,48
"18.5","1013944",0.95,0.979166666666667,48,0.978260869565217,46,0.66105205468981,47,0.631592152889483,47
"19.5","1013965",0.95,NA,0,NA,0,0,48,0,48
"20.5","1013976",0.95,NA,0,NA,0,0,48,0,48
"21.5","1013982",0.95,NA,0,NA,0,0,48,0,48
"22.5","1013990",0.95,NA,0,NA,0,0,48,0,48
"23.5","1014019",0.95,0.958333333333333,48,0.977777777777778,45,0.560924288567967,48,0.535130637774316,48
"24.5","1014046",0.95,1,48,1,48,0.774299661066903,48,0.774299661066903,48
"25.5","1014048",0.95,1,48,1,48,0.595802545155993,48,0.595802545155993,48
"26.5","1014056",0.95,NA,0,NA,0,0,48,0,48
"27.5","1014060",0.95,NA,0,NA,0,0,48,0,48
"28.5","1014077",0.95,1,48,1,48,0.776626642036125,48,0.776626642036125,48
"29.5","1014094",0.95,NA,0,NA,0,0,48,0,48
"30.5","1014096",0.95,NA,0,NA,0,0,48,0,48
"31.5","1014098",0.95,NA,0,NA,0,0,48,0,48
"32.5","1014119",0.95,NA,0,NA,0,0,48,0,48
"33.5","1014128",0.95,1,48,1,48,0.627189377986479,48,0.627189377986479,48
"34.5","1014150",0.95,1,48,1,48,0.85356048166393,48,0.85356048166393,48
"35.5","1014155",0.95,0.9375,48,0.928571428571429,42,0.708532043885644,47,0.608449022242126,47
"36.5","1014163",0.95,NA,0,NA,0,0,48,0,48
"37.5","1014164",0.95,0.979166666666667,48,0.978260869565217,46,0.825418719211823,48,0.78756157635468,48
"38.5","1014172",0.95,NA,0,NA,0,0,48,0,48
"39.5","1014213",0.95,0.895833333333333,48,0.925,40,0.663489782886335,48,0.571894955300128,48
"40.5","1014271",0.95,NA,0,NA,0,0,48,0,48
"41.5","1014286",0.95,0.979166666666667,48,0.978260869565217,46,0.855791598248495,48,0.819680487137384,48
"42.5","1014294",0.95,1,48,1,48,0.871069376026273,48,0.871069376026273,48
"43.5","1014302",0.95,NA,0,NA,0,0,48,0,48
"44.5","1014304",0.95,NA,0,NA,0,0,48,0,48
"45.5","1014307",0.95,NA,0,NA,0,0,48,0,48
"46.5","1014312",0.95,NA,0,NA,0,0,48,0,48
"47.5","1014361",0.95,0.958333333333333,48,0.977777777777778,45,0.77021101260013,48,0.734744742758861,48
"48.5","1014363",0.95,NA,0,NA,0,0,48,0,48
"49.5","1014365",0.95,1,48,1,48,0.819432094087266,48,0.819432094087266,48
"50.5","1014371",0.95,NA,0,NA,0,0,48,0,48
"51.5","1014403",0.95,NA,0,NA,0,0,48,0,48
"52.5","1014420",0.95,1,48,1,48,0.737180715197956,48,0.737180715197956,48
"53.5","1014435",0.95,1,48,1,48,0.76469330711975,48,0.76469330711975,48
"54.5","1014447",0.95,NA,0,NA,0,0,48,0,48
"55.5","1014469",0.95,1,48,1,48,0.74787486938349,48,0.74787486938349,48
"56.5","1014484",0.95,NA,0,NA,0,0,48,0,48
"57.5","1014493",0.95,1,48,1,48,0.793577341620195,48,0.793577341620195,48
"58.5","1014550",0.95,NA,0,NA,0,0,48,0,48
"59.5","1014566",0.95,NA,0,NA,0,0,48,0,48
"60.5","1014582",0.95,NA,0,NA,0,0,48,0,48
"61.5","1014593",0.95,NA,0,NA,0,0,48,0,48
"62.5","1014600",0.95,NA,0,NA,0,0,48,0,48
"63.5","1014610",0.95,0.916666666666667,48,0.9,40,0.690703519767894,48,0.563388704953079,48
"64.5","1014611",0.95,NA,0,NA,0,0,48,0,48
"65.5","1014612",0.95,1,48,1,48,0.812030575320805,48,0.812030575320805,48
"66.5","1014627",0.95,NA,0,NA,0,0,48,0,48
"67.5","1014653",0.95,NA,0,NA,0,0,48,0,48
"68.5","1014655",0.95,NA,0,NA,0,0,48,0,48
"69.5","1014660",0.95,0.8125,48,0.852941176470588,34,0.748511220580186,48,0.560877085877086,48
"70.5","1014685",0.95,0.958333333333333,48,0.954545454545455,44,0.171386893961494,47,0.159781478100759,47
"71.5","1014696",0.95,1,48,1,48,0.0402161081081037,48,0.0402161081081037,48
"72.5","1014697",0.95,1,48,1,48,0.0386431446304635,48,0.0386431446304635,48
"73.5","1014721",0.95,1,48,1,48,0.133627531472359,48,0.133627531472359,48
"74.5","1014734",0.95,NA,0,NA,0,0,48,0,48
"75.5","1014736",0.95,0.9375,48,0.928571428571429,42,0.584146543345628,48,0.507445265557394,48
"76.5","1014746",0.95,NA,0,NA,0,0,46,0,46
"77.5","1014794",0.95,NA,0,NA,0,0,48,0,48
"78.5","1014804",0.95,NA,0,NA,0,0,47,0,47
"79.5","1014822",0.95,NA,0,NA,0,0,48,0,48
"80.5","1014853",0.95,NA,0,NA,0,0,44,0,44
"81.5","1014858",0.95,NA,0,NA,0,0,46,0,46
"82.5","1014873",0.95,NA,0,NA,0,0,41,0,41
"83.5","1014876",0.95,0.75,48,0.806451612903226,31,0.623215988947413,44,0.437035519949607,44
"84.5","1014881",0.95,NA,0,NA,0,0,48,0,48
"85.5","1014887",0.95,NA,0,NA,0,0,41,0,41
"86.5","1014890",0.95,0.458333333333333,48,0.954545454545455,22,0.347966476186204,43,0.324710662232715,43
"87.5","1014892",0.95,NA,0,NA,0,0,45,0,45
"88.5","1014905",0.95,NA,0,NA,0,0,46,0,46
"89.5","1014964",0.95,NA,0,NA,0,0,47,0,47
"90.5","1015048",0.95,1,48,1,48,0.0779338355344102,48,0.0779338355344102,48
"91.5","1015164",0.95,1,48,1,48,0.0385409625919013,48,0.0385409625919013,48
"92.5","1015170",0.95,0.979166666666667,48,0.978260869565217,46,0.875921855921856,48,0.838884818884819,48
"93.5","1015176",0.95,0.9375,48,0.952380952380952,42,0.495200944297531,48,0.435556422153009,48
"94.5","1015199",0.95,0.979166666666667,48,0.978260869565217,46,0.434668828148996,48,0.41411327259344,48
"95.5","1015204",0.95,1,48,1,48,0.343705434318535,48,0.343705434318535,48
"96.5","1015242",0.95,0.958333333333333,48,0.977272727272727,44,0.350322305451929,48,0.329221878101501,48
"97.5","1015259",0.95,NA,0,NA,0,0,46,0,46
"98.5","1015271",0.95,1,48,1,48,0.0867320539836749,48,0.0867320539836749,48
"99.5","1015283",0.95,NA,0,NA,0,0,47,0,47
"100.5","1015295",0.95,1,48,1,48,0.147985199823645,48,0.147985199823645,48
"101.5","1015303",0.95,0.708333333333333,48,0.769230769230769,26,0.691468253968254,48,0.405202821869489,48
"102.5","1015323",0.95,NA,0,NA,0,0,48,0,48
"103.5","1015390",0.95,NA,0,NA,0,0,48,0,48
"104.5","1015398",0.95,NA,0,NA,0,0,48,0,48
"105.5","1015412",0.95,NA,0,NA,0,0,48,0,48
"106.5","1015414",0.95,1,48,1,48,0.635695360021873,48,0.635695360021873,48
"107.5","1015430",0.95,1,48,1,48,0.0404428185251877,48,0.0404428185251877,48
"108.5","1015431",0.95,1,48,1,48,0.151735301735302,48,0.151735301735302,48
"109.5","1015434",0.95,NA,0,NA,0,0,45,0,45
"110.5","1015435",0.95,1,48,1,48,0.280489499857316,48,0.280489499857316,48
"111.5","1015441",0.95,0.8125,48,0.885714285714286,35,0.426718617118315,39,0.256846822246521,39
"112.5","1015455",0.95,0.916666666666667,48,0.926829268292683,41,0.86829197834945,48,0.748527869002007,48
"113.5","1015481",0.95,NA,0,NA,0,0,43,0,43
"114.5","1015497",0.95,1,48,1,48,0.245482426959993,48,0.245482426959993,48
"115.5","1015521",0.95,0.708333333333333,48,0.875,32,0.135214395990258,37,0.110668578340992,37
"116.5","1015525",0.95,0.979166666666667,48,0.978260869565217,46,0.283654578605723,47,0.269210337960088,47
"117.5","1015542",0.95,1,48,1,48,0.0562610770448299,48,0.0562610770448299,48
"118.5","1015562",0.95,0.916666666666667,48,0.9,40,0.260653158868136,48,0.214268987483964,48
"119.5","1015566",0.95,NA,0,NA,0,0,48,0,48
"120.5","1015574",0.95,0.9375,48,0.928571428571429,42,0.0510547541794457,45,0.0445732726979642,45
"121.5","1015575",0.95,0.895833333333333,48,0.871794871794872,39,0.817915862820754,48,0.648744235836627,48
"122.5","1015586",0.95,1,48,1,48,0.310393170426065,48,0.310393170426065,48
"123.5","1015594",0.95,1,48,1,48,0.0335233625892228,48,0.0335233625892228,48
"124.5","1015597",0.95,1,48,1,48,0.451191167893803,48,0.451191167893803,48
"125.5","1015621",0.95,0.979166666666667,48,0.978260869565217,46,0.633137320936551,47,0.607056332604362,47
"126.5","1015626",0.95,1,48,1,48,0.164184385784775,48,0.164184385784775,48
"127.5","1015651",0.95,1,48,1,48,0.808131720430108,48,0.808131720430108,48
"128.5","1015673",0.95,NA,0,NA,0,0,47,0,47
"129.5","1015680",0.95,0.875,48,0.864864864864865,37,0.748142594288428,48,0.572574913512414,48
"130.5","1015683",0.95,1,48,1,48,0.199548771121352,48,0.199548771121352,48
"131.5","1015691",0.95,NA,0,NA,0,0,46,0,46
"132.5","1016",0.95,0.9375,48,0.928571428571429,42,0.105141902112457,47,0.0833333914741595,47
"133.5","1016028",0.95,NA,0,NA,0,0,47,0,47
"134.5","1016045",0.95,0.979166666666667,48,0.978260869565217,46,0.138710017456021,48,0.133275234847326,48
"135.5","1016091",0.95,1,48,1,48,0.0387408844040725,48,0.0387408844040725,48
"136.5","1016100",0.95,NA,0,NA,0,0,47,0,47
"137.5","1016137",0.95,0.895833333333333,48,0.868421052631579,38,0.7523511738865,48,0.582339814472967,48
"138.5","1016185",0.95,1,48,1,48,0.260124209940386,48,0.260124209940386,48
"139.5","1016200",0.95,NA,0,NA,0,0,44,0,44
"140.5","1016236",0.95,NA,0,NA,0,0,48,0,48
"141.5","1016238",0.95,NA,0,NA,0,0,47,0,47
"142.5","1016271",0.95,0.875,48,0.948717948717949,39,0.631783995632284,47,0.556566163818708,47
"143.5","1016290",0.95,0.208333333333333,48,0.4,5,0.208333333333333,48,0.0416666666666667,48
"144.5","1016319",0.95,NA,0,NA,0,0,48,0,48
"145.5","1016323",0.95,NA,0,NA,0,0,48,0,48
"146.5","1016328",0.95,NA,0,NA,0,0,48,0,48
"147.5","1016338",0.95,1,48,1,48,0.839292114695341,48,0.839292114695341,48
"148.5","1016339",0.95,NA,0,NA,0,0,48,0,48
"149.5","1016362",0.95,NA,0,NA,0,0,48,0,48
"150.5","1016365",0.95,NA,0,NA,0,0,48,0,48
"151.5","1016379",0.95,NA,0,NA,0,0,48,0,48
"152.5","1016383",0.95,NA,0,NA,0,0,48,0,48
"153.5","1016388",0.95,NA,0,NA,0,0,48,0,48
"154.5","1016391",0.95,NA,0,NA,0,NA,0,NA,0
"155.5","1016395",0.95,1,48,1,48,0.0646505376344086,48,0.0646505376344086,48
"156.5","1016421",0.95,1,48,1,48,0.681776628180137,48,0.681776628180137,48
"157.5","1016426",0.95,0.895833333333333,48,0.948717948717949,39,0.842051518883415,48,0.722752463054187,48
"158.5","1016471",0.95,NA,0,NA,0,0,47,0,47
"159.5","1016486",0.95,NA,0,NA,0,0,47,0,47
"160.5","1016488",0.95,0.9375,48,0.928571428571429,42,0.735189466515982,48,0.638598557425073,48
"161.5","1016493",0.95,0.8125,48,0.741935483870968,31,0.751969797085431,47,0.441458145616333,47
"162.5","1016494",0.95,NA,0,NA,0,0,48,0,48
"163.5","1016513",0.95,1,48,1,48,0.141802980250071,48,0.141802980250071,48
"164.5","1016514",0.95,1,48,1,48,0.0435384346756868,48,0.0435384346756868,48
"165.5","1016519",0.95,1,48,1,48,0.106135004841901,48,0.106135004841901,48
"166.5","1016525",0.95,NA,0,NA,0,0,47,0,47
"167.5","1016527",0.95,NA,0,NA,0,0,48,0,48
"168.5","1016648",0.95,NA,0,NA,0,0,5,0,5
"169.5","1016659",0.95,0.979166666666667,48,0.978260869565217,46,0.415464043452651,47,0.398812794608988,47
"170.5","1016682",0.95,0.958333333333333,48,0.954545454545455,44,0.486433941587658,46,0.435568140721857,46
"171.5","1016774",0.95,0.854166666666667,48,0.864864864864865,37,0.451889608571888,48,0.352200512270592,48
"172.5","1016776",0.95,0.958333333333333,48,0.954545454545455,44,0.207601372551488,48,0.18855979491616,48
"173.5","1016794",0.95,0.875,48,0.864864864864865,37,0.606432993529768,48,0.465623981753014,48
"174.5","1016801",0.95,NA,0,NA,0,0,43,0,43
"175.5","1016822",0.95,NA,0,NA,0,0,47,0,47
"176.5","1016830",0.95,NA,0,NA,0,0,47,0,47
"177.5","1016840",0.95,0.854166666666667,48,0.805555555555556,36,0.502581398224263,48,0.347477028814937,48
"178.5","1016953",0.95,0.9375,48,0.928571428571429,42,0.100858392105195,46,0.0885301406465089,46
"179.5","1017015",0.95,NA,0,NA,0,0,42,0,42
"180.5","1017021",0.95,0.979166666666667,48,0.978260869565217,46,0.290940614107748,48,0.277153849401866,48
"181.5","1017025",0.95,NA,0,NA,0,0,47,0,47
"182.5","1017066",0.95,NA,0,NA,0,0,47,0,47
"183.5","1017069",0.95,NA,0,NA,0,0,47,0,47
"184.5","1017084",0.95,0.979166666666667,48,0.978260869565217,46,0.6008937230005,48,0.575115103471881,48
"185.5","1017087",0.95,0.833333333333333,48,0.823529411764706,34,0.771305453805454,48,0.538711843711844,48
"186.5","1017089",0.95,1,48,1,48,0.284987281131446,48,0.284987281131446,48
"187.5","1017096",0.95,NA,0,NA,0,0,47,0,47
"188.5","1017103",0.95,NA,0,NA,0,0,47,0,47
"189.5","1017122",0.95,0.979166666666667,48,0.978260869565217,46,0.872782258064516,48,0.835887096774194,48
"190.5","1017125",0.95,1,48,1,48,0.897710253456221,48,0.897710253456221,48
"191.5","1017142",0.95,1,48,1,48,0.590545050055617,48,0.590545050055617,48
"192.5","1017283",0.95,0.979166666666667,48,0.978260869565217,46,0.0954612191342315,47,0.0915927471806531,47
"193.5","1017306",0.95,0.958333333333333,48,0.954545454545455,44,0.424745138608602,48,0.390232591641344,48
"194.5","1017312",0.95,NA,0,NA,0,0,47,0,47
"195.5","1017330",0.95,NA,0,NA,0,0,47,0,47
"196.5","1017353",0.95,1,48,1,48,0.076087342238658,48,0.076087342238658,48
"197.5","1017354",0.95,NA,0,NA,0,0,48,0,48
"198.5","1017364",0.95,NA,0,NA,0,0,47,0,47
"199.5","1017520",0.95,0.958333333333333,48,0.954545454545455,44,0.329816220528123,48,0.299778742573978,48
"200.5","1017547",0.95,1,48,1,48,0.277953950051651,48,0.277953950051651,48
"201.5","1017554",0.95,1,48,1,48,0.0589515860645181,48,0.0589515860645181,48
"202.5","1017567",0.95,0.958333333333333,48,0.954545454545455,44,0.54468085106383,47,0.497163120567376,47
"203.5","1017695",0.95,0.979166666666667,48,0.978260869565217,46,0.833862076262439,48,0.799911458978488,48
"204.5","1017719",0.95,0.958333333333333,48,0.956521739130435,46,0.135769975519332,48,0.130088157337514,48
"205.5","1017721",0.95,0.791666666666667,48,0.774193548387097,31,0.665077751196172,48,0.426392686261107,48
"206.5","1017730",0.95,0.833333333333333,48,0.794117647058823,34,0.790972222222222,48,0.532043650793651,48
"207.5","1017790",0.95,NA,0,NA,0,0,40,0,40
"208.5","1017816",0.95,NA,0,NA,0,0,48,0,48
"209.5","1017821",0.95,NA,0,NA,0,0,48,0,48
"210.5","1017830",0.95,0.979166666666667,48,0.978260869565217,46,0.772544834369547,48,0.738933723258436,48
"211.5","1017833",0.95,1,48,1,48,0.0435239778853078,48,0.0435239778853078,48
"212.5","1017835",0.95,NA,0,NA,0,0,48,0,48
"213.5","1017862",0.95,NA,0,NA,0,0,48,0,48
"214.5","1017863",0.95,NA,0,NA,0,0,48,0,48
"215.5","1017982",0.95,NA,0,NA,0,0,30,0,30
"216.5","1018041",0.95,NA,0,NA,0,0,25,0,25
"217.5","1018062",0.95,NA,0,NA,0,0,46,0,46
"218.5","1018070",0.95,1,48,1,48,0.257650200641654,48,0.257650200641654,48
"219.5","1018099",0.95,0.791666666666667,48,0.793103448275862,29,0.71904256532638,46,0.431758291629063,46
"220.5","1018111",0.95,1,48,1,48,0.0711365501182435,48,0.0711365501182435,48
"221.5","1018135",0.95,0.875,48,0.871794871794872,39,0.802444853943466,47,0.648442827601014,47
"222.5","1018200",0.95,NA,0,NA,0,0,44,0,44
"223.5","1018206",0.95,1,48,1,48,0.289862073180088,48,0.289862073180088,48
"224.5","1018440",0.95,0.958333333333333,48,0.954545454545455,44,0.0494070067385078,46,0.0451877959975579,46
"225.5","1018486",0.95,0.958333333333333,48,0.954545454545455,44,0.169451120304509,46,0.154699567509478,46
"226.5","1019543",0.95,1,48,1,48,0.876562966354633,48,0.876562966354633,48
"227.5","1019571",0.95,1,48,1,48,0.374309795143128,48,0.374309795143128,48
"228.5","1020",0.95,NA,0,NA,0,0,46,0,46
"229.5","1020003",0.95,NA,0,NA,0,0,48,0,48
"230.5","1020037",0.95,0.916666666666667,48,0.9,40,0.246575824216621,46,0.203873960862584,46
"231.5","1020042",0.95,1,48,1,48,0.0525532447307333,48,0.0525532447307333,48
"232.5","1020047",0.95,NA,0,NA,0,0,48,0,48
"233.5","1020050",0.95,0.979166666666667,48,0.978260869565217,46,0.979166666666667,48,0.9375,48
"234.5","1020276",0.95,NA,0,NA,0,0,47,0,47
"235.5","1020278",0.95,NA,0,NA,0,0,47,0,47
"236.5","1020321",0.95,NA,0,NA,0,0,43,0,43
"237.5","1020323",0.95,NA,0,NA,0,0,42,0,42
"238.5","1020327",0.95,0.958333333333333,48,0.954545454545455,44,0.803139762972429,48,0.728249412095236,48
"239.5","1020333",0.95,NA,0,NA,0,0,42,0,42
"240.5","1020341",0.95,NA,0,NA,0,0,43,0,43
"241.5","1020348",0.95,NA,0,NA,0,0,43,0,43
"242.5","1021005",0.95,NA,0,NA,0,0,45,0,45
"243.5","1021016",0.95,NA,0,NA,0,0,45,0,45
"244.5","1021017",0.95,NA,0,NA,0,0,45,0,45
"245.5","1021035",0.95,NA,0,NA,0,0,45,0,45
"246.5","1021045",0.95,NA,0,NA,0,0,45,0,45
"247.5","1021047",0.95,NA,0,NA,0,0,45,0,45
"248.5","1021070",0.95,0.895833333333333,48,0.868421052631579,38,0.665342815159898,45,0.518517525223497,45
"249.5","1021078",0.95,0.979166666666667,48,0.978260869565217,46,0.866604914811437,48,0.831548825067847,48
"250.5","1021093",0.95,1,48,1,48,0.320370607838124,48,0.320370607838124,48
"251.5","1021255",0.95,1,48,1,48,0.776344086021505,48,0.776344086021505,48
"252.5","1021289",0.95,NA,0,NA,0,0,48,0,48
"253.5","1021290",0.95,NA,0,NA,0,0,48,0,48
"254.5","1021292",0.95,0.875,48,0.926829268292683,41,0.736366682221567,48,0.667159654681206,48
"255.5","1021295",0.95,NA,0,NA,0,0,48,0,48
"256.5","1021315",0.95,1,48,1,48,0.943929211469534,48,0.943929211469534,48
"257.5","1021316",0.95,NA,0,NA,0,0,46,0,46
"258.5","1021327",0.95,1,48,1,48,0.134533348595849,48,0.134533348595849,48
"259.5","1021329",0.95,1,48,1,48,0.853310777406996,48,0.853310777406996,48
"260.5","1021488",0.95,NA,0,NA,0,0,48,0,48
"261.5","1021523",0.95,0.833333333333333,48,0.852941176470588,34,0.696840303347367,46,0.502554589061653,46
