"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1869",3.4857646747106,470.559888672704,1.47470091287239,3.84826830932798,-0.170176882026796,-0.213116587420972,0.212335954271362,49.41976785,458.184363121582,1.59022468243683,3.84526365516626,1.91230424327611,99.567269,99.18299096,98.41443488,94.4538614,38.404732,46.7804256842105,342.97678823938,46.7804256842105,342.97678823938,-0.307865465838112,-0.159128118286651,0.24359716044588,"1344977"
"100%1870",-2.16611921757398,90.142495992631,2.42699747804248,10.0665840179132,0.0412964910150382,-0.233064150636065,-0.374290451025085,35.10495455,78.0012814316203,2.38598473503421,9.81215972720899,2.15132207992127,67.951472,62.76441899,52.39031297,40.255976,33.1676985,33.3761904736842,22.3341074020849,33.3761904736842,22.3341074020849,0.127099128719461,-0.212997261330438,-0.357989239189302,"1349312"
"100%1871",-7.36090617914212,105.145898936798,0.881954562496923,4.18924468221839,-0.316420852458116,-0.145376316142743,-0.0158068664076335,47.58450485,104.904088169834,1.27536600345875,4.75761879430698,2.23327037493805,76.768191,75.36151536,72.54816408,53.6759934,47.8269115,46.0485213684211,63.2404508545784,46.0485213684211,63.2404508545784,-0.310811706340573,-0.0424385217737075,-0.00127573719818948,"1349327"
"100%1872",-5.2941099255371,142.619746073074,1.82757904283821,7.12323086657492,-0.13360145698421,0.0252950737294373,0.214608129519187,28.5226322,135.301089190697,1.81631696296589,7.03664075892073,2.28995151603326,67.778082,63.21537982,54.08997546,38.9935666,25.5098915,26.4565558947368,57.0487731647046,26.4565558947368,57.0487731647046,-0.22231875272556,0.00586470972274339,0.209823973008421,"1349332"
"100%1873",0.0999704131827922,0.269711134801404,-0.127280662206957,1.72049001329879,0.436992298189031,0.197047629122495,0.00369538828477243,0.7502707,0.20344021846881,-0.201558030262473,1.76864725222211,0,1.500657,1.45728817,1.37055051,1.2664528,0.832709,0.710776684210526,0.182952052724637,0.710776684210526,0.182952052724637,0.179287099868517,0.0515661932108049,-0.0881142887497527,"1349378"
"100%1874",0.0631265566254849,0.18340093392691,-0.66573713151397,2.32510094114703,-0.486507451510189,0.0505768201975525,-0.163409702596431,0.8285536,0.15108519376904,-0.752752260483579,2.34201285244679,0,1.225942,1.22308744,1.21737832,1.1973127,0.87174,0.807638421052632,0.150288151864665,0.807638421052632,0.150288151864665,-0.39729053084994,0.0205797423797007,-0.198011412075076,"1349388"
"100%1875",4.36289037845101,315.579644856553,1.26022944252747,3.27962419400233,0.0572682181971624,0.0787286313862256,0.103079680695761,39.7926709,302.184606664311,1.14424791317428,2.86133451232979,2.17603428527264,79.060505,78.48826756,77.34379268,68.4864655,31.637246,37.7259427894737,232.66175798985,37.7259427894737,232.66175798985,-0.181753256217981,0.103696931996609,0.0984187278750336,"1349421"
"100%1876",-2.65712870957182,272.465089072991,0.742897873249381,2.42080658736536,0.142237182786958,0.01843078536588,0.211075348951367,36.49682395,347.985074813044,0.54455778137856,2.44476791640927,2.69231099414179,77.040754,76.17913212,74.45588836,54.8674968,32.960909,34.3629328947368,275.230258035931,34.3629328947368,275.230258035931,-0.411229853051001,0.418656053145942,-0.271750181312945,"1349424"
"100%1877",5.46867712796302,603.886751055559,0.1108053990974,2.62316201121425,-0.00338428811378133,-0.297142905967249,-0.298549635366986,65.69156445,681.216347395085,-0.110915977618477,1.54050718868172,2.69231099414179,99.470388,99.41605256,99.30738168,99.076817,68.1980605,63.9137316315789,653.856048758149,63.9137316315789,653.856048758149,0.268706060551295,-0.318466404900723,-0.385441375573816,"1350"
"100%1878",-2.81054642786574,365.368430882114,1.3533369561949,3.95160409178673,-0.105827444596421,-0.20177808921102,-0.0692871769877103,48.64168685,319.856370399298,1.84754342640706,5.2287544915845,2.30258509299405,97.550581,97.06963571,96.10774513,71.0786303,42.4937825,46.0675345263158,204.165712499211,46.0675345263158,204.165712499211,0.00856728336722537,-0.0806398244278034,-0.0139130239999458,"1360"
"100%1879",4.12287768412599,443.698808005008,1.22115660850937,3.59318601122246,0.422284388723744,-0.218586488175447,-0.557357295627751,50.7826503,362.021810084085,1.17418769381953,3.08932834035782,2.03740484916065,93.21714,92.95933793,92.44373379,86.4301001,43.167029,48.5492561052632,281.31459698051,48.5492561052632,281.31459698051,0.156846953026883,-0.174628097978905,-0.489678258697777,"1372"
"100%1880",5.57758571372653,444.43780508794,1.12794227996858,3.34966780084918,0.0431509483039349,-0.196719352498408,0.101510421696482,48.8784052,409.643078121893,1.15901790551638,2.94890002520452,2.22409787142936,93.245697,92.83805846,92.02278138,86.0277635,42.4659945,46.5432845789474,322.147473831004,46.5432845789474,322.147473831004,-0.207949687670838,-0.370486736168274,0.22182499800102,"1375"
"100%1881",5.47396502912463,126.611325072206,-0.320373706803972,2.04154186318865,0.107315670949198,-0.0553123123515748,-0.0644142091168583,50.5298199,117.447034380765,-0.0125425409110798,1.76202751726478,2.38888971472958,67.271221,67.15457962,66.92129686,64.487455,49.418754,49.6486935263158,108.100783514873,49.6486935263158,108.100783514873,-0.0988882529699068,-0.0660328782163028,-0.109319665063863,"1386"
"100%1882",0.656694163860921,195.338286716341,1.09298835789786,3.23830797600239,0.0511793404337429,-0.0207011729009681,0.0177984033514912,44.9350882,188.513558778958,1.47206296169354,3.82479248748351,1.94192772391643,78.429887,77.92855661,76.92589583,71.5157912,37.9227355,43.1722040526316,136.280114689624,43.1722040526316,136.280114689624,-0.326240044260342,-0.0266965356538142,-0.0793119811914253,"1388649"
"100%1883",2.2693182977314,192.624481713639,2.21094843910887,7.64959555787452,0.0607955232295231,0.448887795113342,0.0724504300160975,44.66538875,234.796580435916,2.18972372766023,7.05275867310099,2.01124244197243,94.81646,91.7669828,85.6680284,56.2482713,40.055977,42.0258586842105,107.81191583157,42.0258586842105,107.81191583157,-0.257615819677124,0.60862174881749,-0.227751703956204,"1388697"
"100%1884",4.8521481128763,414.095090191602,1.8427532991484,4.60811528326072,-0.0655470548623769,-0.110377641843832,0.220349506741192,48.2460264,398.022607235979,1.93184664554462,4.79589418053581,1.60026540892541,97.391541,96.87820014,95.85151842,94.571244,40.9134925,45.6594203684211,285.160550259545,45.6594203684211,285.160550259545,-0.152295065204118,-0.166383427119636,0.242222882605382,"1388721"
"100%1885",-9.32849850551389,81.3942428380439,-0.0579641182144406,1.60061886608647,0.0709599415783042,0.368358895826202,-0.183618636585523,27.132556,230.771653969235,-0.0642258132385652,1.38822290309498,2.04231612444961,46.426988,46.41391676,46.38777428,46.2268316,27.972676,26.1170595789474,222.292870870517,26.1170595789474,222.292870870517,-0.661592937935907,0.736886417842095,-0.595660556695814,"1388753"
"100%1886",-1.72716690728089,269.600626030694,2.09383694987018,7.00791025955164,-0.189403471919118,0.387472455555575,-0.201589162939008,45.16134025,293.572499526618,1.8098260009805,5.8018192292584,2.38542864127748,99.20799,95.1414979,87.0085137,64.7396536,39.127638,42.3167797368421,147.193193451887,42.3167797368421,147.193193451887,-0.292101732488965,0.50233972929269,-0.29619390703521,"1388755"
"100%1887",8.9988448499085,336.159673471651,1.90210388279385,5.20284627797504,-0.0331880048926647,-0.0743735689515852,0.317204740018203,47.0538884,366.616400424683,2.01558463236607,5.22330040162459,1.37051517428796,97.054755,97.0293729,96.9786087,83.6655627,39.1933935,44.4222638421053,247.403044172741,44.4222638421053,247.403044172741,-0.18791455174715,-0.197859534058506,0.286166880716257,"1388766"
"100%1888",-1.28811953611171,493.087004172663,-0.0223511929759695,2.09824619339011,-0.1791534530504,-0.240409010779473,0.586001707836423,61.87216745,820.081822008411,0.441452136415431,1.29799792407279,1.63504537105213,99.373459,99.36779738,99.35647414,99.2301575,39.858087,59.8984152631579,785.330069265469,59.8984152631579,785.330069265469,-0.457858291117684,-0.37843753627992,0.76540761816058,"1388790"
"100%1889",1.9608349652835,76.7002303821547,1.31991235465639,4.36184280525963,0.036238057088838,-0.159013371166286,-0.236952946001876,7.56968155,99.9875880836059,2.04422028148768,5.54324820073313,1.259200473148,36.864628,35.64850792,33.21626776,25.455091,3.4269415,6.0278422631579,57.7047249905897,6.0278422631579,57.7047249905897,-0.157351317602326,-0.185637063126249,-0.257874414928899,"1388794"
"100%1890",-0.735741849435941,251.184590549201,0.906969974554863,2.82725137259152,0.022037234991726,-0.384257700882441,-0.43854626413929,14.30669195,378.723378155661,1.79715878024849,4.77131302609329,1.51209803021467,66.885888,65.96412694,64.12060482,44.6035399,4.0840255,11.5393658421053,245.494311783558,11.5393658421053,245.494311783558,-0.0309906774517876,-0.285215991359831,-0.328080600831024,"1388797"
"100%1891",-9.18594393846591,215.99000264924,0.896632256646863,2.91583257548531,0.0448030710998666,-0.174437810121855,-0.168232407647555,9.1831549,264.218857261613,1.97947474545094,5.04862077103052,1.37276553089245,53.22591,51.97558061,49.47492183,43.1630471,2.117766,6.86511515789474,170.658947987372,6.86511515789474,170.658947987372,-0.187156226570085,-0.166739519655797,-0.174541645502742,"1388799"
"100%1892",2.57437629388277,640.289798520881,1.18406769973483,3.93295238699849,0.109417197778244,-0.183450522629762,0.1412561404215,22.9872066,783.921570913865,1.43129840157472,3.90283190983597,2.00698121375269,99.042254,95.19527004,87.50130212,65.0562972,10.3677915,18.9843093684211,504.716876030315,18.9843093684211,504.716876030315,0.347323073399042,-0.017730083092842,0.0747939475322973,"1388803"
"100%1893",1.19625125222582,591.517805415435,1.70741173192843,5.30778897343768,0.100712652278216,-0.201490321703553,0.257862453687262,34.52504145,584.775633595616,1.15527214684145,4.14577643588082,2.45820443278557,94.491315,94.42270448,94.28548344,51.7056011000001,36.776982,31.3689217894737,416.331472290486,31.3689217894737,416.331472290486,-0.234787466825339,-0.0344012020073558,0.0621048952772604,"1389176"
"100%1894",-7.42382839488339,1201.9342358798,-0.316870503634393,2.14857308212334,0.0168485701679493,0.0313248880481027,-0.142818794864069,53.0931346,1386.93578827151,-0.274646805833207,1.45681693061914,2.41505212191781,99.496962,99.40089192,99.20875176,98.8026702,60.58544,50.6508278947368,1340.63516785539,50.6508278947368,1340.63516785539,-0.25861360025113,-0.0205312517840956,-0.175653548717558,"1390411"
"100%1895",-2.03674846134192,211.239255988889,0.274195979986284,2.58783716778956,-0.0793483993974026,0.00980209426188978,-0.355283796599797,37.6912401,299.862270053662,0.55333218340697,2.47291116556589,2.4843668399738,76.566741,74.96628094,71.76536082,62.6755222,39.854152,35.6451611052632,231.915709739262,35.6451611052632,231.915709739262,-0.479012080214761,0.408828912254987,-0.576615177810351,"1390887"
"100%1896",-7.22193500214517,56.2093757275372,0.185445656907901,1.59337771975551,0.0339624672013708,-0.0751028146772716,-0.435167049747226,28.53267505,51.3079712003813,-0.02868636647067,1.61417428957893,2.25026027861759,40.527761,40.02189056,39.01014968,37.16387,28.634458,27.9013547368421,46.0370839811279,27.9013547368421,46.0370839811279,-0.118798384545057,-0.00235647403209182,-0.416914523281995,"1390888"
"100%1897",1.26055198779242,138.945977498859,1.35899811585287,4.22402514180346,0.0845543419949583,-0.110537000250993,0.33142786138477,36.8993135,130.94284003252,1.44334355702645,5.06571262704633,2.1809455605616,71.688714,68.82516244,63.09805932,48.5700544,34.4138485,35.0682924210526,70.7818046242923,35.0682924210526,70.7818046242923,-0.0742006643751505,-0.00577249360433875,0.238990417236234,"1390889"
"100%1898",-5.33268872077764,226.449954477082,0.809824362858343,2.54284028668571,0.0692960237584825,0.117619584147687,0.152879139409095,46.1773029,220.245034655182,1.10419403728448,3.20554506612559,2.41505212191781,83.831851,82.03421217,78.43893451,68.1210111,39.3082035,44.1954845789474,153.284801431205,44.1954845789474,153.284801431205,0.395533680130199,0.190391483116916,0.130024757247758,"1390905"
"100%1899",-4.69776043480055,299.995824957599,1.23895369582695,4.45228178185679,0.341566267946662,0.188614563919203,0.112113175762451,32.38656785,362.444848353933,0.38191754881517,2.14993368570397,2.62299627608579,68.743228,68.36337658,67.60367374,63.2539423,33.1946365,30.4730594210526,308.290602851088,30.4730594210526,308.290602851088,-0.250735905520727,0.461334552171148,-0.263758716991996,"1390908"
"100%1900",-2.59087952669942,215.727835174827,0.695683051785902,2.14559944670538,-0.0251378941215975,0.187290407744344,-0.102663004189699,37.52815255,211.625413530211,0.882412055023361,2.48751613169575,2.31957499667359,71.054157,68.86586601,64.48928403,59.1603219,32.059568,35.763626,160.492514276598,35.763626,160.492514276598,0.125529348904718,0.152293948143028,-0.0254438587883169,"1390910"
"100%1901",-8.68326918509644,263.736249500462,1.71961539563521,6.78488445453815,-0.191278597429833,0.00586763668815275,-0.202227519982179,34.25212585,273.767799741662,1.60982136620748,6.30366981201207,2.41505212191781,88.867841,81.15979085,65.74369055,47.3481278,31.624252,31.3776145263158,122.920324307238,31.3776145263158,122.920324307238,-0.343354309837879,0.0458862654502281,-0.181679468255461,"1390919"
"100%1902",0.196980179677471,410.975760444497,1.45725626469564,4.45036166032797,-0.263434536661451,0.258220757521802,-0.161969052550202,40.88870525,337.801894148988,1.77228782647337,5.45527326464321,2.22409787142936,98.588367,92.72919298,81.01084494,67.7046802,33.402244,37.8518809473684,171.134904308386,37.8518809473684,171.134904308386,-0.257928781668393,0.238901556921054,-0.191714316681803,"1390932"
"100%1903",-4.48952882779499,252.616428652328,1.00742479155518,3.22682778039446,0.213397048908019,-0.00552597012771705,-0.14775005229582,32.82291825,264.081899440435,1.2361478347861,3.92988795359892,2.13779324969383,78.958144,74.85211803,66.64006609,55.3835541,23.611349,30.3947484736842,160.060777527136,30.3947484736842,160.060777527136,0.119291388956072,-0.0317398932285206,-0.145660965625459,"1390952"
"100%1904",1.51628594188158,167.380673923837,1.3666657205002,3.7123097695009,0.0826355602399191,-0.346451973816465,-0.147492245228662,27.48305605,153.624124864159,1.16624437442699,2.9922420618643,2.12515967273304,55.778354,55.30092941,54.34608023,48.8255816,21.9391,25.9938298421053,117.353711154557,25.9938298421053,117.353711154557,0.131700352924076,-0.349076171390449,-0.190291739200546,"1390953"
"100%1905",-5.73534138345805,6.48469860445444,-0.998877061601952,2.52101991044358,0.297492214003937,0.178222940105612,0.010553025087063,5.93220315,4.77478532702803,-0.949044843941211,2.12609314565324,1.02509391179179,7.885228,7.88474274,7.88377222,7.6584966,7.2984455,5.82941236842105,4.81477092237202,5.82941236842105,4.81477092237202,0.0195188278536316,-0.0722765342393145,-0.101855968187082,"1390972"
"100%1906",1.12051558951562,21.5158616118604,1.05554451236284,5.16506859017348,-0.410449345341837,-0.0138844361168533,-0.0904642280640292,84.3419477,16.4029373515301,1.88424362340701,5.93063040224133,1.37276553089245,96.163321,95.86946472,95.28175216,88.0555155,83.2489915,83.7197701578947,9.52415196571297,83.7197701578947,9.52415196571297,-0.194134982899989,-0.118846234704828,-0.119140350234641,"1391920"
"100%1907",0.963738782083678,249.507061820429,1.38975706203079,4.4380236368754,0.0359529315311011,0.00772858802943965,0.018006861960255,24.8609331,233.592371583556,1.95279951030433,6.53696133971059,2.08200736186528,75.356565,70.76693621,61.58767863,38.8100414,17.9390925,22.2032682631579,104.62305923032,22.2032682631579,104.62305923032,0.16482804279623,-0.0808052685611421,-0.0513947385943553,"1391974"
"100%1908",1.6719397248059,57.2768734652193,-0.0591142467752233,1.57976107594659,-0.309609856395123,-0.233830510254159,0.0457630661392831,25.66987315,69.4617414060758,0.196153002496424,1.40834137061348,2.1116308425056,38.174607,38.13984859,38.07033177,37.8702049,23.816504,25.0117292631579,64.4545550169587,25.0117292631579,64.4545550169587,-0.471174474928139,-0.0721549868666362,0.0768963187188837,"1392007"
"100%1909",8.89109496427329,25.0030122952802,0.290920709917767,1.62020299816919,0.75206453404978,0.714661274057802,0.508985391329876,28.66720915,17.4520824951331,0.23645156220834,1.81752909035663,1.87752428114939,37.0227,36.49173037,35.42979111,33.8519194,29.033331,28.2274464736842,14.5027889231632,28.2274464736842,14.5027889231632,0.669971343329177,0.591508225770016,0.414901297814292,"1392031"
