"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1379",-0.896952338136212,129.337077581211,1.76240620091667,6.12142715710783,-0.465868581203275,0.284956691289864,-0.213518682752652,33.365975422427,122.515973741213,2.05665155995397,6.96729708432308,1.92984909552585,69.9692780337942,67.2549923195084,61.826420890937,41.5821812596006,30.8371735791091,31.4394858113025,54.7369384500687,31.4394858113025,54.7369384500687,-0.182852269813382,0.26470407712761,-0.169085747295144,"345638836152"
"100%1380",-3.64130122269542,36.2157769336175,-0.0973839010073036,3.25409149467793,-0.0907394211468631,0.0872120631640024,-0.302162698904177,36.223544973545,26.475337219936,-0.183848800100825,4.95967558472515,1.44278331215868,48.5890652557319,47.8937389770723,46.5030864197531,40.4850088183422,35.9567901234568,35.5727281165878,19.3975243949921,35.5727281165878,19.3975243949921,0.118769953403279,-0.117341587578173,-0.392703564411435,"345664642804"
"100%1381",-2.01006491842065,243.969081427674,3.03973520284583,11.9499060518872,0.0747484115397124,-0.160058956263392,0.0937959970134786,29.8581288343558,235.743503354473,3.10794113827106,12.1711278791445,1.33031628323491,90.3374233128834,82.1924846625766,65.9026073619632,43.1901840490798,24.0222392638037,26.6750080723281,45.5059004495586,26.6750080723281,45.5059004495586,-0.0530467403341586,-0.165115971012719,0.0961294069948381,"345672431391"
"100%1382",-5.05107729004517,211.722852928266,1.49065108380663,3.98905483755567,0.274512925776989,0.135996751801134,-0.205475275857711,41.4503816793893,199.610171682886,1.59615442202862,4.33100064606393,1.81738206660208,81.2022900763359,78.5734732824427,73.3158396946565,65.9064885496183,36.3072519083969,39.3581759742869,122.569475943246,39.3581759742869,122.569475943246,0.207243857153576,0.112322069728209,-0.232657818075912,"345705270293"
"100%1383",-4.96336535468909,112.74903124479,1.4961229654184,4.53059812557826,-0.405578413614729,-0.06965436030354,-0.0384431341533812,11.4439516129032,93.79640007154,1.86357069440914,5.42686627910363,1.56428045115928,40.8387096774194,39.1470967741935,35.7638709677419,23.8064516129032,7.20564516129032,9.89685908319185,50.8631467971094,9.89685908319185,50.8631467971094,-0.257559519548856,-0.148122637894069,-0.117546059613343,"345753837605"
"100%1384",0.589228897600235,269.216388751123,1.74298141671785,4.98139708129518,-0.272760899768609,-0.0351011207236877,-0.0567811392999809,24.8013727121464,245.36150210513,1.55513352446238,4.50732378245373,2.03740484916065,70.0499168053245,67.3311148086522,61.8935108153078,43.7603993344426,17.876455906822,22.4198703914528,144.844199304443,22.4198703914528,144.844199304443,-0.125926380033768,-0.0801232327080848,-0.127078899565289,"345753837632"
"100%1385",-1.21316082217508,37.2175213663235,1.69770025229465,8.3494517217627,-0.312282197624545,0.208442299753208,-0.465891963210362,33.077362804878,36.1564096136507,1.49393387852027,7.80212696421625,1.50994476516758,53.6585365853659,50.3784298780488,43.8182164634146,36.3948170731707,32.8315548780488,31.9941431322208,14.5920813560513,31.9941431322208,14.5920813560513,-0.32583147812833,0.200080748992345,-0.481941654258744,"345761420181"
"100%1386",5.66878331210205,445.453654387184,-0.804760175646156,6.43941147883919,-0.225450360905946,0.00282540397149645,0.168078219324832,43.6056201550388,304.651443535545,1.19591757311611,6.24322617384039,2.19447439078904,100,91.9581395348837,75.8744186046511,53.6279069767442,43.062015503876,40.6374949000408,144.490379450281,40.6374949000408,144.490379450281,0.1081483945476,-0.0311964828178062,-0.0569850783560343,"345761420186"
"100%1387",0.848141825263386,312.162967776565,1.40923041285473,4.25974793170538,0.0950598790580142,0.0075662770362009,-0.00856059355629612,36.400481540931,309.853151271871,1.21257189161779,3.75043844565571,2.41505212191781,84.9117174959872,80.9775280898876,73.1091492776886,63.1942215088282,30.1163723916533,33.847258595928,195.782263727336,33.847258595928,195.782263727336,0.21058085511446,0.0132880859703361,-0.00600816834812906,"345761420189"
"100%1388",8.16336450275992,1209.84785389776,0.486712411395122,1.53891371782841,-0.182920661825435,0.117586740691866,-0.145511952476425,32.5203804347826,1152.78621916933,0.457246047734882,1.48114550984593,1.91721551856506,93.2367149758454,91.5539452495974,88.1884057971014,79.9597423510467,4.11886070853462,29.3247838799898,1009.22243125291,29.3247838799898,1009.22243125291,-0.213604346896222,0.103264534802364,-0.126774691036179,"346086310994"
"100%1389",3.41762508138887,103.361744929289,3.57492588187296,15.1666275558423,-0.135170502396736,-0.130092218290109,0.0668067389045725,56.5293696275072,101.9394724797,3.55204326429554,15.0649955778347,1.56573065299613,98.567335243553,91.4491404011461,77.2127507163324,59.0401146131805,54.2263610315186,54.3168451213995,9.39941407082862,54.3168451213995,9.39941407082862,0.11335469758764,-0.0648138269524345,0.0140610758186265,"346086311168"
"100%1390",-1.30528435538204,71.332656192271,0.145041245813406,2.12888656215546,0.193506538007787,0.0506480871888454,-0.201070611552815,55.4296388542964,66.7428649414013,0.105297553988026,2.22523704028611,1.99916381358184,70.9838107098381,70.6525529265255,69.9900373599004,65.5417185554172,55.2615193026152,54.6109982303205,56.8521978822658,54.6109982303205,56.8521978822658,0.200875770278183,0.0612670901841231,-0.209314440798951,"346129569496"
"100%1391",0.585983598004727,141.595140271519,0.55712017301804,2.4072906693262,0.0530411172252459,0.15936290964056,0.149332295879132,23.5658028455285,138.221078994088,0.310433569844499,1.92929350765012,2.01269264380928,47.2052845528455,46.0274390243902,43.6717479674797,37.3932926829268,17.5431910569106,22.3216195977749,114.536033545546,22.3216195977749,114.536033545546,0.305398482924822,0.258706530270864,0.295449486055826,"346346602539"
"100%1392",-0.50950796313722,115.635879103607,0.644284907225146,2.96868564033886,-0.0785555389300388,-0.14132788961566,0.315256380332824,59.0493421052632,113.415631492382,0.636508726340284,2.61736813753361,2.16395565688206,81.8421052631579,81.7171052631579,81.4671052631579,70.6447368421053,56.7105263157895,57.8497229916897,90.6031549021263,57.8497229916897,90.6031549021263,-0.21142586228067,-0.158023269559208,0.360679012068881,"346389970065"
"100%1393",-8.09698837432316,191.155999360362,0.716262301675599,2.52369925571717,0.169423836883406,-0.248640891661924,-0.143052139137376,27.0758642765685,196.771804365361,0.938651647723065,2.87298523733383,2.25026027861759,60.4353393085787,59.1946222791293,56.7131882202305,46.3572343149808,25.2880921895006,25.3201024327785,145.474222079255,25.3201024327785,145.474222079255,0.276410981654434,-0.178544417500997,-0.153934608904344,"346400458634"
"100%1394",1.36571387863628,169.403815122769,-0.255524957354895,1.68160941456364,-0.012842084137545,0.278469383552719,-0.247463708693722,76.2403100775194,166.569016285079,-0.293981120830511,1.78140785547372,2.24679920516549,98.4496124031008,96.5643410852713,92.7937984496124,88.5271317829457,80.8527131782946,75.0713994288046,148.008764522295,75.0713994288046,148.008764522295,0.239810146561443,0.234207891770011,-0.247006538895152,"346433275061"
"100%1395",-0.138395400718258,201.682936700551,0.423360199855754,2.11445565191312,-0.276302121180033,0.0083443589455251,-0.129804487855073,57.0977011494253,179.955657946889,0.496898897862126,2.1243775175404,2.37189981105004,84.1954022988506,83.676724137931,82.6393678160919,74.8706896551724,55.7112068965517,55.6715063520871,148.746376366056,55.6715063520871,148.746376366056,-0.201717840533924,0.0240413360038728,-0.0892366822906988,"346434683082"
"100%1396",1.17883753202095,37.6713405764464,1.10468584668303,4.81953796113101,-0.125642147723319,-0.186025826747474,-0.03707119463511,9.55962171052632,31.0577407794646,1.64415100400921,4.50854294487341,1.41502258849356,24.8684210526316,24.2059210526316,22.8809210526316,19.7828947368421,7.4547697368421,8.75389542936288,19.7084619120767,8.75389542936288,19.7084619120767,0.189368935741419,-0.120404431677644,-0.127158877919387,"346986627948"
"100%1397",2.15219667962802,260.134584103881,1.2845400339239,3.11399661278011,-0.0286200233760747,0.0508083429064688,0.039780726970233,37.4211281070746,247.465825150167,1.31167973791621,3.12433048755766,1.69228146071754,73.9005736137667,72.9741873804971,71.1214149139579,66.0994263862333,28.8240917782027,35.5011572909329,186.764583566618,35.5011572909329,186.764583566618,0.0266081636460424,0.0434502117228982,0.049567879429222,"347328109317"
"100%1398",-3.54062230774232,64.9643898610743,1.07114988456382,3.89981178576125,-0.0127035029870175,0.128253580092586,-0.164780311758124,33.2465805471125,62.0384251057825,1.50228454874783,5.47468132079387,1.6781976819199,58.2066869300912,55.1170212765957,48.9376899696049,41.193009118541,32.0858662613982,31.932890737482,30.7879870559696,31.932890737482,30.7879870559696,0.226805263835435,0.105484199296839,-0.161753319055424,"347332067563"
"100%1399",4.18548046228672,126.126585436947,-0.155471341802196,2.83153469873799,-0.160832785098655,-0.0383321318264409,-0.016719897124934,77.1023622047244,125.894103788208,-0.164059172749766,2.6148771486683,2.20710796774982,100,98.8330708661417,96.4992125984252,87.7637795275591,80.3149606299213,75.8972233733941,103.472917195142,75.8972233733941,103.472917195142,-0.195596258346277,-0.0287087315431416,-0.021826444709945,"347525143965"
"100%1400",-2.94212649543809,309.339755971876,3.18769319637147,12.8839687726154,-0.0690561484020979,-0.102508125892433,-0.066689781636032,28.1366535819431,318.71209019551,3.27620497757385,13.2160140980187,1.497866136777,100,89.9126594700686,69.7379784102061,38.5623159960746,21.6511285574092,24.354372191519,49.3733604051544,24.354372191519,49.3733604051544,-0.136930107150716,-0.0634255443582601,-0.0317786733608041,"347671760648"
"100%1401",-2.36846658126424,50.8961666165392,1.18237251555436,4.25143890260636,-0.139527607491062,-0.0653273955515631,0.0135215527374002,27.0214356929212,45.5048675011854,1.34921328455136,4.69969180113314,1.76159617877353,47.0588235294118,45.4770687936191,42.3135593220339,34.2921236291127,25.660518444666,25.9668363331059,25.6562643331071,25.9668363331059,25.6562643331071,-0.230016844769131,-0.151921795927083,0.0242500712332493,"347671760681"
"100%1402",-6.19010517304955,178.25951831987,1.50650251602844,4.7158952807524,-0.15016322442232,-0.258794738433134,-0.0517726696307514,21.2642284991568,143.915728945536,1.65791160863042,4.99723358733561,2.04231612444961,55.1433389544688,54.150084317032,52.1635750421585,31.9308600337268,18.0016863406408,19.4811174225615,87.9005387657592,19.4811174225615,87.9005387657592,0.04651394058384,-0.286217760590868,-0.0812261900425438,"347671760691"
"100%1403",-1.85230343364337,438.206903973176,0.76030697577925,3.46816036763888,0.193584763000946,-0.211233696357536,-0.101706371419551,43.0481651376147,455.629518769464,1.21964528077171,3.84901485714106,2.59683386889756,100,97.6467889908257,92.9403669724771,67.3853211009175,39.0137614678899,40.0507001448576,299.914092101241,40.0507001448576,299.914092101241,0.403870556373475,-0.124954908509542,-0.196704611318054,"347671760852"
"100%1404",-1.13475146092191,342.581174408691,2.56175511827031,9.56846624973791,-0.0426841526705457,-0.0453210013496862,-0.0685175406011359,30.2993130520118,345.937010346113,2.69414024896683,10.090929486099,1.89877541304866,100,91.3856722276741,74.1570166830226,47.6840039254171,23.0618253189401,26.6308558442229,94.9926557094009,26.6308558442229,94.9926557094009,-0.106930186591316,-0.0175748870778033,-0.039485012144791,"347671760929"
"100%1405",-5.11014115423543,156.527786560726,1.57386161543535,4.97303098323267,0.022467623818443,-0.239974863429642,-0.0489278768761836,21.7580101180438,137.234982983742,1.70023774227795,5.15330475096812,2.04231612444961,55.1433389544688,54.150084317032,52.1635750421585,31.9308600337268,18.7078414839798,20.0008875477057,82.7082822811566,20.0008875477057,82.7082822811566,0.0752839575672941,-0.268783243485525,-0.130164679224471,"347671761047"
"100%1406",-2.08512881531887,428.483260171548,1.12597562689814,3.52405956505545,0.328808171463966,-0.085807240290411,-0.0459851854867396,31.6862555309735,416.81394276039,1.08320131087837,3.42367975754441,2.34573740386181,85.5088495575221,81.8727876106194,74.6006637168142,63.3849557522124,29.5907079646018,28.853487424313,278.260015772894,28.853487424313,278.260015772894,0.341396764743297,-0.0780605089731926,-0.048950640636046,"347671761051"
"100%1407",-3.00101029147351,200.053257423885,1.68477855032353,5.03637188651237,-0.176113979603137,-0.160910281760355,-0.0500156401745441,24.8411885245902,193.212462837611,1.52569689296616,4.44245876974736,2.1809455605616,63.8524590163934,62.1704918032787,58.8065573770492,40.2090163934426,19.077868852459,22.7879637618637,119.066901303599,22.7879637618637,119.066901303599,-0.119472368460766,-0.143216659774048,-0.0560511474749287,"347676790998"
"100%1408",-4.77826265425377,181.917811291924,1.5623514014319,5.37400726425394,-0.185383241527734,0.172662264859356,-0.131892084690605,51.9778188539741,173.196372501119,1.65462117517961,6.0448647662756,2.28995151603326,94.6395563770795,89.8280961182994,80.2051756007394,67.5693160813309,48.8447319778189,49.7324642474949,81.4796248770595,49.7324642474949,81.4796248770595,-0.0756328442042432,0.178251242878769,-0.138853446955752,"347677482084"
"100%1409",7.51979987040523,297.18838298714,1.90632722392192,5.50420043962781,0.266179466492772,-0.0634709366077469,-0.116771358719025,35.676510989011,266.713883762948,1.92675165609127,5.59490642445813,2.08200736186528,81.6849816849817,81.0064102564102,79.6492673992674,56.0256410256411,29.7619047619048,33.2550125313283,163.478360981386,33.2550125313283,163.478360981386,0.216588662039618,-0.0815349191221133,-0.0673584460430882,"347678648864"
"100%1410",2.53219939962764,249.088975120636,2.15358175553985,7.4892262061895,0.200702394785508,-0.131083145801239,-0.175040751766197,24.7741194486983,240.559958279492,2.01243762116676,6.87559074863057,2.1774844871095,76.9525267993874,71.5842266462481,60.8476263399694,42.0826952526799,19.2955589586524,22.0278874828726,102.385208512792,22.0278874828726,102.385208512792,0.271735055682902,-0.0946639866456328,-0.141036654257484,"347698005851"
"100%1411",-9.16282155792423,147.42867258526,0.285641889731467,3.03952859225231,-0.474495312755841,0.232814120984071,-0.168142238472554,50.3370786516854,109.998815463193,0.769815389145843,3.52447442421624,2.25026027861759,77.7777777777778,75.6192259675406,71.3021223470662,65.0686641697878,48.6579275905119,48.8928313292595,74.0712202366724,48.8928313292595,74.0712202366724,-0.442835140031187,0.174437108707219,-0.181472851356741,"347708383625"
"100%1412",-13.7117814400322,184.946516329573,1.41698559736529,4.60269832861403,0.265860332058584,-0.0104574442183868,-0.0541133716064045,32.9344073647871,189.782758246255,2.12492458440663,6.61667954138309,2.01269264380928,76.409666283084,74.3325661680092,70.1783659378596,44.2462600690449,28.3947065592635,30.6462358427715,95.0567461864757,30.6462358427715,95.0567461864757,0.366671606198971,0.0174931225225839,-0.0324721161366322,"347786238216"
"100%1413",1.4569597054866,337.908313021582,3.58733088366117,15.0818503366234,-0.0257685911527008,-0.0401344230625399,-0.0765401027074484,26.2919132149901,314.490950655323,3.55128234018848,14.9492077076199,1.77367480716412,100,87.8298816568047,63.4896449704142,32.6183431952663,20.6854043392505,22.4125402263054,30.0524102462373,22.4125402263054,30.0524102462373,-0.0370153166376915,-0.0606134169959357,-0.0431413300113222,"347787085079"
"100%1414",3.65191770731281,125.909923304007,0.691250399144499,2.92817194967321,0.317414275939607,-0.0926233937220169,0.157424864434855,39.0664414414414,118.911283327246,0.789692678284674,3.00822855503207,2.25026027861759,65.3153153153153,64.3225225225225,62.3369369369369,51.4954954954955,36.6666666666667,37.6849217638691,86.9978395330271,37.6849217638691,86.9978395330271,0.313856306720315,-0.119800447661746,0.134986420403755,"347803063682"
