"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1670",4.44734825545388,377.510139713701,1.64761210722509,4.906805968495,0.269361931745186,0.115247581853912,-0.133352708744512,41.8712213125,403.212982276509,1.75009007700413,4.81879427361155,1.93173783479659,98.696264,98.64703855,96.5747185,73.1307898,31.216038,40.6621778510638,341.626249500619,39.4028441304348,274.514600362528,0.354947029955594,0.199413781090879,-0.0921191792195702,"1261796"
"100%1671",0.600863860809581,388.716620964582,0.68440741719883,2.32595815824667,0.197832626445079,-0.259708410316281,0.176589375277301,35.3383304166667,349.577656480538,0.816254903055486,2.45364348961485,2.52389293034474,85.359503,77.26756376,68.01957984,63.6825765,26.9228625,34.2740501489362,302.646239521384,33.5377770869565,283.746898573482,0.0490675884890607,-0.339794966010573,0.15932259594938,"1261828"
"100%1672",1.67793208930989,145.09549810908,2.44179202729004,9.3447519105507,0.0197639986376662,-0.128955624102346,0.161042886817468,19.045047875,157.28931222632,2.54988503749277,9.26360708300467,1.92712127319377,68.331731,64.11483178,58.75013631,31.7517952,15.5182585,17.9963950425532,107.85160071358,17.097194826087,72.1938323523252,-0.140724169271997,-0.00881080905689617,0.167859277414182,"1261851"
"100%1673",0.79123212560519,160.374274026914,2.92700948405335,14.0922753536453,0.0809505766882707,-0.107276970239307,-0.146185224073402,19.4705672291667,154.787790968438,3.21624919310816,15.9619813705647,1.84815420195387,84.278223,63.7067568100001,40.46259788,33.3999006,14.9643785,18.0916809361702,66.8174325904379,17.6043447391304,57.1076467324146,-0.195280915770955,-0.032140042986096,-0.170348660545654,"1261887"
"100%1674",3.10478438044421,212.950884739753,3.17635667595929,14.1945421516953,0.00448792422639482,0.472260908638665,-0.0337169430624733,20.053315125,217.060327852137,3.21397597966115,14.2895708450494,2.07092030120832,91.979615,79.22508964,60.47915866,29.4174667,15.0815395,18.5229683191489,109.264488083484,17.5160257391304,63.9849351474677,-0.0720673487036223,0.52849171209808,-0.0831808054943628,"1261895"
"100%1675",0.118117521455342,148.527580004895,2.95821497648828,14.5269399316384,0.160867747623368,-0.0768853159284443,-0.166430727709876,18.0926979583333,141.477477605709,3.24282020052332,16.01195585377,1.98869836373398,79.588442,64.11132273,43.81895789,28.372062,14.6859535,16.7842778723404,62.3134068750774,16.1348404130435,43.8449025186809,-0.0869753670958374,-0.0229872615747503,-0.145010014829539,"1261896"
"100%1676",0.00224959645794268,223.431577696296,3.75775617882249,15.7081720535941,-0.0563068484238801,-0.0610322705138839,-0.066663765917985,5.1628029375,213.498816651402,3.78102061948663,15.8187679263247,0.402360513149485,73.065293,67.62780331,55.83459982,2.8955792,1.1891965,3.71806910638298,117.853064212106,2.46202352173913,46.2655133440964,-0.0355323566294556,-0.0672459130097408,-0.0684687026731988,"1270483"
"100%1677",-0.419144547680011,0.901130952378186,0.670623209381558,4.68940469952327,0.187825889216395,0.182948943115507,0.0784945101707819,1.38255433333333,0.370583245973639,2.09818219673364,5.79306220194334,0.101264817566792,3.138246,3.12972772,3.10321442,2.6832968,1.1375985,1.34519919148936,0.311488478023176,1.30661391304348,0.248285252176775,-0.109113424141855,-0.158410257428311,-0.170017011745509,"1270486"
"100%1678",2.41297131433535,385.309274586082,1.84882569562756,5.86493351423689,0.0421779324772908,-0.130644766320945,-0.132306349805091,19.5187802291667,338.50893620047,1.82205460153039,5.65100272794132,2.44372440854254,76.672707,74.40030494,70.61413817,37.5953712,12.3466035,18.3027392340426,274.730980304492,17.1389333695652,217.044520680791,-0.0216285694709485,-0.138429446577479,-0.0937924348337679,"1270489"
"100%1679",0.312795658000479,220.351129620406,2.28017857579269,7.38528128947469,0.000931322562598571,-0.106480746143539,0.0397577602059616,11.1047646041667,216.476681949598,2.50266293577083,8.19678069804761,1.81037880676458,61.676328,60.08587385,58.25141867,21.53519,5.161687,10.028773893617,165.510280358511,8.979565,117.368882716605,-0.126469842596816,-0.106621914405086,0.0658065523632043,"1270500"
"100%1680",-1.19795238131036,75.3551400036337,6.3773079803315,43.1123978360084,0.0145765982638806,-0.00749408999031441,-0.0626709374535732,2.36186802083333,72.119385762435,6.60912125931089,45.1205086632168,0.333697245107728,60.295036,34.0671014800001,3.94641006999999,3.0260794,0.782796,1.12924742553191,0.724871244518372,1.05616758695652,0.489618163159721,-0.0286130130103192,-0.00178636701178391,-0.0354787062405421,"1270501"
"100%1681",2.32728698761452,319.670801816538,3.5516405634662,15.7680963627311,-0.0451459706601394,-0.169378396791623,-0.10374020891684,7.22955802083333,326.37049172969,3.71537919022532,16.3385096014474,0.975727592897927,96.892791,84.3688373,59.8063588299999,4.7587471,1.854221,5.32182965957447,158.622024728347,3.91043289130435,68.4444102520285,-0.104139414177683,-0.0725983129067045,-0.075906526691828,"1270511"
"100%1682",-4.35131941962761,424.561217501804,1.00224047519925,3.07117688394929,-0.194426960491319,0.0623670225462047,0.0138924978797534,44.0674592708333,505.568268599934,0.901569527226255,2.8209127325366,3.02074042440706,97.416684,96.03959011,93.60174193,83.3814491,37.9386975,42.9323693829787,454.480445703803,41.8116231304348,405.325063751226,0.0304702372092713,0.237969260845582,0.143363625287517,"1272147"
"100%1683",0.746402105169804,25.4309072498842,1.69942370148814,5.75536676862148,0.103668786464927,-0.0654834021846924,-0.0234509033917865,12.1056788541667,20.7555088047768,1.70378867827633,5.33197434847382,1.44798305571418,27.607479,26.22418487,23.93360702,18.0674734,10.6631615,11.7758533191489,15.975440964704,11.4956696956522,12.6330986044275,0.0999816580511797,-0.0429843501016737,0.0265949599802133,"1272173"
"100%1684",1.50783449120152,90.5572709423217,1.48795541383054,5.58141624045943,0.0232190295310143,-0.269690810389841,-0.184702756708786,20.6833200625,89.6109192067217,2.09428131216347,6.11083784967922,1.66444654039537,51.152525,50.26478477,47.81172601,37.2126169,17.853174,20.035039106383,71.3446610019204,19.3996330869565,53.9198138456679,0.319112172993667,-0.135748167897413,-0.177513009903019,"1272177"
"100%1685",1.87118120438735,172.207844105613,2.18512397714757,7.3653395561706,-0.0160230466257557,0.0245026888690534,-0.242748640984343,37.5359474375,173.775826194246,2.3873433857379,7.95136780291367,1.61713189895763,88.501026,83.34699237,73.67696875,52.3447262000001,32.325899,36.4515840638298,121.032675742821,35.5584663913043,86.1738395497339,-0.13159939328179,0.0941644775951814,-0.183615861896128,"1273417"
"100%1686",-0.160551841556848,109.851371370296,2.30977709490871,13.6656594843197,0.0959539232195082,-0.13997152470658,0.0362020335828775,28.4857127291667,107.476353437327,2.7069806256542,16.1138827442898,1.61282317997089,82.184222,64.20918574,43.69020204,39.0153926,26.771435,27.3431912553191,47.1060290877955,26.9824027173913,42.0121598506945,-0.285244298216791,-0.0351930648458863,0.092397006237536,"1273421"
"100%1687",2.05817341642416,336.81733900294,1.91039537853393,5.91593432060799,0.0678701671619351,-0.221386695521321,-0.228219347152595,38.2303776458333,326.709907959236,2.25694412976656,6.9826130643504,1.79827396937043,98.636985,95.51500436,91.64225143,58.0807789000001,32.7521645,36.9451306808511,254.371914068853,35.7484058478261,192.590672966744,-0.0912126057744902,-0.179507159173527,-0.17540660813311,"1273424"
"100%1688",-0.312103191556357,159.313814518364,2.61736264668652,12.3485213931112,-0.0804209565120007,0.0876689405533856,-0.146577428613942,36.2426372916667,154.996863025335,2.70305979703756,12.4469850310743,1.82711430769836,96.352175,79.93507406,61.22103561,50.1836877,31.9847415,34.9637109574468,79.7833453402883,34.388527,65.968446400668,-0.0651222416909904,0.101047683226322,-0.148298855106293,"1273433"
"100%1689",3.01239085224904,369.787078314093,2.00205226168371,5.87880679325173,-0.0172719352193129,-0.0816018272461252,0.0550702627208921,42.7321522916667,374.383160594214,2.05140257057977,6.01112495525294,1.79461597659076,99.246629,98.22665145,97.04295675,78.8235244,37.273249,41.5297166170213,312.947885276117,40.3221786304348,251.218144688104,-0.0909014805054201,-0.0576847820391615,0.0616868780749812,"1273443"
"100%1690",2.2272558301674,54.9846880058241,3.23727020792257,16.176293805571,-0.0759440529300779,-0.0399037371825081,-0.100864330696865,15.2911360416667,53.8139119721142,3.23564955681359,15.2901074204693,1.53438738788095,52.446626,44.50374961,32.28450506,22.1609111,13.319134,14.5005937021277,24.960943673602,14.0430655434783,15.6649681339135,0.144895211949182,-0.0026959352364158,-0.0760685945912617,"1273483"
"100%1691",4.07090922425525,203.313114620716,2.25175819521292,10.301530357822,-0.0660613082972963,-0.105099716311697,-0.0705779447348108,40.1614061458333,175.268858873506,2.80733929366063,11.5826646035089,2.15353029996746,98.566925,90.74367536,80.55969833,45.8732287,37.467891,38.9187355319149,104.874931304961,37.9838881956522,66.0796626364153,0.120624429363237,0.00786055592880919,-0.0733239163635447,"1273494"
"100%1692",6.1281137664926,324.3886406805,2.02741333545767,7.11673354406524,-0.299526759334076,0.282951923316155,-0.126506875890856,41.8512857083333,291.116056352599,1.99272055226787,6.18982824050725,2.34296238228085,100,97.28786688,89.87378413,66.6410789000001,36.045822,40.6140790212766,223.837356446499,39.4485263043478,164.853268545285,0.0191063308829318,0.262448524212952,-0.12989899252738,"1273495"
"100%1693",3.5637422665194,167.46049182521,2.42983454677947,8.35996495346862,0.00944226967864592,0.0961450900455199,-0.144349544756717,24.199631,153.676183041608,2.42313728658842,8.21999071179689,1.77647196338024,72.46159,67.87613605,58.85048172,37.8694208000001,19.873932,23.1727808085106,106.333665907206,22.3133781086957,73.9323363188552,0.128313487074782,0.107888666684239,-0.106448109080431,"1273503"
"100%1694",2.29881485580253,338.525053918644,3.44980761950238,16.2739165515164,-0.224602888496567,0.0495014084140525,0.119436638044707,21.8369189583333,298.15711364412,3.7584245107412,16.6423728148568,1.5793148526065,99.383703,98.86468247,78.1220836399998,28.3889583,17.6721565,20.1869873829787,173.831720258624,18.4893261521739,42.1541489338769,-0.0135904204579,0.0434093950127748,0.0959904246418814,"1273510"
"100%1695",0.90326245946701,46.2937282912536,2.55319323685331,9.56781796279407,0.0658310159072953,-0.105706884319322,-0.0128910261391713,16.410456625,48.0365859426261,2.6334494147986,9.05858990799217,1.44156804505221,43.247068,41.02241982,37.83660857,22.10462,14.4472995,15.839464893617,33.4091262119109,15.3465451304348,22.7158265963689,0.250676245444526,-0.0335529887391077,-0.0409134299491623,"1273516"
"100%1696",0.889265894474426,305.97478125383,2.32578850214578,8.86081077959444,-0.0311798881600456,0.189499367174926,-0.123365384120079,38.0534620208333,281.698542087042,2.62960764773449,10.1608871967035,1.54415991192913,98.507177,98.11177634,97.18774921,48.4952853,33.13838,36.7672127659574,208.279145096792,35.4433282826087,130.431456712072,-0.0221119891492295,0.167585944688837,-0.202404279336607,"1273533"
"100%1697",-0.70657770520403,396.515189487824,0.195360042839504,6.18299892060552,0.0785037604492947,-0.424964082853238,-0.282831489031621,22.3455021666667,270.169352181752,1.76030632364362,6.64392862665019,1.89051358533979,89.482791,70.90078922,49.6868205,43.0101868,12.5142595,20.917049212766,177.974699878358,20.2859716521739,163.125547381413,-0.205458060644936,-0.132682153499197,-0.0877707263094094,"1273538"
"100%1698",1.78899110446017,340.027076964342,2.49773911608268,8.53156229621956,0.175050967548009,0.318866521569498,0.0278900158761752,22.8830538541667,333.965639416979,2.68777565586367,9.29485901025266,1.94507707394542,87.057375,86.4339952,85.40033515,32.1856617000001,16.9828535,21.5176427659574,251.582614208843,20.1216994565217,165.464888485812,-0.189399017119964,0.339003990115491,-0.0906100955754136,"1273540"
"100%1699",1.17197575965863,213.081367553942,3.76038259447618,18.4942116856251,0.132587656229588,-0.0938691608917751,-0.018832034078911,21.4162328125,202.686300751369,3.97574584090088,19.9016992450198,1.76828412072857,96.44514,85.62914139,57.0004666999999,23.851637,19.8917075,19.8198730851064,84.677285031718,18.6543838695652,22.6749353333759,0.00839795476148691,-0.07562483387164,-0.00358892469042986,"1273549"
"100%1700",2.30404627541761,548.755801894471,1.61669660209079,5.17016885989228,0.0684402832757204,-0.267607526576663,-0.0782388138370321,23.3450436666667,540.784901319989,1.77936245725125,5.63213856727353,2.04631548799674,98.754729,98.35824029,90.5180205099999,49.1289072,9.8052345,21.7405822765957,428.724738143242,20.084700673913,309.173478687514,-0.0953074802171708,-0.248876135042973,-0.0372886750138892,"1274868"
"100%1701",1.14844178338163,152.233193704511,3.17196001056807,14.8080623390279,-0.0452021887370289,-0.267833753589682,-0.0893801150432263,37.2065858541667,151.126569616355,3.2848095476937,15.4536894682821,1.59882158588729,97.734703,89.18478824,69.1221281599999,41.6554909,35.0595475,35.9187535744681,74.7334534739476,34.9703918043478,34.0867615566549,-0.0878312487275677,-0.211518902804232,-0.053472290926596,"1274905"
"100%1702",-0.103914350581449,80.5691421266736,1.83220971638967,7.46690932583323,-0.229857709448239,-0.0654670798319793,-0.05155028421384,55.0044812708333,66.9627096501302,2.47944884887034,9.77312650952051,1.73306990606098,91.151178,83.98632739,75.30462709,64.8924434,51.43646,54.2354026170213,39.996313317355,53.7642849565217,30.4340614378472,-0.0641203483759839,-0.0536054278731774,-0.112597463169352,"1276512"
"100%1703",0.442557076334417,211.571631192127,3.88424454504319,17.5359671653013,0.103667638217159,-0.0800857929663722,-0.0762354385209372,4.68002833333333,196.601667919502,4.10909654051635,18.8585773744336,0.302454926748216,75.614219,67.94652761,49.0244000499999,2.1909241,1.233626,3.17079023404255,91.4502993937146,1.95059041304348,23.4606320317243,-0.0595337624222248,-0.0575627444828695,-0.0675686297576413,"1276526"
"100%1704",-0.306464215961264,76.4814400489301,3.39853469200486,13.9942713603742,-0.00292415570086914,-0.0697810855642401,-0.125939876700795,5.66582304166667,74.3552969554454,3.69866154913682,15.5206127438269,1.16239232691246,44.347078,42.98601628,35.82856491,6.6903223,3.0863735,4.84281761702128,43.4251039584467,4.04698317391304,14.6015622981859,-0.0705956260812316,-0.0276977369614577,-0.0818277009800265,"1276531"
"100%1705",-0.43040233759595,511.472548117797,0.0976125804208325,2.67587916298111,0.171886598691462,-0.187852729747132,0.0020847830528229,45.0969935208333,494.143526410884,0.0475424839265565,2.32469075118294,2.93409702683706,96.80415,93.19303143,84.43801544,68.19457,42.507931,43.9968412553192,446.561138111012,43.0158830434783,411.041875310743,0.0838271247949313,-0.0998629300704117,-0.0384585425107225,"1276532"
"100%1706",1.70800612348162,368.840551516862,1.45262578539083,4.43508416772808,0.104040918480587,-0.286690574777251,-0.279588867848986,23.7137998541667,346.721676230261,1.47897583029771,4.4203750935651,1.88283020804129,81.448838,80.82986915,70.5992042399999,49.3608321,12.9068275,22.485394787234,281.667740764974,21.2322102608696,213.978794036125,0.0444856506073028,-0.250317156940782,-0.255852709346642,"1276547"
"100%1707",-2.20096575444434,334.705000520262,2.20464015341167,8.49806099555022,-0.0696626462990337,-0.265686421584207,-0.258678109286638,18.6400227083333,337.134700083981,2.34242358429899,8.7108832190078,1.5882507664343,98.449499,77.0488682100001,52.5860977,49.6670192,10.5186,16.9419487446809,205.901929879518,16.1598988913043,181.632766051131,-0.191806784472152,-0.199084368129902,-0.20943906528007,"1276580"
"100%1708",2.17741424471474,315.062582670107,1.80580513786131,5.48387646166792,0.0279524388717284,0.0134097468461195,-0.112535372437688,40.4864832291667,328.912041940132,1.94411472655696,5.86829370350104,1.64170431249422,97.007756,96.72366732,93.61903726,65.9442904000001,32.776105,39.2839029574468,266.492603615419,38.042176673913,199.817365414046,-0.0381543877968783,0.0910966389327347,-0.111960206889911,"1276589"
"100%1709",-1.74375845249196,219.947548210494,1.33548936805385,3.96404867069964,-0.111834331099302,-0.19745923485075,-0.0961413401163094,18.1201178333333,239.157372580626,1.51098931555811,4.16581267830018,1.85571346506359,68.587683,61.70024801,52.25085671,42.1153946,10.6935175,17.0463398510638,188.901867866459,16.2444436304348,162.785665424402,-0.300444127938624,-0.0994605555955374,0.00965482291260075,"1276846"
