"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1501",-0.256106410366476,240.925639546819,3.34753494922142,16.5067736488561,-0.0581965639388898,-0.108437027081402,0.0418259620567735,15.60533137,229.707288415307,3.52516018438761,17.1345733242434,2.0723071158717,97.652327,94.05649355,52.22393272,29.3220837,11.294254,14.7765738383838,163.343659434814,13.5615410412371,85.1256375874405,-0.108691821679212,-0.126663448385152,0.0438719847272294,"1249885"
"100%1502",-0.60400343046443,139.862895542176,1.06274299414518,11.475059024621,-0.0173801210728042,-0.197685239518841,-0.0602001082322769,28.14000665,147.284279022299,1.25565366372011,12.8801316444524,2.13307003592163,98.494189,47.8601925100003,45.06078319,34.2391082,32.1800765,27.4293583434343,98.26989744996,27.0383439175258,92.7091012512373,-0.0144899367866527,-0.198316192696553,-0.0678418637083006,"1249888"
"100%1503",-0.212194551253322,255.389967911639,1.62307369169229,8.9038177194472,-0.0511900227348398,-0.0999411393647777,-0.02535907464384,29.07133367,253.322217768701,1.62714689127578,8.90815540151103,2.45852091600278,99.773232,90.8726934300001,59.71852128,40.582603,31.740149,28.3571730808081,204.878493333698,27.1045744020619,131.379302459007,-0.0550535573679843,-0.105055816910643,-0.0243037464820173,"1249889"
"100%1504",0.855742113860977,167.913211369991,2.40795816029709,9.53433854699231,-0.115722044920858,-0.0296396198271458,-0.131622310517688,12.200089,159.601003776937,2.39526487280523,9.19347494909246,2.12521078156059,74.468629,47.1433162600001,46.43770258,29.1410783,7.800284,11.5711138484848,121.652161005868,10.8470653814433,98.2096001024105,-0.106230534590729,-0.019052318119824,-0.120299783510489,"1249896"
"100%1505",-0.277879084613307,486.556293742091,0.189750826701519,2.25404313057469,-0.172160938493869,0.0255200459334914,0.0303500871786185,55.72307383,475.632773013883,0.192192069069544,2.24808422046638,3.42138453787026,97.632407,97.35956003,96.67184404,88.0769537,54.090893,55.2997472323232,462.516603628409,54.437580185567,435.256886572004,-0.148035547370992,0.0278782706339632,0.027597423307613,"1249933"
"100%1506",1.51250666435983,235.357270046077,2.58443351900883,9.4834270847134,-0.0169358822126368,0.27613794261635,0.00724736098152574,14.62826411,212.235486011512,2.95863354422531,10.6128620728064,1.40286226742467,81.571229,66.0290685200001,60.22653225,19.9539679000001,10.0026035,13.9520725454545,168.655775603264,12.8927637319588,116.581432572175,-0.0596103387496752,0.387744603151276,0.00991194075536824,"1249935"
"100%1507",1.35117595144282,200.021249724037,0.972618498803166,4.38407780407924,-0.00817733267072668,-0.0107239491512912,0.0706293742509539,59.4346557,214.65576914599,1.20382824867104,3.83502235100629,2.99906897259735,98.524738,97.8147199,96.73814353,86.8120147,55.4497085,59.0398063838384,201.233410991044,58.2413167835052,173.822029561578,0.251297534117878,0.293740827535194,0.248703964807783,"1249975"
"100%1508",0.509068786658522,39.8233611943475,2.08531697142223,9.81581311071329,0.287004315370579,0.0686573948024606,-0.0517746169889216,17.35633118,43.7268395199639,2.63256671280859,11.6745768588355,1.99131616464338,50.03674,44.05282063,36.34570353,19.9762284,16.534215,17.026226040404,33.2715844488735,16.5036841030928,20.3873146879332,0.457120112266088,0.15229686896629,0.0111707700894692,"1249982"
"100%1509",0.333930042531093,106.688679361325,4.37710011812961,29.5310785299242,0.087351017134655,-0.0544047447347965,-0.114236708447948,16.90064196,97.7748052454621,4.30456159426543,28.2924502955846,2.05394035719948,87.746004,45.6630770700002,39.78007292,19.9406109,16.2124175,16.1850322424242,47.5527027519853,15.5917026597938,31.1056150585381,0.113859571527792,-0.0549995161347107,-0.120326329006573,"1250044"
"100%1510",0.0565848849423599,202.847301239023,1.22678344198057,6.82438162916049,-0.19600273546655,0.0388774341546645,-0.0412668188381357,24.59845115,198.756357915001,1.32090592889244,7.13953772079078,2.12329934580285,83.796994,73.7440112800001,65.22930159,39.8813678,26.161621,24.0004860707071,165.00777428856,23.0447722164948,122.974084312899,-0.189712185907244,0.00656093221627335,-0.0535790456542215,"1250072"
"100%1511",-0.283303806528475,160.182836717524,1.61763451296774,9.84616059477354,-0.0960603870187906,-0.0362628403844483,-0.11128418009787,23.64191693,163.134683889251,1.60578990213873,9.8535919509078,2.21788903464059,84.27598,74.0731815700001,45.30310294,29.6420614,26.0279785,23.0294516464646,127.271136625437,22.0489358350515,82.0690831482229,-0.155613661347023,-0.0183040469039651,-0.197707401535997,"1250073"
"100%1512",-0.0769856741633863,18.884774947764,0.116323601723404,2.48151530848583,-0.528866066450214,0.280251128791666,-0.398788163477776,95.83935805,9.73467127323137,-0.459549796440483,2.00344690751773,1.55780027213479,100,100,99.90969704,99.2413758,96.712032,95.7544469897959,9.5728436266605,95.7108056804124,9.48488547551207,-0.000445702785403451,0.00490646346341427,-0.136373623761157,"1250140"
"100%1513",-0.148030361487174,274.962324348166,-2.47155510479732,13.3656584574459,-0.220977657528452,-0.0835411712113529,-0.16554470400954,91.50111175,206.729559756067,-3.75808312424921,18.4480914394241,2.05013459001413,100,100,99.67644728,99.264441,95.973879,91.3276650510204,209.444342493988,91.239854371134,210.847912400493,0.0133063889733066,0.01059856364346,-0.118957186552947,"1250169"
"100%1514",-0.11711088453372,17.4460452781069,0.921959534334864,5.02992025058623,0.248734024441988,0.177912216734176,0.0719827016639075,29.49665814,25.6502771974055,1.33035859116361,5.26578824221698,2.13134288390468,50.660441,44.01821519,40.4138437,35.4199857,28.0194075,29.2828825555556,21.3393708560139,28.9988775154639,17.7702652670449,0.660360561284383,0.415037273192548,0.294707220935997,"1250174"
"100%1515",0.634779088855483,35.5015459819266,2.3579594546772,13.6698891268573,0.184739609575544,-0.249564219317516,-0.145915391435594,15.77350152,38.6400536580666,2.48552401984894,12.299153982155,1.9906628678389,49.284731,37.2842697800001,32.32214929,19.0695124,15.464968,15.4350042525253,27.5723172215832,15.0048090412371,18.9645798315125,0.429767629154907,-0.0370236826671372,-0.0867884029509314,"1250176"
"100%1516",1.17105601805145,85.4041369733334,3.56063482868776,26.2747101749035,-0.0769854652816599,-0.00642536963554744,-0.217595014879882,21.15088635,85.9479592601596,3.76188909977085,26.5496647367223,2.33467519248057,86.510103,53.5241138100002,32.50456626,27.3857306,20.4440275,20.4906922424242,43.2304944970326,20.0008846804124,30.5966363304466,0.14653150483028,0.132005092818905,-0.113961176721854,"1250183"
"100%1517",0.682234146370538,66.2985702008873,1.58011701423881,10.9721740282512,-0.0359876058429299,-0.142122587458962,-0.119252207106912,27.19336304,66.9686828536364,1.88298153743234,11.0436780463817,2.49316436891204,68.960706,62.24932671,38.56794206,33.7542452,26.6591055,26.7714706868687,49.8458184325247,26.2423913505155,35.0573449669518,-0.0849324296950906,-0.0360840559371269,0.0666938939558014,"1250188"
"100%1518",1.62144711781618,181.246711085334,2.77037842723382,15.5325724485206,-0.246158597165741,0.0638390044226167,-0.108835619324658,20.49110341,163.557417586853,3.33289668612726,16.5324327982298,2.30280551255921,93.736914,79.1917191600001,49.211528,27.3351799000001,18.0422135,19.7512467373737,110.470723111033,18.8110187731959,65.1233949300972,0.0773793764219215,-0.0226702802571527,-0.0915015261821713,"1250232"
"100%1519",1.38410334127347,180.706917253507,1.77122065411093,7.90463259623509,0.0515749934824922,-0.042106047063677,-0.0500922077115309,33.03867802,206.755751697083,2.08224206149675,7.33682314508551,2.65981292429788,90.614571,79.94680323,76.02595334,52.173171,29.700921,32.4571033434343,175.021283191173,31.4870025051546,132.04346204005,0.401270699628568,0.110409879748952,0.0100148401445281,"1250237"
"100%1520",0.32338204601218,83.0262767714195,1.12467249598807,6.70264380881618,0.434300198832167,0.168029200543961,-0.0115903215076909,20.1158453,89.5409290168933,2.85459994720998,12.9797474425667,2.17054721644521,69.146911,59.4096392800001,44.92503355,23.6682232,18.6051525,19.620582010101,65.9168102131897,18.8741460412371,39.4452418687506,0.591275436172116,0.280511457575095,0.0523959632958413,"1250240"
"100%1521",1.27054794499123,129.166623794243,1.37851932974868,8.44992656331747,0.164533599365813,0.0710912476597724,-0.0576754471188112,21.39505301,137.656512031357,2.87947615387238,13.0912024912436,2.38385636903875,85.693963,59.2755437200001,55.5327738,28.2284956,18.8468235,20.7455690707071,96.8640431099098,19.9689463195876,68.9983198131244,0.365405277539274,0.211734786951843,0.0481279915085465,"1250243"
"100%1522",-0.188896740307859,36.1234155699463,2.33726733588396,11.3179011398496,0.462663462221132,-0.078660435806585,-0.185259106973355,17.13825582,38.2962810684261,3.16174590110441,14.4935361743144,1.91352786735878,46.112178,44.17507371,41.663047,19.4687718,16.352918,16.8455899393939,30.1177804232373,16.2881303298969,15.3545472844702,0.562548731716414,0.0754620289437128,-0.0716546279657851,"1250247"
"100%1523",-0.320013896211429,4.39811815044941,2.91520160749758,12.3224390147001,0.748843886402443,0.496576881003752,0.281115081293844,3.98679196,4.53255827386116,3.22852096413889,12.3570251413208,0.572591103823488,12.947164,12.28953967,11.72715239,4.2992913,3.381802,3.89628315151515,3.75915724943415,3.7253664742268,2.39045175235753,0.794267142758219,0.621831362665855,0.458009908601671,"1250249"
"100%1524",0.144749738640242,29.8124594409402,5.71390076376907,34.7044173151885,0.0274339553537573,-0.0351046919830529,-0.0346097024768182,1.67642505,29.6888171803383,5.72016894083915,34.7771779124376,0.334400882910768,37.958903,33.8671637,3.69034544000002,1.0137825,0.5957765,1.30993537373737,16.5572359418555,0.737263144329897,0.201422327247319,0.0121908026990632,-0.0371496463771418,-0.0330657729139663,"1250263"
"100%1525",0.352441009488463,40.6596510306898,2.80570989336283,13.4937260776288,0.397419707261518,0.0090091972699902,-0.018977349856755,16.53121191,43.5166883331721,3.19920813295767,15.2650228098953,1.86428281154949,50.197158,44.14733037,42.40804732,18.9186525,16.0408345,16.1911518484849,32.3921662978191,15.6206941030928,16.950584472012,0.51333065417259,0.124694439603437,0.047831625949178,"1250273"
"100%1526",0.259904111205124,32.56217491973,3.80015242125604,20.3756224236801,0.302566506592266,-0.075770060898041,-0.192717532961125,10.56684604,30.9975028623642,3.60564580019669,18.7867605276497,1.74378989298951,43.05163,37.69070476,26.0721786,13.8621245,9.805748,10.2387169090909,20.5437362967675,9.79259821649485,10.4314041407404,0.335689325243504,-0.0338196972501275,-0.143601016610793,"1250276"
"100%1527",0.359431558226115,7.21351618257925,0.807594562226062,4.45343451884979,-0.166883709001514,-0.0319481280014611,-0.169006056060984,9.78911675,7.62596121418311,0.777990516929018,3.61359185072802,1.6086511895675,18.127393,17.00929393,16.24156969,13.4647405,9.649511,9.70489173737374,6.99360585024807,9.55467939175258,6.02089708706352,0.0566518107858956,0.111887706105128,-0.0130976972024187,"1250277"
"100%1528",0.212231722396305,42.4213195017236,2.46090750014629,10.6920360185651,0.0971413853674138,-0.173408124273256,-0.0455103706598604,16.25908058,41.3968006034372,2.68625115368805,11.1855899616997,1.88475832138867,42.038577,41.88276882,40.74718786,18.9964384,15.387945,15.9986816262626,35.0341885937301,15.4668487319588,21.7554928176582,0.246622998678895,-0.094643588215635,-0.0269501114190473,"1250282"
"100%1529",-0.619168477500152,7.98918957596193,6.33371854920176,53.3990581584869,0.0331198000976712,0.0232539233439904,0.0250768463418821,2.81740404,7.95267324975814,6.36111658709215,53.6905380472867,0.657429097733499,26.940193,6.39389140000011,6.04762956,5.1364641,1.758426,2.5737395050505,2.09576272336861,2.49930724742268,1.86473621293678,0.0289181134400342,0.0205007268590572,0.0269769408811238,"1250437"
"100%1530",1.69744004418526,276.451589723468,1.44126645417683,7.66628995700584,-0.129114693743328,-0.0237719390233109,0.0189029909260824,33.1230965,277.168214584609,1.43742649424348,7.67192983236857,2.32967763564907,99.04528,97.5822382,80.36484965,41.1789234,35.6529195,32.4572158585859,235.628190658797,31.2609175463918,168.609195926209,-0.129062062535837,-0.0258966820261742,0.00952517371874802,"1250480"
"100%1531",0.321260737561886,56.2144295134138,2.82634914397516,12.434725828692,-0.0226419542104817,0.0158634998106311,-0.082761498229228,8.44997006,53.1314833364926,2.88597945411267,12.6928655548327,1.58478741724942,49.005877,31.3099408300001,27.61907342,18.8399322,5.6616475,8.04031443434343,36.8863918231489,7.58973511340206,27.565770819201,-0.0346484485198473,-0.00988139880133311,-0.101687869344472,"1250518"
"100%1532",0.0900268916878739,94.6689920800185,2.9568330762215,13.6146128958562,-0.0986614374800356,-0.127190264782274,0.00922822653269101,9.00947021,89.5252257362113,3.06126984702989,14.0148839794759,1.37952320371336,59.581383,53.27172393,27.34037418,22.0951677,4.854352,8.49864280808081,64.3350574905168,7.79671398969072,38.9271501061693,-0.0878557770915213,-0.117247501623351,-0.0164665682277708,"1250520"
"100%1533",2.01248955940053,371.825069227552,1.65383512662502,7.6171561872797,0.0501899340561383,-0.0148159060047648,-0.164680394858606,29.87996157,368.842035692884,1.59316690313618,7.43954448766483,2.44805752788607,99.737213,98.1579452,95.11132009,42.8381977,32.399892,29.1743327676768,322.776512154283,27.7588841752577,230.256619116194,-0.0277321595791158,-0.0405197021980373,-0.211541327373172,"1250557"
"100%1534",-0.161261967094001,200.098497021221,5.444685156544,31.2221196729287,-0.0156020516217052,-0.0447769326657265,-0.015180803456069,3.63241552,198.335347143171,5.50025827200728,31.6207527283603,0.687024761097029,91.056681,80.3143563300001,5.87316296000009,3.2383579,0.5829995,2.74934213131313,122.35687350736,1.16886979381443,1.22068674285528,-0.0260963224330827,-0.0462600374853709,-0.0136843561175273,"1250583"
"100%1535",-0.418065621844846,134.151378271519,5.46576764590349,31.6540232592497,-0.00545318823667085,-0.0292313429833064,-0.0374360370693481,3.18472887,133.202219004046,5.50932136088665,31.954349308121,0.710401874666259,74.343741,71.15889714,5.19487694000006,3.3131636,0.514171,2.46595096969697,82.8835289672793,1.17471468041237,1.31039936683082,-0.0102034818400663,-0.0306635661737016,-0.0358359226787815,"1250594"
"100%1536",-0.579976332492635,158.617558081618,5.70453722752754,34.8190514700257,-0.00569101022368379,-0.0368588708999113,-0.0310729269325542,3.16601066,156.94368640648,5.7307929052921,35.0788093920286,0.633039466117835,89.324375,72.0909361400001,5.12152106000006,3.0583982,0.5138385,2.29572415151515,82.7891154830873,1.0050765257732,1.02296893438934,-0.0202927918642954,-0.0407807744522991,-0.0320222521219773,"1250601"
"100%1537",-0.475484543400002,150.192360773207,6.35005435518897,44.8781167750363,-0.0236992409562379,-0.0263634830228327,-0.0204123120670575,3.03698502,149.034254104437,6.35861883450042,44.995104672715,0.687024761097029,99.353187,59.8585190400002,5.25559506000005,3.001622,0.4166205,2.06409409090909,55.8879746198049,1.00892992783505,1.13071325269211,-0.0291491659333224,-0.0298496477498431,-0.0194641356035557,"1250604"
"100%1538",-0.517479236293874,133.71133791197,5.6122464887897,34.0375787672444,0.00195490322674898,-0.0184637641444817,-0.0101972445616385,2.81990229,131.138569068352,5.71343810341381,34.7332551474104,0.585452873066072,80.512243,67.2507257200001,4.54195464000006,2.8230318,0.45517,2.03513117171717,70.8766302700557,0.841579010309278,0.754757292436381,-0.0170372862198456,-0.0288378375355425,-0.0161411845472082,"1250605"
"100%1539",-0.962166243820005,120.817548247724,5.41352160953439,30.8233745204334,-0.0326031090099419,-0.0290976702613577,-0.0313990944969274,2.75424429,122.542928693733,5.50085837463025,31.6329751898294,0.55420151175958,71.592834,62.38430148,5.16140440000007,2.9171844,0.456208,2.058905,75.4310632325056,0.818038288659794,0.768655957603174,-0.042724965587138,-0.0300693964880428,-0.0307667487196495,"1250619"
"100%1540",-0.688485356605968,79.605933087205,5.63727665237819,35.174522162867,-0.145513474341142,-0.00115637837598234,0.048615326021755,2.56154461,77.7298019160396,5.8216400555644,36.4926631089806,0.674463135448561,61.843878,56.99089503,4.43377416000003,3.0291127,0.5096785,1.96273316161616,42.657436358788,1.06781751546392,1.130870449794,-0.0219966691015923,-0.053651105314122,0.0173113770733662,"1250620"
"100%1541",-0.481334914979344,182.260597116449,5.79594082594234,36.2424844297042,0.0043802529808675,-0.0452679425484857,-0.0392712576186175,3.41398264,182.287257345795,5.80675076379058,36.3104205487271,0.698998347353301,99.216744,73.7820144600001,5.16402916000007,3.1647206,0.4991705,2.44627797979798,90.4833118358595,1.09365486597938,1.16586218587729,-0.0127806915487258,-0.0448420629147314,-0.0383387173148053,"1250622"
