"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1116",5.5851406043398,488.340775691823,0.401488513103645,2.61462357751573,-0.258718722884447,-0.180415270152718,0.260767756648464,59.58354,403.116155321763,0.34061236843916,1.90877092434434,2.77747459734656,100,99.48243904,98.44731712,85.9186284,51.914323,58.320525625,363.071759897499,58.320525625,363.071759897499,0.05340344254011,-0.149554522732408,0.0755285391113678,"1221979"
"100%1117",9.14698655925245,452.092219834926,0.503737058801802,1.86815670536519,0.103215697710281,0.197457528979134,0.0160673919167786,56.1983306666667,545.160717461322,0.65097741092796,1.85694663028658,2.50332821025831,99.74518,98.98903408,97.47674224,93.8214782,48.749633,54.837491625,501.084854270288,54.837491625,501.084854270288,0.353047301590706,0.283063526144294,0.18629617770481,"1222"
"100%1118",3.29851125212407,756.457782798178,-0.212395325251347,2.09386516528369,-0.0069730550331631,0.0343940978106937,-0.0116215848306888,57.4189035151515,670.657204459778,-0.0822886792874718,1.34389412122022,2.59290514336175,89.363764,89.1490184,88.7195272,87.5523508,52.280961,56.420626625,658.728869368597,56.420626625,658.728869368597,-0.293505904388241,0.119457139997767,-0.0309489860233544,"1222032"
"100%1119",-3.06968492326945,351.162360548203,0.271270349193915,1.79553336951295,-0.249522378321659,-0.0975328959695652,0.0823059899949009,39.9117163636364,393.080377993732,0.289926429172848,1.54462941302703,2.35670762751464,76.700605,75.40981812,72.82824436,65.0875972,33.732302,38.76206359375,361.747990592893,38.76206359375,361.747990592893,-0.362712763071596,-0.0239321633246376,0.0982394193098684,"1222039"
"100%1120",0.0085300696659896,304.924570632264,0.0569377340710764,2.26312056188548,0.0891246716806195,-0.132118097023728,-0.0160159956993253,40.9601254545455,271.980592735035,0.247342730788907,1.5354301037568,2.58524843005219,68.177581,67.09607636,64.93306708,63.5826576,36.149832,40.10957996875,256.606874685573,40.10957996875,256.606874685573,-0.195894547352221,0.278184209517412,-0.203805572166826,"1222081"
"100%1121",6.81726748314712,617.301545067604,0.7912194968406,3.08269528026705,0.0991980275529672,-0.0385084687994428,0.0346261153739801,29.0203778484848,489.165822158304,1.50351849461145,4.20456493565525,2.33021837937042,92.513448,90.10924736,85.30084608,63.6527804,17.435669,27.03621940625,374.535058212321,27.03621940625,374.535058212321,0.129036179113029,0.00523534227289309,0.020421067478884,"1222096"
"100%1122",-1.60982795958996,417.606460099596,1.32794347438343,3.96227940773314,0.0377226150648343,0.0459238368156462,-0.0343511726840585,27.229060969697,358.139399548203,1.80714439910888,4.82748232154319,1.96164239923137,80.504082,78.60758664,74.81459592,65.4777232,18.580243,25.5642165625,277.864928078308,25.5642165625,277.864928078308,0.00504658873450013,0.130618846591613,0.0582156415924003,"1222113"
"100%1123",-1.43294076682201,690.941467091327,0.372197955320088,1.88760716929662,0.108804791347611,-0.0223645387952094,-0.284415798400154,49.280062969697,672.758422025179,0.674611364175624,2.12920990321077,2.56465460741032,99.086565,99.02801684,98.91092052,95.1905484,38.310611,47.72360978125,613.838087295184,47.72360978125,613.838087295184,0.186485194879878,-0.109607418222172,-0.35362063331093,"1222118"
"100%1124",-4.39360328141181,214.183377294235,-2.05848288683167,10.4491107654812,-0.174844483632592,-0.017281349921831,-0.0551387150771334,18.0843052121212,65.9606446591025,1.61622436635911,3.86959051786125,1.38244798614916,39.195824,38.03308192,35.70759776,34.4947086,14.95349,17.42457025,53.6586575366119,17.42457025,53.6586575366119,0.0503688063238329,0.0361676031992934,0.0332565102587369,"1222167"
"100%1125",-0.0975077099127116,615.516279012728,0.28455996436844,1.78385406764553,0.0635925336511306,-0.0974467970536447,-0.0209375993912461,38.7970714545455,552.29614898683,0.598429427929091,1.84123660786428,2.57704913900525,81.849062,80.57199544,78.01786232,76.64489,29.739182,37.45169675,509.824311486852,37.45169675,509.824311486852,-0.189623176099869,-0.0194568473959427,-0.02411302855357,"1222187"
"100%1126",-3.08050167252385,359.189224396161,1.86240457585153,8.00384024039629,-0.133656758368288,-0.295193830526477,0.43332038288204,19.4906639393939,406.903453335957,1.99664023872987,7.50079226871591,1.91854190826961,97.870678,84.06072248,56.44081144,42.6385692,8.004919,17.0412885,221.637664830199,17.0412885,221.637664830199,-0.293452131750721,-0.352705453883006,0.531052144232424,"1222216"
"100%1127",-2.25864265252838,277.256960490087,2.51400125805452,8.87556958879699,0.00398972322019743,-0.278183051250033,-0.0032440222569022,13.1719868484848,251.043298996901,2.6854962662267,8.98447017876123,1.88139370079621,71.304547,66.98587532,58.34853196,15.8736506,8.575605,11.35534434375,149.982132420247,11.35534434375,149.982132420247,-0.121237902938631,-0.161034314047766,-0.0182004172947288,"1222234"
"100%1128",-1.4019726717176,166.353387507084,1.51989746186253,6.10119864905739,-0.118256026916851,-0.164554154990702,-0.0956254282795092,12.5620416666667,117.115840769513,2.28890553584238,7.63108566555314,1.93072300167292,50.812489,48.01441988,42.41828164,18.0541234,9.647917,11.3667151875,73.6251328642604,11.3667151875,73.6251328642604,-0.0591030373030659,-0.111180295225575,-0.176403559388825,"1222235"
"100%1129",0.246336743802658,9.07061433214432,-0.270820768546495,2.84848955902656,-0.37621844589626,-0.121219601011335,0.098072810774715,6.05623460606061,3.54957203564248,0.354882288590202,2.16708162951827,0.800341068837856,10.457107,10.05245324,9.24314572,8.5128054,5.581598,5.91870734375,3.03634248176085,5.91870734375,3.03634248176085,-0.242399617250327,0.0882324381055647,0.142821407645856,"1222238"
"100%1130",-1.39473370820052,69.876099698051,0.512024846816721,2.05526851192809,-0.0398745361478197,-0.190364056677999,-0.142467643469311,13.2149456969697,66.066277554285,0.537540550477317,1.93539240711365,1.48380475332365,31.209866,30.73279496,29.77865288,20.9780316,8.87808,12.6526044375,57.6953348884916,12.6526044375,57.6953348884916,0.15297891953581,-0.118131280528301,-0.172237248075483,"1222274"
"100%1131",0.287092943374557,36.499085474239,1.07684160622756,3.4313058852898,0.135496315993624,0.266928358017938,-0.07351524696901,15.8197043333333,31.6625567539999,1.06100585451219,3.40498933776155,1.3937173734774,29.96917,29.8609956,29.6446468,24.7608472,14.3919,15.37753353125,26.2000160514668,15.37753353125,26.2000160514668,-0.121041116859491,0.163294589835813,-0.0158423764917996,"1222282"
"100%1132",-0.982696440368205,275.880582970459,1.98999288902806,7.41627172363294,0.0731491551207863,0.0379300698084281,0.104378009892413,35.6750373636364,251.910880314345,2.27473862176621,8.76752317201667,1.89934732542671,99.111601,90.28532484,72.63277252,51.461327,28.028755,33.69264475,130.097039662368,33.69264475,130.097039662368,-0.0919101377504686,-0.0135410438927601,0.129856200646218,"1222307"
"100%1133",2.85235748018881,383.893698145083,1.62759126772238,6.30174555272826,-0.247674025943219,-0.329402303317639,0.308088731610645,29.498560969697,414.179249022712,1.53834805760932,5.37880805255957,2.3455894414435,99.879332,91.50841328,74.76657584,50.9831478,22.908173,27.299161875,267.489590088794,27.299161875,267.489590088794,-0.318060700001316,-0.356163170869984,0.401328035481159,"1222319"
"100%1134",0.539554589829455,142.115847988208,0.747267190714543,5.97006132954514,0.0514051784037128,-0.337506309525175,0.0594041268964249,52.053011969697,118.725430980347,0.734232008016046,3.90935841736907,2.44892475862944,85.523329,80.51656452,70.50303556,64.8425234,51.235911,51.0070645625,86.3334034039545,51.0070645625,86.3334034039545,0.311008303931606,-0.0390880647555888,-0.0978243706256126,"1222374"
"100%1135",-0.381261585897272,438.91921925814,-0.101854831903948,1.96482630478129,-0.00372999118449455,-0.112336182634098,0.273418862823556,76.2749725454545,371.121603021364,-0.443855278433034,1.74923001066701,2.359347825526,99.601888,99.4485872,99.1419856,98.3652932,82.646607,75.5460064375,365.18323075975,75.5460064375,365.18323075975,0.142126814907523,0.019588185379261,0.115733967094447,"1222385"
"100%1136",1.91982249665289,167.431404014474,0.185718118989554,3.57591906034817,-0.0762056195023391,-0.0963431876415207,-0.0985895619198227,57.5119715757576,147.045277936642,1.22422132828313,5.40709483334461,2.48883605838938,99.448628,93.04940432,80.25095696,70.4776292,56.658666,56.2014510625,94.9641303550889,56.2014510625,94.9641303550889,0.208513593922669,0.113484567184738,-0.116045265191184,"1222396"
"100%1137",-5.70968852725698,328.651404127237,-0.410624382089245,2.42367033234776,0.0353835492216785,-0.16267368954113,-0.218187908117397,74.4557268787879,301.725768026491,-0.342088543765721,1.92249260306348,2.68512227447656,98.278915,98.1284846,97.8276238,94.510966,73.955755,73.71125225,292.864696671327,73.71125225,292.864696671327,0.204738270236337,-0.154271573064219,-0.268201046543236,"1222407"
"100%1138",-1.97547122755621,48.407752102096,0.890299829374859,3.11343240174178,0.0988386643895395,0.0893178397811122,0.13336275522472,54.9832576666667,90.770483699935,0.296307628002457,1.81699902926245,2.14510798480833,73.98818,73.07948464,71.26209392,68.0185318,54.299246,54.38935384375,81.967243536682,54.38935384375,81.967243536682,0.617263310965617,0.391142424891542,0.381002229509974,"1222409"
"100%1139",3.06597735712572,204.185547193165,-0.283886476019126,5.16687053990761,-0.179985440446278,-0.211124498486504,0.0111076580457112,51.7416734545455,176.158408285655,1.51229716917502,5.56001039040696,2.34695329393107,97.864571,91.70654604,79.39049612,69.9572238,49.448629,50.30033290625,113.10709353128,50.30033290625,113.10709353128,0.428081980059565,0.0241083141718719,-0.0558561369055141,"1222422"
"100%1140",-0.0558998902829209,249.307671292768,1.47454192977502,4.36940038075862,-0.0679956820484747,-0.024912880589159,-0.0509429761088394,60.6458573939394,244.362225057113,1.23857163966054,3.84776217939338,2.30494437389714,100,99.83641312,99.50923936,89.3621896,57.881269,59.4160404375,202.087702960735,59.4160404375,202.087702960735,0.172019708849157,0.145979222174428,-0.0223899368123153,"1222444"
"100%1141",0.194095040631895,189.218364677168,0.863276363790705,4.13790207405489,0.0796581001155522,-0.0286801627226619,-0.184239570989551,61.5378227272727,212.296861408613,0.95892646134566,3.67474282179979,2.50678968301988,99.652134,99.46708408,99.09698424,80.02772,58.127654,60.3467505,172.115587658479,60.3467505,172.115587658479,0.382709036716864,0.076681735901961,-0.172892908037763,"1222449"
"100%1142",-1.88733774311626,126.287541382529,-1.31406779920374,5.35166414520736,0.569513352696159,0.299151105414717,0.0718796804801104,51.598509,93.9826433118505,0.351490991190555,2.29797864254767,2.38340312092944,74.089782,71.75318296,67.07998488,65.49841,50.941234,50.89565671875,80.617557049821,50.89565671875,80.617557049821,0.683043429007305,0.46173928715155,0.298699501027651,"1222453"
"100%1143",-2.39327295275685,182.495047041639,0.462947962456193,1.71181103553554,-0.182442179517776,-0.247875201014566,0.00511096486504247,18.8406526969697,180.39664496313,0.507868145028388,1.60350397655267,1.9251062731834,44.045524,42.91727952,40.66079056,39.0019708,8.36243,18.05300046875,165.560971041786,18.05300046875,165.560971041786,-0.179355619690732,-0.323848664277363,0.0616373820149458,"1222478"
"100%1144",0.216467627658734,426.786613514136,0.948024568739301,3.80654241388333,-0.0984788363569079,-0.225501321324767,0.219466947248038,25.1648761818182,535.532103924481,1.30670357018734,4.21243944603047,2.18544538348356,98.657432,91.36717792,76.78666976,51.5134224,14.765209,22.8682338125,378.206798478056,22.8682338125,378.206798478056,-0.271844379513881,-0.227562615450401,0.335392924950057,"1222482"
"100%1145",0.0228264891462199,521.902534263393,0.889392795256416,3.37881588273007,0.156279295832949,-0.0368725634825685,0.295619462025503,24.7945445757576,453.268748683379,1.04473403655564,3.54781649792594,2.04083612196428,91.258746,79.2004308,55.0838004,50.60945,10.412658,22.71753828125,325.072877214739,22.71753828125,325.072877214739,-0.23201747165644,-0.142730215123371,0.417960554209541,"1222491"
"100%1146",2.56052470684094,423.872243779163,2.9412035839998,10.9852466316905,-0.0576080474703677,-0.112623620939093,-0.119193853042394,11.8413732121212,491.792057167425,2.57786661473076,8.25393321302009,1.15997252627532,94.287897,84.90893188,66.15100164,45.6775864,4.011873,9.26491934375,288.102779271023,9.26491934375,288.102779271023,0.0870325947564938,-0.125734536211529,-0.147411622564906,"1222529"
"100%1147",0.529128099784201,548.119613698111,1.20405457939241,4.14048200137621,0.163634607023839,-0.0323426495754466,0.0946535902192003,23.7443923636364,453.290058560948,1.18566947534123,4.34196393677423,2.3614454458,93.85998,83.93855888,64.09571664,44.8604836,14.986476,21.55328025,309.023287171686,21.55328025,309.023287171686,-0.119733014315969,-0.170337915147361,0.169650267197252,"1222537"
"100%1148",-7.23881417914137,255.737254249832,1.97234323831415,7.91356747543155,0.113720496933294,-0.000692352360224086,-0.0329250393470698,35.303291,221.234800745528,2.77137523187062,11.0567050295345,1.92896171386571,98.058823,89.84315932,73.41183196,46.2336166,31.902962,33.342180625,101.231909472048,33.342180625,101.231909472048,0.03288863818239,0.174588505243258,-0.0671777990221052,"1222690"
"100%1149",-7.27971658546486,747.331208966903,1.00100683291274,2.71040688459163,-0.00592771819642222,-0.099731991541824,-0.0387765900279722,36.1705813636364,680.802920882379,0.976931956357084,2.30258436081304,2.2491770697807,87.467336,87.26517984,86.86086752,83.4718282,20.653181,34.56755778125,617.278420172288,34.56755778125,617.278420172288,-0.207234648794299,-0.0939352311137569,-0.0211135476402058,"1222728"
"100%1150",-0.690760611874578,195.516693623263,2.59379691986319,9.04780740905676,0.0191497908105384,-0.165816841773223,0.222580603550754,41.1330990606061,177.972790161172,2.88044796481656,10.3119640530971,1.3074143837692,93.938409,89.35392612,80.18496036,43.3561844,36.926828,39.482933125,93.6738685575662,39.482933125,93.6738685575662,-0.158904180357747,-0.196823698001083,0.290052500015285,"1225260"
"100%1151",1.31880333824792,225.244538905065,2.39133851369773,8.03423178524605,0.0624376184808468,-0.338626336975837,0.266482085097685,39.1672233333333,264.988408590049,2.55922192006221,8.25587437427786,1.738238058213,95.535069,92.60087508,86.73248724,45.8818708,32.545033,37.40572815625,170.874742815189,37.40572815625,170.874742815189,0.2189097362824,-0.222385112874588,0.305928195414072,"1225278"
"100%1152",-1.30801153219457,219.740278780241,2.46108231213046,9.89233047520885,0.0544211488294981,0.217051453020469,0.0973840655916047,36.0199048484848,234.294051356264,2.99259146937896,11.6292237496163,1.51536136366488,99.571691,94.05537036,83.02272908,46.4168056,30.264468,34.03391153125,111.458148409798,34.03391153125,111.458148409798,-0.0735438985539119,0.300426925346753,0.193713059236102,"1225286"
"100%1153",-1.86952439938611,294.263034864439,1.80288449939407,5.5859246795675,-0.116537718725745,-0.031290452174648,0.144185739248467,41.2744685757576,245.615809835206,2.1031728798284,6.48856609223555,1.70090205425694,90.489102,89.93690968,88.83252504,64.1990776,33.984145,39.73651128125,175.235986781497,39.73651128125,175.235986781497,-0.108668686626447,-0.00554845181370191,0.131780076880851,"1225291"
"100%1154",-2.2769700161302,437.620215953138,2.21683921982157,7.65351201172044,-0.00558519957059329,-0.121561799869372,0.00335207053841373,26.1791598181818,439.92451863181,2.70814858106695,9.07809656729377,2.01474084174079,98.120677,97.86503764,97.35375892,31.514181,19.418965,23.93098740625,286.8809464446,23.93098740625,286.8809464446,-0.0685838588484787,-0.178314400411451,0.0234005220747932,"1225307"
"100%1155",0.636673001697676,255.633244479715,1.95209735514642,6.02094978152189,-0.14575091045614,-0.042777333572593,-0.0898217020299168,13.4739156060606,219.080325281936,2.40818165493418,7.39038152761435,1.43807047980361,61.262232,61.11040224,60.80674272,36.3055546,8.038577,11.98053071875,152.330037532622,11.98053071875,152.330037532622,-0.116236777576796,0.111336201894533,-0.120370519050677,"1225317"
