"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1596",-2.68780644167785,196.00418675089,2.87162435480025,12.7317173069484,-0.235719555172924,-0.041997595308047,-0.104487143102337,13.4062721969697,182.441992889345,2.89382083113246,12.5016741524079,1.71797255593669,80.797214,68.3957021499999,37.6546473999999,32.457469,8.3241375,12.3694884769231,114.304040957806,11.59841853125,77.4443656249532,-0.199829679384694,-0.0806792754879259,-0.122311625169891,"1253399"
"100%1597",-1.69839673506928,113.905151108916,0.547280228449205,2.3686623869126,0.369513721205397,0.207240035933854,0.351007846567606,77.7669355,123.106134601832,0.529548021046287,2.04585421917929,2.41826156005344,98.499321,98.4352804,98.2031989,95.570117,74.738793,77.4479757230769,118.28554274071,77.120587890625,113.166872811591,0.539498284649701,0.346580838355562,0.418856813709196,"1253439"
"100%1598",-0.0147577387255447,130.762943630922,1.86026740635213,6.79223510898581,0.00973784457647997,0.00504178846190435,0.169065171935032,21.0521426212121,130.56867458752,2.03210976836302,7.72031045834424,2.08392266986219,71.54671,55.4901480499999,46.5859583,38.356899,16.668799,20.2753031230769,92.7477694403737,19.8601624375,82.9947370644964,0.236860090759393,0.0877116430433867,0.197009875016349,"1253444"
"100%1599",4.2104828702162,147.958141645521,0.956298360662542,4.64661256575742,0.00939393546412533,0.338769560831411,0.142799343795791,38.0802804545455,168.727181262356,0.591580445374371,4.33089299818351,2.50766842724617,77.562561,75.63973035,69.24454265,50.6417365,38.5744605,37.4728607538461,146.971710326364,36.892681078125,127.38859365242,0.347345369730649,0.473020876617035,0.303441688446326,"1253449"
"100%1600",1.425634072764,197.438485414784,3.05072252541172,15.5196218189889,0.043903639729595,-0.0654912067747665,-0.135231481616599,32.2256761060606,197.952079120367,3.05712917569366,15.5527789238767,1.92231005721125,98.832111,98.370078,61.2927853999999,38.8046575,30.752328,31.2009617230769,131.69488432044,30.155331578125,62.6853608858548,0.00505739441811534,-0.0621913019071775,-0.123453280468684,"1253468"
"100%1601",2.33227679485357,202.586765094324,2.75340809392197,11.8066830694664,0.140947230533905,0.128442272532469,0.265735761091262,29.4295707575758,193.337532291711,2.98653122315236,12.8781377874486,1.77423002695548,96.126021,85.8622557999999,74.1230709,35.0315625,26.618272,28.4034715230769,126.821899688849,27.5920318125,86.0052556179119,-0.0182794660238124,0.11383365870958,0.236910996458712,"1253479"
"100%1602",-0.754608746606742,231.551197529418,2.74214107976495,11.3554518049819,-0.012206443979334,-0.0406956761775666,-0.0637215964005421,35.0051711969697,229.938817554196,2.74452704058159,11.3650757173855,1.86555910577355,98.038334,96.19887495,89.3014718,46.7314105,31.5803475,34.0354302307692,171.410100083451,33.079602625,114.70396612047,-0.0571360434412017,-0.0306188649398921,-0.0770191216924457,"1253484"
"100%1603",2.0947229819676,120.255464321696,1.40089493034318,5.55971344096557,-0.223386677561068,0.10566817179802,-0.0912182953823687,9.99891251515152,111.453081588933,1.91402298820205,5.78642961315177,1.65136932455775,48.888487,41.9930640499999,37.9093039,25.4148145,5.622279,9.40061136923077,89.5421031427434,8.949368671875,77.7059003297496,0.118247461531188,0.0967924877107458,-0.0732528729032393,"1253497"
"100%1604",-5.3595988894206,87.9609893006282,0.328010698539195,1.83920820982943,-0.492179107850361,0.137027773788414,0.011384325991745,13.5524485757576,83.6001138819003,0.368834688640614,1.96212517912495,2.15940125303957,37.717589,31.7315335999999,28.41615245,25.3034105,13.208603,13.1806771846154,75.7641476401445,12.9411835,73.2197428239293,-0.450341942015136,0.103321394773989,0.0100603635030211,"1253557"
"100%1605",-7.73445856637771,291.315647440679,1.59854355790954,5.47937794151472,-0.0110033862582713,-0.0355258683378591,-0.212407269978628,18.1512233333333,289.679376980669,1.60274117053165,5.51155392109888,1.96040243371003,87.562536,63.4606341499998,49.5696971,43.985739,8.104948,17.0833569846154,218.873639224574,16.561492453125,204.591271537659,-0.023012113742231,-0.0304238862724009,-0.209441831435404,"1253561"
"100%1606",-1.6203086274983,480.832176347571,1.86185738534613,5.95200419777274,0.00935697343840448,-0.170581680280342,0.0887151756680352,23.7139013181818,482.969283282824,1.92491269669924,6.1364624525121,1.92585438644426,99.083791,98.816784,82.8771786,48.977855,12.251305,22.5543645538462,401.660896430877,21.365010703125,315.990280092969,0.0542630871466447,-0.16815543832843,0.0651037677282425,"1253568"
"100%1607",-4.92842317742777,3.5694297489563,0.85395477873307,3.80386811601367,-0.398540160095755,-0.0831294608212977,0.064460478627586,6.30089745454545,2.58432001451252,1.72407134037113,6.40469323694925,0.783814638735486,11.852949,11.57531125,11.1983631,8.243075,5.836093,6.21548127692308,2.1425478395918,6.134069828125,1.7452165898843,-0.114732135531308,-0.125376214380661,-0.0400828414639434,"1253569"
"100%1608",-5.22906885977415,528.988574164801,1.6419735457744,4.33126170820208,-0.118209290746604,-0.0536092451166337,-0.0910641853454057,30.8247719848485,528.13401030238,1.65063972209391,4.35305836462565,2.30464236762416,98.526443,95.696837,87.58399825,74.530845,20.161802,29.7832078153846,464.658658261093,28.777114140625,406.124358440988,-0.0916662772988627,-0.0624669093089293,-0.0943439328987721,"1253574"
"100%1609",-3.80054947239336,610.607588360332,1.21410877742422,3.28453230268448,-0.215547506681053,-0.195219151669369,0.0391292249216543,29.2476347575758,569.279153529017,1.28507564845817,3.37146041876639,2.28273327107294,96.557252,92.0628621,78.84216195,75.0316215,15.9329865,28.2121021846154,507.263665514853,27.2522474375,455.303786477126,-0.138796361610419,-0.208717510700652,0.0151889651970263,"1253577"
"100%1610",-4.19818849496409,355.644371361646,1.62295042038848,5.39135021901008,0.111660916146967,-0.105026835603692,-0.0929767918422501,28.1350075606061,351.045453078219,1.52604979923537,4.81434080606446,2.32655628927171,99.184041,81.9914701499999,64.1179621,55.7147575,19.392775,27.0419455076923,277.590365356024,26.32800821875,248.796795399463,0.0458150082451371,-0.114687551586434,-0.095906709265249,"1253601"
"100%1611",-4.63780089823288,530.980410594169,1.63236664319046,4.52900235979296,0.166398047391087,-0.117577809027071,-0.0200728731909764,29.2666813636364,517.468933095434,1.62846343268994,4.52960672910522,2.18344016283654,98.859593,96.0930812,93.66465285,65.8242215,17.989459,28.1960211846154,449.773321154473,27.1584055625,386.819027645748,0.129835760699144,-0.125685595830994,-0.00765595165557272,"1253604"
"100%1612",-1.15774777627669,15.2593121852971,4.94134301346415,28.3158466664425,0.131132691176192,0.0299046887464511,0.207982553368574,5.4141855,16.2602499940059,4.71081467993069,25.7046908340383,0.446518861807548,30.011311,24.3236667,17.39376915,6.0892725,4.4832875,5.03576818461538,7.05922982375,4.782247546875,2.99180389532716,0.184047762562946,0.0312542609485738,0.262351546999113,"1254542"
"100%1613",-2.58171223664983,32.677499300917,3.25552473829991,16.3303546427151,0.123662593045433,0.0282445485689322,-0.114155770984724,7.13859609090909,37.1771095146173,3.90105025686608,18.733721211987,0.707278846404057,41.019838,34.0648386499999,22.31421845,8.3466395,5.324159,6.61734621538462,19.8167704851489,6.246994765625,11.2109947619411,0.424387581925007,0.0951505444919553,-0.0841521022373533,"1254562"
"100%1614",-3.91761669467562,121.590696297599,4.02708587651167,18.7485714145319,0.117766383283833,-0.104331538116661,-0.0393047887814422,7.83140866666667,115.095692032,4.33895899723344,20.0874213841132,0.554997072483096,59.255275,59.01558295,52.25063025,7.184524,5.313948,7.04027226153846,75.5572054260724,6.230174671875,34.0810099502491,0.322949672356152,-0.0214648134460114,-0.0476897168118008,"1254565"
"100%1615",-3.5098667851226,27.5887934803673,5.80044379229115,37.6567455113092,-0.00325382693137073,-0.0580735880222139,0.430535219796343,4.65820628787879,27.8847762073379,5.83854395038112,37.8756932041905,0.666200910420048,41.163545,30.5827871499999,6.86387429999994,4.8676345,3.914805,4.09658569230769,7.49620500197812,3.77175959375,0.755053575360273,0.00540597007172275,-0.0518155033316402,0.428067021586443,"1254576"
"100%1616",-1.12848392756138,169.595143473017,3.7703092148943,16.6480381144173,0.623754504642745,0.476549760891756,0.166144070076374,10.5207112121212,271.96179155864,3.85126995697732,17.4196147845768,1.0726800490839,98.503324,80.6276934999998,61.7651126,8.42185,5.878473,9.16713255384615,155.222256967992,8.20095721875,96.9704441534865,0.841177258682962,0.555762832784766,0.221268735982223,"1254587"
"100%1617",-2.96864208623984,0.569334833761119,-0.156540837711235,3.37444910152655,-0.0786112005914281,0.19037112485071,-0.126995348380407,3.02694034848485,0.575103435762197,-0.000829139514502556,3.16006806669031,0.691309507311743,5.173682,4.9512507,4.49264635,3.6703265,3.2001315,2.99391355384615,0.511960416096739,2.965201578125,0.466375256860463,0.209974061748545,0.237487467926078,-0.119173677631933,"1254589"
"100%1618",2.77864653746937,203.695766572619,0.584730362124982,1.60413520445533,0.564569448199743,0.259286460835393,0.169512341654716,12.274452,172.854111018104,0.653411180082685,1.51111492710345,1.35785403182961,33.828991,33.67708925,32.85370985,30.9821085,2.988501,11.9428437076923,168.255777104971,11.604524140625,163.444865207296,0.472768558089786,0.24221160629465,0.128259461450732,"1254591"
"100%1619",-0.520507193715479,3.53558490293259,-1.52583445782666,4.62802671222535,-0.0428541462431106,0.061485865167145,0.0499791488963473,98.4054275606061,3.29139846787546,-1.77200694073853,5.13478717984696,0.501146842394199,100,100,99.9358883,99.7317505,99.123914,98.355597171875,3.31231343784064,98.355597171875,3.31231343784064,0.128848048282368,0.0928967820296229,0.0978720005109598,"1254988"
"100%1620",-1.53365166548468,88.6118187146045,1.0158425874278,5.00745070536027,0.138558909442429,-0.116509717994065,0.0307379634396689,28.0808755909091,89.5211044917364,1.05033057709556,4.88535430815397,2.35901149305922,64.265875,55.5912492999999,47.92612785,38.7466185,26.9837595,27.5241832923077,70.4445354418886,27.158619015625,62.858810683043,0.213998906428475,-0.078982878955528,0.0400100322904505,"1254990"
"100%1621",0.587119019422143,7.36723958797717,1.06743992722524,2.63324286005265,0.051178545763383,-0.280397398022389,-0.160653653765708,93.4951218333333,7.45757911776523,1.07295177240215,2.65098512075439,0.873058835832657,99.402482,99.2479419,99.02452225,98.4380765,92.356425,93.4042393692308,7.02717603362303,93.314231734375,6.61038632754697,0.0706566765000075,-0.287708995702636,-0.163158614653259,"1255003"
"100%1622",-1.70288937973534,56.892394887151,2.51502399116238,9.52869271951207,0.0865630852165689,-0.234001093700018,0.088128639953374,19.974845969697,56.6499729190185,2.70460770093275,9.64327021823707,1.47168426824921,47.354286,47.10210875,46.5521799,23.9591745,17.8821915,19.5536238153846,45.8112561472127,19.125300421875,34.6020966117194,0.304482610748412,-0.123918394856495,-0.0025463801653217,"1255030"
"100%1623",-0.870180914170735,49.5081531807329,3.05455162359542,17.2062641271605,0.131888621586582,-0.125619861860837,-0.0351530288383701,19.7973172121212,50.836395406923,3.21186966126695,15.1104280484403,1.50783038022134,57.582239,48.3792926499999,39.5792043,22.708993,18.371216,19.2160107230769,29.3159563402689,18.837763078125,20.4743848988266,0.442976036825327,0.0461208633016325,-0.0757578407653938,"1255043"
"100%1624",13.5775191154824,1116.06150825424,1.37147303690442,3.36920310935886,0.408298762403638,0.10476993827255,0.22161145414667,22.9424828030303,1385.03034240013,1.36694875596959,3.03550647454844,1.37822108341263,99.496738,99.3654744,98.8827258,97.7860115,2.3528605,21.7647250307692,1314.78901908597,20.553317703125,1239.94459613363,0.549686305043987,0.233658672336958,0.362134222732068,"1255062"
"100%1625",-3.46767583138154,132.192697714023,1.41525512193958,5.13203712239825,-0.191721772883403,0.043596974368843,0.0027219014618546,26.1572870151515,118.218543452202,1.51521058810747,5.02850737301952,2.23061582381473,61.523459,61.07658335,54.3070013,37.82027,23.0161735,25.6131920615385,100.498695250429,25.06283634375,82.3810453170578,0.0677022490591669,0.0694685220118619,-0.00225731722140813,"1255088"
"100%1626",-4.99098050619742,486.066124847946,1.050497445583,3.66906516173124,-0.00557000955840826,0.229630216995622,0.0333968768019629,32.4824471818182,551.730680099365,1.39514483144122,3.80254968687334,2.50256675448727,98.864414,98.48375385,91.29502045,66.658816,20.0743145,31.4611861538462,491.38255464979,30.417161203125,428.211180713853,0.356782654172179,0.308624135236424,-0.00468195625710741,"1255089"
"100%1627",-3.40055243770091,150.62797812212,1.7494853309861,6.82162962835357,0.0573423191426004,0.150347447018537,0.1151758705524,42.7298461969697,156.434798456504,1.78406157614998,6.79960921608842,2.262114179113,95.904632,82.0307804499999,68.93809845,59.8743825,39.406228,41.9117725692308,114.671353277,41.4016401875,99.547815124083,0.12125444448569,0.144541778767375,0.12502930263767,"1255095"
"100%1628",8.08455875818373,0.479006928619964,-0.981067566171325,3.19164335571984,0.290789854750184,0.137702476200647,-0.0898559979341561,98.9981743181818,0.564986663041127,-0.799627440232324,2.64251875679908,0,100,100,100,99.8099475,99.210474,98.9504683333333,0.541821848064605,98.9504683333333,0.541821848064605,0.536263099408077,0.256788565230202,-0.0857399027262949,"1255115"
"100%1629",-5.61453947041081,2.23430091540425,3.72890820294325,18.9855646608441,-0.126048630260772,0.0104522583539508,-0.122759882078278,2.85466237878788,2.2114350008589,3.72858878761508,18.9441502542269,0.697111431565087,10.733371,10.0396481,5.99019304999999,3.428087,2.560828,2.73345147692308,1.2757796175572,2.625128765625,0.533016038188711,-0.0629686363096835,0.00142630103939209,-0.0768119716743681,"1255120"
"100%1630",-1.24494872086202,165.636442839079,0.384121182405785,2.61269107394676,-0.0198902948155853,-0.0593147633402942,-0.0066579083041909,70.692095,166.785612506307,0.432239001703125,2.65793280611773,2.52013742972728,97.759833,97.52156965,97.3899528,92.476043,66.9935545,70.2756682615385,157.906403925027,69.851955671875,148.7040881748,-0.103740748292517,-0.0385375858535356,-0.00232975814418464,"1255124"
"100%1631",-4.05492656698786,199.013424015826,3.9397108065682,20.978858498269,-0.157812789846085,-0.107879228233151,-0.0515306571299721,10.2637738636364,183.905561274767,4.26101611190943,22.3726322670588,1.69140430413777,87.502043,76.9632595499999,36.9410671999999,17.3383905,6.2287565,9.0754928,93.542093113084,8.10341409375,33.5827825935721,-0.0475384987402184,-0.132952007167094,-0.0932609596943282,"1255431"
"100%1632",4.25159532100751,414.987979750861,1.15458796753063,3.4865417341256,0.0686255070115869,0.152611088824554,-0.0576276556700678,42.7881833636364,416.989447163292,1.09133291347635,3.14387131380059,2.57909604747897,97.353813,97.34122835,92.10286185,71.0288375,33.7927005,41.9487121384615,376.893681526172,41.083309953125,334.102784044977,0.222533092104388,0.179869565732824,-0.0329447027067941,"1255584"
"100%1633",-5.99742120728746,263.360998611487,1.63574179886877,4.80588477908359,-0.155331981926514,0.160359334590003,-0.137946762551257,34.7527527424242,258.627484596703,1.65314153455768,4.86338211785084,2.39063323690766,82.019903,81.82099975,75.4321579,67.35795,30.530242,34.0255658153846,227.70551440253,33.280435625,195.1741780246,-0.10963411420806,0.147912174327845,-0.131261582114903,"1255585"
"100%1634",2.91251778817822,331.442001936661,1.26760035918858,3.43576171228957,0.111609690703738,0.0816905046602707,0.0327446857910459,43.9430072575758,351.575417464299,1.31769867534853,3.5988518423132,2.63989435282276,95.560791,91.85551215,85.60013165,79.334126,36.8624265,43.1488875076923,315.362942348446,42.41902071875,285.664628898579,0.204105094491344,0.121929155729566,0.0941335253673218,"1255592"
"100%1635",-4.45308817236879,53.3050227389653,1.92676081359957,6.19910767798567,-0.20237109985968,-0.134115467419145,-0.16158330423764,9.44161453030303,52.0311812607249,1.93834408569007,6.20997815074257,1.59488594631058,35.171509,34.61398385,26.6689095,18.381248,6.198267,9.04577,42.4899300891538,8.650957375,33.0218296709364,-0.149698987936633,-0.161170132159966,-0.193102751834806,"1255623"
"100%1636",-0.666342251916965,114.819140981848,1.67938021565166,11.3569368610187,-0.282869732319025,0.108911762616602,-0.18333608551615,20.5443998787879,88.7008385086347,2.91884401649705,12.5892964147816,1.83986591136205,64.072412,60.8225875,49.21834625,27.689427,18.7556935,19.8747381538462,60.4679762871558,19.26227028125,37.0301902440828,-0.0970173091749608,0.109352822929285,-0.115578762094658,"1255666"
