"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1791.3","1335943",0.97,0.96,100,0.956521739130435,92,0.37877314179048,98,0.342502400274078,98
"1792.3","1335951",0.97,0.96,100,0.956521739130435,92,0.496236995356368,100,0.452901923396549,100
"1793.3","1336216",0.97,1,100,1,100,0.703706518360866,100,0.703706518360866,100
"1794.3","1336362",0.97,0.98,100,0.979166666666667,96,0.734892355409597,100,0.704276591862799,100
"1795.3","1336363",0.97,1,100,1,100,0.76010582010582,100,0.76010582010582,100
"1796.3","1338223",0.97,0.96,100,0.956521739130435,92,0.506215301283905,99,0.468043478104585,99
"1797.3","1338224",0.97,0.98,100,0.979166666666667,96,0.496246537757776,99,0.475317739399511,99
"1798.3","1338235",0.97,0.98,100,0.979381443298969,97,0.419893298423296,99,0.410753414737957,99
"1799.3","1338237",0.97,0.98,100,0.979166666666667,96,0.534672011257289,99,0.512934257544614,99
"1800.3","1338252",0.97,0.99,100,0.989795918367347,98,0.591116803390675,100,0.578942890347196,100
"1801.3","1338275",0.97,0.969072164948454,97,0.978494623655914,93,0.424482691655441,99,0.414967247357388,99
"1802.3","1338284",0.97,0.968085106382979,94,0.965909090909091,88,0.313361332348735,100,0.297918583792943,100
"1803.3","1338285",0.97,0.93,100,0.931034482758621,87,0.32719555483158,99,0.288258362728457,99
"1804.3","1338288",0.97,0.95,100,0.944444444444444,90,0.490596809778594,100,0.448839856387158,100
"1805.3","1338291",0.97,0.96,100,0.956521739130435,92,0.482039511272941,100,0.445052054285484,100
"1806.3","1338327",0.97,0.952380952380952,42,0.947368421052632,38,0.123126502726555,99,0.112472376927502,99
"1807.3","1338340",0.97,0.96,100,0.978723404255319,94,0.464056597403374,100,0.447594273010015,100
"1808.3","1338350",0.97,0.953125,64,0.966101694915254,59,0.198321469294259,93,0.180656338725903,93
"1809.3","1338376",0.97,0.97,100,0.968085106382979,94,0.301752389539114,100,0.284240124026848,100
"1810.3","1338378",0.97,0.97,100,0.968085106382979,94,0.333104507576324,100,0.312140182046781,100
"1811.3","1338404",0.97,0.97,100,0.968085106382979,94,0.535240175059051,100,0.50510732578827,100
"1812.3","1338405",0.97,0.94,100,0.955056179775281,89,0.404349257674618,100,0.358436210789704,100
"1813.3","1338407",0.97,0.98,100,0.979166666666667,96,0.371767342417632,100,0.355146789057948,100
"1814.3","1338409",0.97,0.97,100,0.978947368421053,95,0.540158184258555,100,0.518390820077398,100
"1815.3","1338413",0.97,0.925531914893617,94,0.951807228915663,83,0.328875026844949,99,0.304608011471215,99
"1816.3","1338421",0.97,0.95,100,0.955555555555556,90,0.630133400818183,100,0.568936005620788,100
"1817.3","1338477",0.97,0.978021978021978,91,0.977011494252874,87,0.216683933558392,100,0.208551993035147,100
"1818.3","1338482",0.97,0.97,100,0.968085106382979,94,0.413599148836892,100,0.395321055740584,100
"1819.3","1338495",0.97,0.97,100,0.968085106382979,94,0.397942495518047,100,0.383848184032432,100
"1820.3","1338497",0.97,0.97,100,0.978947368421053,95,0.379056871021265,98,0.369549173205297,98
"1821.3","1338513",0.97,0.98,100,0.979166666666667,96,0.3731325530283,99,0.367075606753963,99
"1822.3","1338517",0.97,0.98,100,0.979166666666667,96,0.554143802450154,100,0.534879252185604,100
"1823.3","1338518",0.97,0.952941176470588,85,0.961538461538462,78,0.294023295258895,99,0.276167892475956,99
"1824.3","1338549",0.97,0.938144329896907,97,0.954022988505747,87,0.337636421614722,98,0.315442544063702,98
"1825.3","1338558",0.97,0.97,100,0.978947368421053,95,0.353742071637027,100,0.342691346999346,100
"1826.3","1338601",0.97,0.96,100,0.956521739130435,92,0.524430215012958,100,0.479833941721032,100
"1827.3","1338615",0.97,0.99,100,0.989795918367347,98,0.495958984796722,100,0.487000651463389,100
"1828.3","1338625",0.97,0.99,100,0.989795918367347,98,0.490159467204654,99,0.478719308037223,99
"1829.3","1338642",0.97,0.97,100,0.968085106382979,94,0.569641573004045,100,0.535051534689869,100
"1830.3","1338655",0.97,0.98,100,0.979166666666667,96,0.45228180026832,100,0.432449024348588,100
"1831.3","1338657",0.97,0.99,100,0.989795918367347,98,0.453952791737217,99,0.445835908620334,99
"1832.3","1338670",0.97,0.97,100,0.968085106382979,94,0.52949962423731,100,0.501531508295281,100
"1833.3","1338692",0.97,0.95,100,0.956043956043956,91,0.629247720993334,100,0.58073937748499,100
"1834.3","1344894",0.97,1,100,1,100,0.784953652206155,100,0.784953652206155,100
"1835.3","1344897",0.97,NA,0,NA,0,0,48,0,48
"1836.3","1344904",0.97,0.96,100,0.956521739130435,92,0.398220668528284,97,0.362269923969292,97
"1837.3","1344952",0.97,0.96,100,0.956521739130435,92,0.424564782476156,99,0.39384516152665,99
"1838.3","1344955",0.97,0.97,100,0.968085106382979,94,0.555477210238152,100,0.520819239223659,100
"1839.3","1344977",0.97,0.97,100,0.968085106382979,94,0.426732607026093,98,0.401029762959405,98
"1840.3","1349312",0.97,0.99,100,0.989795918367347,98,0.612166809180748,100,0.601161518175457,100
"1841.3","1349327",0.97,1,100,1,100,0.250817514178463,100,0.250817514178463,100
"1842.3","1349332",0.97,0.99,100,0.989795918367347,98,0.559464805398981,100,0.546421327138112,100
"1843.3","1349378",0.97,1,100,1,100,1,100,1,100
"1844.3","1349388",0.97,1,100,1,100,1,100,1,100
"1845.3","1349421",0.97,0.97,100,0.968085106382979,94,0.517218486821051,100,0.486161815156883,100
"1846.3","1349424",0.97,0.98,100,0.979166666666667,96,0.441490590603522,100,0.424056728169659,100
"1847.3","1350",0.97,0.976744186046512,43,0.975609756097561,41,0.153126790715729,92,0.146695631295439,92
"1848.3","1360",0.97,0.976470588235294,85,0.975308641975309,81,0.139982079370342,99,0.136179624810312,99
"1849.3","1372",0.97,0.97,100,0.968085106382979,94,0.405137677291201,100,0.379697258611652,100
"1850.3","1375",0.97,0.96,100,0.956521739130435,92,0.346831342359923,100,0.320295628074209,100
"1851.3","1386",0.97,0.99,100,0.989795918367347,98,0.481179016546014,100,0.468889542861804,100
"1852.3","1388649",0.97,0.97,100,0.968085106382979,94,0.422826893042851,100,0.398694033002283,100
"1853.3","1388697",0.97,0.98,100,0.979166666666667,96,0.441128050416812,100,0.423405483129028,100
"1854.3","1388753",0.97,1,100,1,100,0.568099007588108,100,0.568099007588108,100
"1855.3","1388755",0.97,0.97,100,0.978723404255319,94,0.374277452353976,99,0.354108227639297,99
"1856.3","1388766",0.97,0.97,100,0.968085106382979,94,0.407204972367772,98,0.386876092023364,98
"1857.3","1388790",0.97,0.913793103448276,58,0.895833333333333,48,0.0354433770903922,93,0.0286797287133405,93
"1858.3","1388794",0.97,0.97,100,0.968085106382979,94,0.792457916203189,100,0.742901001112347,100
"1859.3","1388797",0.97,0.97,100,0.968085106382979,94,0.632783693503382,100,0.592891220385102,100
"1860.3","1388799",0.97,0.97,100,0.968085106382979,94,0.587795698924731,100,0.551021505376344,100
"1861.3","1388803",0.97,0.96,100,0.967741935483871,93,0.505785447358183,99,0.480704174863117,99
"1862.3","1389176",0.97,0.97,100,0.968085106382979,94,0.52596597814487,100,0.497506208029928,100
"1863.3","1390411",0.97,0.96969696969697,66,0.96875,64,0.054523424549118,97,0.0490251427621764,97
"1864.3","1390887",0.97,0.98,100,0.979166666666667,96,0.491817247982371,100,0.464999332782103,100
"1865.3","1390888",0.97,1,100,1,100,0.588294855660018,100,0.588294855660018,100
"1866.3","1390889",0.97,0.98,100,0.979166666666667,96,0.555922374554952,100,0.534967958600536,100
"1867.3","1390905",0.97,0.989690721649485,97,0.989473684210526,95,0.440565895038839,100,0.43354835117919,100
"1868.3","1390908",0.97,0.97,100,0.968085106382979,94,0.441632917484031,100,0.416718987529476,100
"1869.3","1390910",0.97,0.96,100,0.957446808510638,94,0.544788192483845,100,0.510393023401719,100
"1870.3","1390919",0.97,0.99,100,0.989795918367347,98,0.484148014309195,100,0.47453262969381,100
"1871.3","1390932",0.97,0.97,100,0.968085106382979,94,0.419147405482496,99,0.393573051405726,99
"1872.3","1390952",0.97,0.99,100,0.989795918367347,98,0.514172305725452,100,0.506557363196716,100
"1873.3","1390953",0.97,0.97,100,0.968085106382979,94,0.61113048857689,100,0.569257361703764,100
"1874.3","1390972",0.97,1,100,1,100,0.754571004820171,100,0.754571004820171,100
"1875.3","1391920",0.97,NA,0,NA,0,0,100,0,100
"1876.3","1391974",0.97,0.98,100,0.979166666666667,96,0.669993818458736,100,0.645676046575447,100
"1877.3","1392007",0.97,0.98,100,0.979166666666667,96,0.696614782426138,100,0.667811408277936,100
"1878.3","1392031",0.97,1,100,1,100,0.786331921701487,100,0.786331921701487,100
"1879.3","1392069",0.97,0.97,100,0.968085106382979,94,0.509024361527098,99,0.477704231330269,99
"1880.3","1392109",0.97,0.97,100,0.968085106382979,94,0.381760177696903,98,0.364112245508155,98
"1881.3","1392116",0.97,0.99,100,0.989795918367347,98,0.662332440350405,100,0.65288799590596,100
"1882.3","1392139",0.97,0.98,100,0.979166666666667,96,0.628786599603442,100,0.599578755112989,100
"1883.3","1392246",0.97,0.98,100,0.979166666666667,96,0.53369102723205,100,0.511214836755859,100
"1884.3","1392330",0.97,0.99,100,0.989795918367347,98,0.636216492534041,100,0.623623899941449,100
"1885.3","1392395",0.97,1,100,1,100,0.669380969874294,100,0.669380969874294,100
"1886.3","1392396",0.97,0.99,100,0.989795918367347,98,0.611902889001165,100,0.599175616273892,100
"1887.3","1392399",0.97,0.99,100,0.989795918367347,98,0.574562298433168,100,0.561586107956977,100
"1888.3","1392482",0.97,0.969072164948454,97,0.967032967032967,91,0.182884054842432,99,0.162858812594967,99
"1889.3","1392501",0.97,0.96,100,0.967741935483871,93,0.641091939103854,100,0.602036469971253,100
"1890.3","1393273",0.97,0.98,100,0.979166666666667,96,0.567857866686315,100,0.548335320267217,100
"1891.3","1393288",0.97,0.96,100,0.978723404255319,94,0.613671805988594,100,0.595071805988594,100
"1892.3","1396454",0.97,1,100,1,100,0.203417067676046,100,0.203417067676046,100
"1893.3","1396455",0.97,NA,0,NA,0,0,99,0,99
"1894.3","1396463",0.97,1,97,1,97,0.27695730644746,100,0.27695730644746,100
"1895.3","1396470",0.97,1,66,1,66,0.211327293449584,100,0.211327293449584,100
"1896.3","1396480",0.97,NA,0,NA,0,0,99,0,99
"1897.3","1396495",0.97,0.97,100,0.968085106382979,94,0.31356951850695,99,0.294578554851954,99
"1898.3","1396505",0.97,0.98,100,0.979166666666667,96,0.644583709363544,100,0.617592367372202,100
"1899.3","1396509",0.97,0.97,100,0.968085106382979,94,0.321490015576682,99,0.304677548939886,99
"1900.3","1396513",0.97,0.95,100,0.944444444444444,90,0.285258635417419,100,0.25980321598604,100
"1901.3","1396517",0.97,0.938775510204082,49,0.977777777777778,45,0.111605142572253,81,0.110370574671018,81
"1902.3","1396520",0.97,0.97,100,0.968085106382979,94,0.367725550431753,100,0.345595480501683,100
"1903.3","1396566",0.97,0.958762886597938,97,0.955056179775281,89,0.22227951863652,97,0.209351310168195,97
"1904.3","1396572",0.97,0.931818181818182,88,0.948717948717949,78,0.180112918463358,97,0.169541445263018,97
"1905.3","1396586",0.97,0.948453608247423,97,0.967032967032967,91,0.202913612022005,96,0.195585870319263,96
"1906.3","1396606",0.97,0.963414634146341,82,0.960526315789474,76,0.156006794251034,98,0.142018348505711,98
"1907.3","1396608",0.97,0.99,100,0.989795918367347,98,0.326535962837534,100,0.321308690110262,100
"1908.3","1396609",0.97,0.913793103448276,58,0.918367346938776,49,0.125971766612949,89,0.109703091467869,89
"1909.3","1396647",0.97,0.95,100,0.944444444444444,90,0.3336238335875,99,0.304895720218411,99
"1910.3","1396655",0.97,0.95,100,0.944444444444444,90,0.293939089711873,97,0.260010802334459,97
"1911.3","1396659",0.97,0.97,100,0.968085106382979,94,0.56696285648662,100,0.536677178690597,100
"1912.3","1396678",0.97,0.95,100,0.944444444444444,90,0.277615550577303,98,0.242547965101554,98
"1913.3","1396688",0.97,0.982456140350877,57,0.981818181818182,55,0.156383861711853,85,0.151891883102227,85
"1914.3","1396703",0.97,0.988235294117647,85,0.987951807228916,83,0.233678644363787,98,0.228387639072782,98
"1915.3","1396737",0.97,0.95,100,0.945652173913043,92,0.513816290780357,100,0.470391219971655,100
"1916.3","1396740",0.97,0.949367088607595,79,0.958333333333333,72,0.176872268060538,96,0.163984091422361,96
"1917.3","1396743",0.97,0.98,100,0.979166666666667,96,0.421588945448792,100,0.401067158956417,100
"1918.3","1396744",0.97,0.938144329896907,97,0.953488372093023,86,0.243145914406137,98,0.215031817618571,98
"1919.3","1396745",0.97,0.96,100,0.956521739130435,92,0.257613360674637,100,0.237095779171472,100
"1920.3","1396776",0.97,0.96,100,0.956521739130435,92,0.25954932386156,99,0.236418931004489,99
"1921.3","1396795",0.97,0.980769230769231,52,0.98,50,0.0618033470764289,98,0.0599883918453245,98
"1922.3","1396801",0.97,0.95,100,0.956043956043956,91,0.386362760806872,99,0.35559878755278,99
"1923.3","1396804",0.97,0.939024390243902,82,0.972972972972973,74,0.162228854464743,96,0.150846139957029,96
"1924.3","1396818",0.97,0.96,100,0.967391304347826,92,0.322160787110137,98,0.301668469625338,98
"1925.3","1396834",0.97,0.99,100,0.989795918367347,98,0.634329030989147,100,0.621455467770756,100
"1926.3","1396841",0.97,0.94,100,0.955056179775281,89,0.284067009347941,100,0.257970115639728,100
"1927.3","1396857",0.97,0.96,100,0.956521739130435,92,0.670013124542735,100,0.618339030820365,100
"1928.3","1396896",0.97,0.96,100,0.956521739130435,92,0.321699893286435,97,0.29232318606465,97
"1929.3","1396907",0.97,0.96875,64,0.966666666666667,60,0.0923781786525213,98,0.0896149781342188,98
"1930.3","1396909",0.97,0.95,100,0.944444444444444,90,0.214184930636389,98,0.192464450117515,98
"1931.3","1396915",0.97,0.96,100,0.956521739130435,92,0.291270585015534,100,0.271601138497588,100
"1932.3","1396928",0.97,0.96,100,0.956521739130435,92,0.258865547294273,100,0.240205679320903,100
"1933.3","1396935",0.97,0.97,100,0.978723404255319,94,0.487866667417939,100,0.463433321697637,100
"1934.3","1396989",0.97,0.98,100,0.979166666666667,96,0.453403100790685,100,0.439494405138511,100
"1935.3","1396999",0.97,0.983333333333333,60,0.982758620689655,58,0.099545766259842,95,0.0984253180805703,95
"1936.3","1397033",0.97,0.945054945054945,91,0.938271604938272,81,0.189430637097415,97,0.177421188535511,97
"1937.3","1397056",0.97,0.95,100,0.944444444444444,90,0.279965508707168,98,0.260713539965403,98
"1938.3","1397062",0.97,NA,0,NA,0,0,86,0,86
"1939.3","1397070",0.97,0.963414634146341,82,0.960526315789474,76,0.137349835610481,99,0.125386041828505,99
"1940.3","1397093",0.97,0.957446808510638,94,0.953488372093023,86,0.292806407604902,100,0.261058206891184,100
"1941.3","1397120",0.97,0.957446808510638,94,0.953488372093023,86,0.204854893784609,98,0.187742698821926,98
"1942.3","1397129",0.97,0.95,100,0.944444444444444,90,0.441855234714094,99,0.398618741543477,99
"1943.3","1397140",0.97,0.958762886597938,97,0.955056179775281,89,0.229778968298851,98,0.20905223936741,98
"1944.3","1397146",0.97,0.936170212765957,94,0.964285714285714,84,0.29029635387998,99,0.263424566663366,99
"1945.3","1397182",0.97,0.928571428571429,42,0.975,40,0.146444592264307,100,0.146444592264307,100
"1946.3","1397187",0.97,0.97,100,0.968085106382979,94,0.545023086469176,100,0.521223458105653,100
"1947.3","1397203",0.97,0.97,100,0.968085106382979,94,0.27849486496839,99,0.263238575737056,99
"1948.3","1397222",0.97,0.97,100,0.968085106382979,94,0.317928941041124,98,0.306328803527056,98
"1949.3","1397260",0.97,0.911764705882353,34,0.931034482758621,29,0.0894988725150138,81,0.0836305181898693,81
"1950.3","1397273",0.97,0.93,100,0.931034482758621,87,0.35012093099575,98,0.301186518847052,98
"1951.3","1397295",0.97,NA,0,NA,0,0,97,0,97
"1952.3","1397297",0.97,0.928571428571429,84,0.961038961038961,77,0.257159860214038,93,0.255245555880379,93
"1953.3","1397301",0.97,0.96,100,0.956521739130435,92,0.398463511696756,98,0.370509864944728,98
"1954.3","1397310",0.97,0.958762886597938,97,0.955056179775281,89,0.247054279435464,98,0.232026222416348,98
"1955.3","1397319",0.97,0.923076923076923,91,0.95,80,0.261784040309106,94,0.247164420028061,94
"1956.3","1397345",0.97,0.929411764705882,85,0.946666666666667,75,0.224544128173448,96,0.202969119546808,96
"1957.3","1397369",0.97,0.95,100,0.944444444444444,90,0.359924161557696,98,0.334219640336447,98
"1958.3","1397437",0.97,0.948453608247423,97,0.942528735632184,87,0.224232189555669,99,0.202680471791451,99
"1959.3","1397442",0.97,0.97,100,0.968085106382979,94,0.306810356548766,99,0.288047715680862,99
"1960.3","1397476",0.97,0.96,100,0.967741935483871,93,0.383921378711276,100,0.359145880135778,100
"1961.3","1397486",0.97,0.98,100,0.979166666666667,96,0.519335983484851,100,0.496173590322458,100
"1962.3","1397505",0.97,0.948453608247423,97,0.966292134831461,89,0.489364440721318,100,0.46898495354183,100
"1963.3","1397508",0.97,0.99,100,0.989795918367347,98,0.358174179523825,99,0.351319922669568,99
"1964.3","1397513",0.97,0.926829268292683,82,0.929577464788732,71,0.3540558348,100,0.302776739499165,100
"1965.3","1397529",0.97,0.98780487804878,82,0.9875,80,0.104456094907758,99,0.102118432570096,99
"1966.3","1397548",0.97,1,13,1,13,0.00731675642774041,100,0.00731675642774041,100
"1967.3","1397562",0.97,1,100,1,100,0.34905305620592,100,0.34905305620592,100
"1968.3","1397563",0.97,0.98,100,0.979166666666667,96,0.436024010353036,99,0.427648810673488,99
"1969.3","1397583",0.97,NA,0,NA,0,0,77,0,77
"1970.3","1397586",0.97,0.957446808510638,94,0.953488372093023,86,0.45797480819024,100,0.429881223358724,100
"1971.3","1398749",0.97,0.99,100,0.989795918367347,98,0.651453960337174,100,0.638350512061311,100
"1972.3","1398907",0.97,NA,0,NA,0,0,100,0,100
"1973.3","1398909",0.97,NA,0,NA,0,0,98,0,98
"1974.3","1398929",0.97,0.98,100,0.979166666666667,96,0.484109500685707,100,0.463871405447612,100
"1975.3","1398956",0.97,0.98,100,0.979166666666667,96,0.375317341527828,98,0.360087107557809,98
"1976.3","1399056",0.97,1,100,1,100,0.768998511166253,100,0.768998511166253,100
"1977.3","1399064",0.97,0.97,100,0.968085106382979,94,0.603635457518032,100,0.565542354069757,100
"1978.3","1399069",0.97,NA,0,NA,0,0,35,0,35
"1979.3","1399071",0.97,NA,0,NA,0,0,62,0,62
"1980.3","1399079",0.97,0.99,100,0.989795918367347,98,0.737894644028571,100,0.723894644028571,100
"1981.3","1399086",0.97,1,100,1,100,0.907634408602151,100,0.907634408602151,100
"1982.3","1399088",0.97,0.97,100,0.96875,96,0.512561230031431,100,0.494336818427709,100
"1983.3","1399094",0.97,0.97,100,0.968085106382979,94,0.908688172043011,100,0.852559139784946,100
"1984.3","1399096",0.97,1,100,1,100,0.920655913978495,100,0.920655913978495,100
