"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%770",-3.5377419879616,11.8987097158657,2.63426702929756,8.02520616684453,0.133204511738721,-0.093456217333393,-0.0755818466486405,41.1844802342606,11.8493876597305,2.63971112244856,8.03418434277167,0.420992336336666,51.6837481698389,51.6837481698389,51.6149341142021,42.0717423133236,40.190336749634,40.7470107369449,7.55862311850988,40.7470107369449,7.55862311850988,0.134812028130065,-0.0929793767974543,-0.0757404259237581,"331779164183"
"100%771",-4.61466729147142,1.27048601357687,0.457278153632727,2.42381051071139,0.90011307941354,0.809866342857984,0.760522125167448,68.4989690721649,0.0804166223828244,0.569220591229367,2.37137822395036,0.551079928086973,69.0721649484536,69.0721649484536,69.0721649484536,68.8659793814433,68.4536082474227,68.4491259524877,0.0563551649157049,68.4491259524877,0.0563551649157049,0.644656375555086,0.587684499894271,0.573004863607531,"331779164199"
"100%772",-0.854096078917986,93.269617566521,0.848162560378522,2.41964338635804,-0.183587144358892,-0.267672500485374,-0.0341011064909722,73.024975024975,85.5035034895175,1.01899966068826,2.1180665363728,0.776626522501707,92.007992007992,91.9100899100899,90.963036963037,87.032967032967,67.5324675324675,72.6375665151175,79.7442052729872,72.2381784881785,73.5895138757901,-0.222256269291308,-0.259622725971185,-0.14073684385976,"331779170930"
"100%773",3.01704611171436,3.77885400405079,-4.94759785094414,30.0049577414803,0.268563959799598,-0.0405891635335945,-0.0728834416469562,59.7211855104281,0.259981371720922,-0.00941865295627656,2.89362350936151,0.52690796143138,61.1416026344676,60.7650933040615,60.3732162458836,60.2744237102086,59.7145993413831,59.6921974058559,0.223271603666399,59.6477831336801,0.205613211519171,0.772192210007231,0.697051222632137,0.63019706716598,"331779170932"
"100%774",-5.73634911496639,1.14202130440357,0.975088860977786,3.34337257796079,0.0790409794993329,-0.250591004505971,-0.284181886981625,75.7458745874587,1.17171519132112,0.974747345621953,3.5957204732595,0.450102652939903,78.7128712871287,78.5915841584158,78.3102310231023,77.1534653465347,75.3300330033003,75.6853236344043,1.01230685045569,75.6274064906491,0.869031195009632,0.10674958633127,-0.252440552549872,-0.298014018257199,"331779170948"
"100%775",-1.27695657737578,104.34334919639,2.29252283931756,9.16996420152396,-0.159517974014634,-0.059070986831223,-0.0806802908503657,58.0095785440613,87.6704283554264,3.0616551872619,10.4725650087191,0.545557431291509,90.9961685823755,90.3390804597701,89.610153256705,58.3429118773946,54.9808429118774,57.3363828289937,66.799997231572,56.6630747126437,45.9778166829673,-0.100665095246142,-0.0875958358542159,-0.107605356638212,"331779170951"
"100%776",-3.18370380229824,11.543213039574,2.63751418429848,8.02560130741998,0.140800872759213,-0.0689313472763594,-0.067433703744743,41.6193265007321,11.5640969026065,2.63506182541437,8.01389035245873,0.775445154575817,51.9765739385066,51.904831625183,51.8301610541728,42.510980966325,40.4831625183016,41.4079541040428,9.56618437610226,40.9644559359522,5.15433573673718,0.142593948974923,-0.0682887016537514,-0.0684287547891159,"331779170969"
"100%777",-1.72811319370462,1.31078994028345,-4.45935766312722,23.0585853941192,0.0226987004818579,0.0286696151975161,0.454934038782888,54.2087554931641,1.24240250443108,-4.46845947148798,23.0589351184277,0.167944147734173,55.2177429199219,55.171012878418,55.1223754882812,54.5787811279297,54.3594360351562,54.1881639130261,1.24655699895393,54.1484102289727,1.26088327043528,-0.0286048683929267,-0.00545414615720193,0.447246016942452,"331821842089"
"100%778",0.323694083520291,30.8949945457862,0.842108547127174,2.33170747491896,-0.10880149058589,-0.262838998112374,0.04435002751005,73.317747077577,30.4114215889443,1.19974473612339,2.4719003418937,0.6435661541223,83.634431455898,83.5823591923486,83.4282678002125,83.1137088204038,70.2444208289054,73.1072024984276,28.8156118554015,72.8900991852639,27.1063785216421,-0.303282904923573,-0.238421385987073,0.141061064284636,"332716274171"
"100%779",-4.15191232194421,33.6830651049059,0.979200167023867,1.9663949815681,-0.361558016382492,0.344094480896359,-0.332400906703837,67.7470775770457,33.3347638176313,0.979182762334597,1.96431889233621,0.592953317447474,77.683315621679,77.4750265674814,77.1583421891605,77.0456960680127,64.1870350690754,67.5442972087879,31.959071232493,67.3419234856536,30.6180841495563,-0.370824906072032,0.344567423172174,-0.331763067760262,"332827909927"
"100%780",-5.02888642522789,21.6280746370926,1.34895919851739,3.32499556928361,-0.0014521222217847,-0.176895106785495,-0.0236606359112909,78.7716186252772,21.1327574594029,1.33581295763164,3.24640121085939,0.870792270406195,89.689578713969,89.6352549889135,89.5266075388027,86.219512195122,76.1640798226164,78.548803113263,19.0817006041748,78.3190133037694,16.8918715626193,-0.0210457414159236,-0.194414287655196,-0.030817006419097,"335320540476"
"100%781",5.19834541655125,40.8939143804981,0.698278435903465,3.46302681760695,-0.0399190291705754,-0.177613757052914,0.0606625833971038,77.4750265674814,37.9716606002839,1.054498004538,2.50466045715402,0.826901766436436,94.4739638682253,92.2348565356004,88.2561105207226,86.1849096705632,73.6450584484591,77.1281094797111,32.7290191599186,76.861937654977,29.9393491519173,-0.159277489008774,-0.288963491381423,0.109803492732872,"335329695516"
"100%782",-0.505437069032645,12.7766016622615,1.27674393597485,3.29204808332601,-0.13415866865416,-0.291140618366158,0.12942208100667,69.1652003910068,12.4767340417705,1.35026240353604,3.35566334330663,0.684680902833381,78.9833822091887,78.9354838709677,76.9100684261975,74.3988269794721,67.1554252199413,68.9648293334929,10.7239332326505,68.7581459758879,8.85416600309745,-0.208067380731523,-0.298310384166239,0.182148100857883,"335353286049"
"100%783",-1.4476516120547,88.2485364099166,-0.280475134374556,3.5260964096513,-0.267603650454593,-0.108127174183026,0.206301565930564,58.2867924528302,55.6138697045212,-0.654498501642902,1.69890832384479,1.75942229852619,66.5408805031446,66.5408805031446,66.4817610062893,65.9245283018868,62.1698113207547,57.9428721174004,54.9740843474897,57.9428721174004,54.9740843474897,-0.422334249310286,-0.17673045730909,0.442411444465725,"335384573882"
"100%784",-0.0805886926292011,88.7580733782346,0.710418192892838,1.99361516650641,0.0127909715725944,0.139341734754856,-0.0910564720444265,8.90996605805243,83.4311209199211,0.753122803137612,1.78125538525407,0.997834621573017,23.3848314606742,23.3274812734082,23.2677902621723,23.0571161048689,1.89899344569288,8.6145606416724,80.7705788557292,7.6589152316398,71.1216755241412,0.0097511674183792,0.156847952269469,-0.0675264231543035,"335406133459"
"100%785",-0.363152816014398,5.94959262993802,0.220756275481545,3.89306639606993,-0.0316226379932717,0.0798519061372313,0.160987319450813,87.9022900763359,5.69622749257037,-0.363376470555055,1.83359511890441,1.25211070844471,91.7557251908397,91.5312977099237,91.0824427480916,90.6870229007634,88.5496183206107,87.8236485433868,5.50325249800618,87.751272264631,5.36122563111448,0.688486765004353,0.540821663098488,0.408070892175541,"33565905935"
"100%786",-1.54649790003307,24.9833068135705,0.863823229874707,3.56398500025705,-0.343795707275325,-0.0878304328156005,0.0394238746391124,65.7260677466863,17.6999789606564,1.803267682023,4.88755447125505,1.09377075390764,77.7614138438881,77.4727540500736,76.5493372606775,74.7128129602356,64.359351988218,65.4804484385801,15.0447607953506,65.2368679430535,12.4509518796714,-0.101674189158984,-0.171908804649175,-0.102464266527589,"335740841882"
"100%787",4.89637591138323,0.0276269153770698,0.0521419659159629,1.9816762362685,-0.0627640905522605,0.380092976687065,-0.0878744000311894,11.393850658858,0.0270258248318824,0.0822208298638407,1.99693523498462,0,11.694729136164,11.694729136164,11.694729136164,11.5721083455344,11.3927525622255,11.3746456496682,0.0226036711810896,11.3746456496682,0.0226036711810896,-0.0881818001546738,0.347422316524221,-0.14679569295445,"335975183123"
"100%788",4.77630357630358,0.121962048602098,1.02739222493415,5.23177635789338,0.340718504415394,0.313901237101525,0.274780752848508,14.8621621621622,1.71204934664394,0.20643693711539,2.73496186639504,0.653418194793702,18.6486486486486,17.7878378378378,16.7754504504504,16.2522522522523,14.9211711711712,14.7848869277441,1.44841603650996,14.740990990991,1.38417556069583,0.855338785711306,0.794389366535572,0.734049357736928,"33637338215"
"100%789",6.09961800623422,4.13755594429831,-0.0918930194865833,1.85970909637893,0.817791464137034,0.722363805756624,0.703490934682979,57.6324462890625,0.837622792460024,0.337068188383309,2.5386697534335,0.392384140092374,59.7953796386719,59.748649597168,59.6103668212891,58.6605072021484,57.6972961425781,57.5883047921317,0.757293547598683,57.5443108876546,0.678232778581231,0.369038411424402,0.124536404857456,0.217189763902642,"338344330924"
"100%790",-0.305221434906195,41.6236325830363,0.219311718975842,5.23932347808496,0.255032283606875,0.00260735802804982,0.126470699988759,9.79210836277974,25.4841214842932,2.71501852414,9.043743787539,0.538761469819693,26.472320376914,26.3424617196702,26.1934628975265,13.5217903415783,8.99587750294464,9.45169587269537,20.2101724259453,9.10262073027091,14.660398386945,0.511899210082715,0.0598355390468667,0.116960436059046,"338377470786"
"100%791",-3.2728397059655,74.8225407178947,0.805073800052526,2.02814620773944,-0.142039860218072,0.134748474476604,-0.117503769938096,69.7760617760618,78.2921542612662,0.939572049424397,2.03795566243504,1.11550502830432,88.2239382239382,87.9401544401544,87.2364864864865,83.3976833976834,64.0444015444016,69.3995745016153,72.8028199368165,69.0194658944659,67.2399002439422,-0.317730649157374,0.146243607095011,-0.0593741484060294,"339149901422"
"100%792",-0.868140164531917,8.69572332438157,-0.660528967510395,1.90982847037721,-0.438000214231518,0.141745262776847,-0.393070010995845,76.9020618556701,8.65011336663478,-0.679865746049891,1.92975379959438,1.18387187283122,79.46735395189,79.46735395189,79.46735395189,79.46735395189,79.1237113402062,75.9044482626957,8.45964319652213,75.9044482626957,8.45964319652213,-0.437311448016571,0.14860439979372,-0.383483125091083,"339149901827"
"100%793",-0.225480612577382,4.5298367866538,-0.578220309506997,2.00514075078903,-0.689651016352734,0.685621979192734,-0.628556544744403,80.4462365591398,4.54750388612686,-0.567429367836718,1.9522240830863,0.939537909567326,82.3476702508961,82.3476702508961,82.3476702508961,82.258064516129,82.2132616487455,80.3248684511554,4.59226646436226,80.3248684511554,4.59226646436226,-0.679946819367356,0.690960606075587,-0.618974016352514,"339153067029"
"100%794",0.318566846709431,22.9830334188688,1.64788060542139,4.77857639133764,-0.0147830611364466,-0.229549619945116,-0.0531001200082312,50.6913385826772,38.530730981462,0.204859905922815,2.29316674034211,2.05729354216775,63.3858267716535,63.1543307086614,62.2842519685039,60.0314960629921,50.1181102362205,50.432267395147,35.9611784196496,50.1722440944882,33.3973759093352,0.630405563550321,0.272287417145398,0.162059343403949,"339415303537"
"100%795",0.76924117887863,8.11392441919808,0.74777377085939,2.40039509114542,0.83966685537184,0.719894598912535,0.573287539177653,57.5141906738281,8.0249592429027,0.795498664463198,2.41815803126321,1.21855823045194,63.7054443359375,63.0044937133789,62.230110168457,62.0937347412109,56.6482543945312,57.3878385582749,7.39049106609016,57.2860240936279,7.0365165546112,0.840715867198819,0.722219010609805,0.577048947270119,"34000655732"
"100%796",3.05900866594055,104.598212905863,-0.601379591603417,3.41404269918871,-0.0703625168331368,0.0291092939519895,-0.0597885713029387,64.6868279569892,105.021210905885,-0.517817247555175,1.71024519016666,1.95502427943318,75.5376344086021,75.5376344086021,75.5376344086021,74.6236559139785,70.7661290322581,63.994223289865,103.729672037698,63.994223289865,103.729672037698,-0.4939158345134,0.280279479024495,-0.327898127640743,"34042188213"
"100%797",-2.13966981182709,34.2058915400063,-1.57225145691437,4.12388682169791,0.211558609804599,0.314101116801481,1.82047590039056e-06,90.2189160467588,33.3088840980213,-1.58250053226639,4.13043316168404,1.22121773672444,96.0680127523911,96.0159404888417,95.96174282678,94.8140276301807,92.0828905419766,90.0995467262357,33.2762055087715,89.850091573021,33.1676313539246,0.19669289177221,0.303794761741761,-0.0138158152413015,"341658721712"
"100%798",1.7355816226784,9.15259441369199,0.967732817606396,3.40977208295936,0.597410009523333,0.29280683717631,0.172395584706557,46.7507331378299,9.07466396057825,1.03495727389285,3.54655762055879,1.35528011382108,55.7184750733138,55.2514662756598,53.5593841642229,50.8137829912023,45.8944281524927,46.5677179962894,7.5851340826093,46.3969330400782,6.31395014719492,0.604033430280769,0.302357481110413,0.18000111825976,"34214141510"
"100%799",0.11372819100092,15.8119716574713,1.16541062848633,2.95899725133639,0.251185581916411,0.412859757802521,0.0027947320396232,71.6314049586777,13.7593907519978,1.17926333351666,2.90805340760907,1.19519634078993,79.3388429752066,79.3388429752066,79.3388429752066,79.3388429752066,70.0413223140496,70.3767057466846,4.75450505369006,70.3767057466846,4.75450505369006,0.155421157000573,0.36132877414902,-0.0850139497776231,"343523001959"
"100%800",-6.181312624671,73.9096209053476,1.57884710600822,3.88137364984288,-0.221986863058752,-0.1515144876316,-0.173763822855707,18.5876623376623,72.9875431065125,1.62609200322169,3.91316271211101,0.821542838839135,38.9020070838253,38.5838252656434,38.2526564344746,38.0224321133412,14.3152302243211,18.1730838734549,65.8833196533351,17.3186339772413,50.7997918545821,-0.25787052906321,-0.12342014170663,-0.159405396258117,"343629530701"
"100%801",-2.47724439344356,0.833056303590501,-1.27324479580989,4.31684090943938,-0.388519480519481,0.27753010625738,-0.156113341204253,53.8990182328191,0.833056303590501,-1.27324479580989,4.31684090943938,0.36692499127271,55.6100981767181,55.2664796633941,54.8429172510519,54.6353436185133,54.3478260869565,53.864098233964,0.789087136641422,53.8423328658251,0.782313620727376,-0.388519480519481,0.277530106257381,-0.156113341204253,"343696547894"
"100%802",-3.47551995661201,99.0308807291259,0.0890880673637577,2.95669916704834,0.0106890946763023,-0.139076354554346,0.153441857061087,70.3148148148148,59.9008916323731,0.994018436644954,2.2563785677192,1.4683019248714,87.6851851851852,87.2768518518519,86.4601851851852,81.6851851851852,65.5555555555555,69.9603174603175,54.8399400912628,69.6084104938272,49.9143517030083,-0.212286985246549,-0.0724531261629007,0.105971569407629,"344392490941"
"100%803",2.75162311253087,1.39651858027855,-0.0104128767881603,2.38249707121516,0.0300011863858273,-0.232708670003479,-0.102708891455265,21.8374816983895,1.39531693137459,-0.0535197546561643,2.41774820113286,0.6899437584584,24.3045387994144,24.1072474377745,23.9019033674963,23.1405563689605,21.7606149341142,21.7871335942869,1.29704620778087,21.7430758906784,1.22895502266071,0.0235950222768475,-0.227652481179904,-0.0997595636810574,"34439388755"
"100%804",4.60014528850145,0.0563513410201343,1.06886310604013,3.32048661926033,-0.225354382502882,-0.11721098503536,-0.136020391382996,73.4764079147641,0.0563513410201343,1.06886310604007,3.32048661926025,0,74.1248097412481,74.0502283105023,73.972602739726,73.8356164383562,73.3637747336377,73.4631752244277,0.048746163710928,73.4178927786234,0.0279605322900525,-0.225354382502883,-0.11721098503536,-0.136020391382996,"345113902149"
