"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1343",4.17426697491453,512.416619800571,0.876321309288597,2.5457829644724,-0.221514195310233,-0.197956436020707,-0.0705678904061199,52.01163372,499.228992746491,0.997920114933672,2.52909817615496,2.22074388486188,98.432841,97.40733804,95.35633212,91.9342914,41.252301,50.07741675,426.500318601695,50.07741675,426.500318601695,-0.385320463940978,-0.0323754791330044,-0.0785700538987784,"1229620"
"100%1344",3.32341644112852,549.187082057124,0.73028848604707,2.49433857986533,-0.0010731647081915,-0.243054798628928,0.0822912699188267,51.95250516,472.068633450722,0.880634071321938,2.45944494074789,2.35490225940757,97.935036,97.72757976,97.31266728,87.2124402,49.332205,50.036566375,399.96762414782,50.036566375,399.96762414782,-0.120257361679838,-0.213530457262313,0.082155453370885,"1229623"
"100%1345",-1.44114183972765,380.502433173433,1.63176462284961,5.20734674154136,-0.256967616359095,0.114274848706209,-0.154076196901962,45.03598096,335.709013297363,1.65119181318347,4.98012198827475,2.01252871002633,98.680237,96.43010452,91.92983956,69.2501306,37.989438,42.800803625,224.796445878977,42.800803625,224.796445878977,-0.332818401331198,0.263281278050921,-0.207745789943822,"1229628"
"100%1346",6.29546297456969,701.475782165224,0.958747050025276,2.77416262040188,0.401127513675044,0.0816301792794487,-0.0865163382437311,52.33682032,539.059289709627,0.969418435988562,2.56108530552843,2.37976120538932,99.205529,99.16167908,99.07397924,95.2600576,47.20957,50.3839574583333,466.178259535606,50.3839574583333,466.178259535606,0.191652375306691,0.072933263457704,0.0296038792719142,"1229639"
"100%1347",4.55283452635295,474.322139999447,1.12731574839238,3.59743837983589,0.33789381168682,-0.0593133775959388,-0.294829917239587,45.70756804,445.000144718137,1.58375715080616,4.31403531938927,1.93614700983095,99.141114,98.781078,98.061006,82.068764,40.795493,43.4811702916667,339.620644070133,43.4811702916667,339.620644070133,0.0235950416567717,0.181738188409722,-0.178614283117601,"1229679"
"100%1348",2.21610088428665,448.547479054955,0.62621961836843,2.28866812477046,0.210035620112765,-0.10972277823831,-0.271489066584519,44.62139332,386.13822651113,0.616856355674562,2.41968130546518,2.49800275708586,92.851985,89.08966676,81.56503028,69.2052766,36.794646,42.6117853333333,301.264212780565,42.6117853333333,301.264212780565,0.106854396302968,-0.0734151512456561,-0.253799115008269,"1229689"
"100%1349",3.16884262112852,339.453795523712,0.992933882540144,3.17788070403471,-0.113577704560747,-0.186684481993916,0.00182489580316231,47.17369248,323.16909829917,1.22043519005728,3.83794924604445,2.29945048496278,98.152345,95.0024158,88.7025574,69.5755082,43.795476,45.0495819583333,223.838339688593,45.0495819583333,223.838339688593,-0.2225281805447,-0.0513091578500913,0.00882644661478577,"1229700"
"100%1350",6.25466868980025,660.62731862151,0.797710749152731,2.91632086629142,0.1313993398555,-0.2845127164495,-0.315935333241093,38.41268068,595.492999561513,1.09388129607668,3.4215113161827,2.48789589551723,97.341499,96.2856658,94.1739994,74.8932362,31.902568,35.95731325,469.584477468956,35.95731325,469.584477468956,-0.0952736775997949,-0.17583302016035,-0.301235688974182,"1229728"
"100%1351",0.53631915906101,399.540060413998,1.30961466766357,3.92599220272885,-0.237051763799179,-0.156898295521214,-0.0137826122828275,30.99236228,321.666669335289,1.69820443832936,4.5822652512693,2.15402508737897,78.32232,77.9631312,77.2447536,61.4382764,23.750122,29.0202807083333,237.841804091578,29.0202807083333,237.841804091578,-0.150135563449658,-0.00102444410893114,0.0495087724517714,"1229763"
"100%1352",-2.74278278633064,813.977052153317,0.0656216018233322,1.72337011877144,0.0994095734178382,-0.028381099795008,-0.19194906465061,63.10690448,707.856888003671,0.22755928475657,1.39504447210739,2.54334766996202,99.531762,99.50101272,99.43951416,99.0962234,53.214269,61.5892020833333,679.765410882631,61.5892020833333,679.765410882631,-0.0402649259489388,0.0148049630731972,-0.0866620662774421,"1229783"
"100%1353",1.64849350620441,623.774274798926,0.729929333123152,2.12827969618612,-0.0490689881841349,-0.0148188016295812,-0.0258024947914984,54.28651168,572.531890258418,0.860266742647817,2.05077435509965,2.24239001322579,98.821275,98.37940404,97.49566212,94.920878,42.023601,52.4308965416667,510.304697145556,52.4308965416667,510.304697145556,-0.239460847760645,0.0974648302706545,0.056371178848267,"1229789"
"100%1354",1.08247957628449,218.281680014574,1.49850138186299,5.05714809188858,-0.18243374135307,0.0937004737397158,-0.0746044166833804,35.36777628,192.929241727769,1.48638225001566,5.03010570533462,2.22699780499856,79.441884,75.53903352,67.73333256,49.7578864,31.530185,33.531355125,116.656893669805,33.531355125,116.656893669805,-0.0888445770986539,0.0329901020091084,-0.1011520191171,"1229797"
"100%1355",-5.04985466823858,576.149899212736,0.874902808623867,2.79413857288854,-0.243406667305769,-0.233827666106261,0.0148722350465624,49.57516772,420.209558825658,1.10554661260016,2.9848332292875,2.31071750800089,98.389548,96.62884488,93.10743864,85.9684784,41.999604,47.5412352083333,334.296253893027,47.5412352083333,334.296253893027,-0.0327515486964257,-0.211720643942868,-0.0430486191198286,"1229798"
"100%1356",-0.837702392210761,245.017015208697,1.1039719866411,3.49176181030943,-0.290573370207106,-0.0516013501973781,0.085215487788943,31.4743294,229.486705743436,1.42425197500992,3.87474013106239,2.19247595630435,70.986769,69.74881948,67.27292044,56.1298194,23.898885,29.82797775,171.286807929636,29.82797775,171.286807929636,-0.16509478509656,0.09642800669534,0.154343261672871,"1229817"
"100%1357",5.52892027399657,462.899720268074,0.611600732611309,2.48970773938962,-0.140350779668862,-0.318357586001837,-0.0261963081243562,45.69958616,416.359953106078,0.721279009161553,2.2508445266801,2.49800275708586,92.862443,89.5993346,83.0731178,75.909325,38.592109,43.734467125,337.165963942515,43.734467125,337.165963942515,-0.103068830052621,-0.266549321320898,-0.049481642955807,"1229821"
"100%1358",2.85566834535434,784.326309807992,0.424094943583571,2.05441105162662,-0.228435177226106,-0.219657021484017,-0.0257408719153866,51.2812776,554.650200395285,0.843401649998563,2.33753438145628,2.15061610480318,98.947821,98.81108484,98.53761252,91.0331544,38.711751,49.295171625,479.145201813488,49.295171625,479.145201813488,-0.19802489586161,-0.0789688170772809,0.0588224455331499,"1229829"
"100%1359",0.551982100570397,344.41656344713,1.13684077781122,2.6229951780058,0.148100482590752,-0.0327654305561048,0.159621364385452,38.5567346,310.518315096254,1.19188381532867,2.77208974859173,2.07880354865308,75.103666,74.91722296,74.54433688,71.24717,31.475276,37.0339457916667,265.484434355633,37.0339457916667,265.484434355633,0.201133735429347,0.0270542836422915,0.182471729550381,"1229840"
"100%1360",2.49655110652903,363.311997970895,1.27618709882083,3.43285904578374,-0.168771511937706,-0.077852004397601,-0.0623626770218794,45.21371672,353.889570870345,1.57442748133934,4.44309668854821,2.34247049793342,98.594997,96.35010156,91.86031068,75.3702336,39.06757,42.9894967083333,244.956103149147,42.9894967083333,244.956103149147,-0.18728392231194,-0.0696811871155204,-0.0833064598960687,"1229849"
"100%1361",1.60624853424193,486.401540458052,0.556138954862631,3.23020310351696,0.0119091302062792,-0.0323105199279448,0.0362576233883812,35.41156964,286.008985235799,1.10585738006117,2.93731395563216,2.16877717179209,78.261614,75.54813248,70.12116944,62.1299228,25.437318,33.626151125,218.233044444671,33.626151125,218.233044444671,-0.13107473454443,0.215355079112137,0.0830838539094759,"1229850"
"100%1362",-1.06150638377053,128.709751315605,0.496827860060921,2.24151058268504,-0.454699033543737,0.169554380794178,-0.0581813453243555,15.736191,82.8342479920942,0.910375400605217,2.33375628706015,1.85242730682862,34.68889,34.49028208,34.09306624,29.8442748,12.023756,14.9464952083333,70.6951889073637,14.9464952083333,70.6951889073637,-0.306419249815283,-0.0206369639984837,-0.139275122199666,"1229898"
"100%1363",3.81540079260004,453.995390930543,-0.885593199491734,2.25743021373035,-0.0750887677222588,-0.0917314954574435,0.031412265895225,79.38229952,442.763423737679,-0.893667399250424,2.05423535457864,1.928809007024,97.320995,97.2149006,97.0027118,96.0123858,93.28717,78.634853875,447.245024921012,78.634853875,447.245024921012,-0.222424658665207,-0.0193420231412792,0.05968038787358,"1229944"
"100%1364",0.386971894663865,90.2010772599921,0.986452373103662,3.01294795474389,0.0737169151962359,-0.325092298567827,-0.359134064074743,33.95404232,86.8473743634058,1.33810889329169,3.95285289683972,2.11609425610897,58.983452,58.31755256,56.98575368,47.5607522,30.865441,32.91115025,63.2754182201589,32.91115025,63.2754182201589,-0.0765045814928787,-0.23544396819069,-0.278582331871213,"1229971"
"100%1365",0.521450214417121,227.96736210603,1.58302321709189,5.7239247505007,-0.288237329540023,-0.117181169701884,0.0544127905621734,55.39126128,196.81214288812,1.92407545042719,6.14078339659571,2.21063702329325,97.53436,96.99303664,95.91038992,69.6936176,52.379848,53.6352988333333,127.927545989202,53.6352988333333,127.927545989202,-0.168359930124278,-0.170385646721578,0.056928814441199,"1229975"
"100%1366",-0.0554004005205102,359.060289189577,2.02237469851892,7.33221336580163,-0.134990662282293,-0.166911420996426,-0.0553425927278992,23.46700124,345.771921800653,2.82530558174579,9.57927583379934,1.54593193256903,89.439348,86.95965672,82.00027416,32.355615,17.450193,20.7181534583333,171.27498203967,20.7181534583333,171.27498203967,0.0774806986197931,-0.0852556707323939,-0.111530959515803,"1229992"
"100%1367",-1.64256553914026,224.188726027301,1.67498927111312,6.2049341571459,-0.038433422254634,-0.119855654551643,-0.14075776468771,32.59105,189.016207019983,2.13068595109899,7.49567658040837,2.00975985126465,82.306266,75.84258792,62.91523176,51.1511444,26.401965,30.5195826666667,89.6174594858049,30.5195826666667,89.6174594858049,0.0291629325410283,-0.13559219488613,-0.103228686811996,"1230004"
"100%1368",0.51380039755055,135.818631959301,1.67987415566447,5.91994582717246,-0.0375659838733969,-0.0599561042478813,-0.0523234188792461,36.47924592,146.347844736214,2.05535102847524,7.38423733882584,2.04312153848938,79.945887,74.623245,63.977961,51.472021,31.790454,34.668135875,70.4426817227257,34.668135875,70.4426817227257,0.0930035208302641,0.021035114956428,-0.0508408330649467,"1230014"
"100%1369",-0.289086780444121,13.9111113966148,1.03356342563034,2.77154787434971,0.179035709039979,-0.36140562924654,-0.252883091580038,1.9500582,9.8904034068356,1.79208147935244,4.67062927624163,0.529643502540352,10.871173,10.44381652,9.58910356,7.8340402,0.368192,1.57834508333333,6.84823752123591,1.57834508333333,6.84823752123591,-0.0831651869353023,-0.162540463754582,-0.247424173996043,"1230021"
"100%1370",2.70055773503117,401.402989752574,1.69204337833582,4.46063678018064,0.448212967214602,0.0498808803423313,-0.220691484328129,25.61779844,354.626858074529,1.65401982821132,4.26372804218467,1.98033176123763,79.087375,75.49768732,68.31831196,59.4670034,18.728889,23.3898994166667,245.314625706728,23.3898994166667,245.314625706728,0.46906180367019,0.0637465920355926,-0.173886260610254,"1230034"
"100%1371",-0.377752281296562,24.8197103184408,0.803598121491145,5.73431736233025,-0.442975181456241,0.231430123828524,0.060936230764264,22.68825876,14.4224660524094,1.41535047233981,8.07327064138104,1.18495335734272,36.550261,33.8881234,28.5638482,25.2007004,22.69161,22.1106753333333,6.68333676892622,22.1106753333333,6.68333676892622,-0.221978933257601,0.323511948865625,0.138315360624945,"1230074"
"100%1372",-0.277777724749725,27.9852423408685,0.769765961809958,6.93352933478409,-0.0859155316234275,-0.136994093631427,0.00782527135283994,23.2004912,16.9649831645253,2.17887117154641,9.779983296577,1.31883948813125,39.278588,36.43430792,30.74574776,26.8375286,22.5495,22.5305705,6.45201385583492,22.5305705,6.45201385583492,-0.120305921167289,-0.0562339242493387,-0.119949302221476,"1230075"
"100%1373",-1.37994916957148,540.596413477889,1.77489534161391,5.75784849488497,0.279108504177449,-0.0968778124108334,-0.0814980367960156,29.74564228,425.048067266553,2.36333140824724,7.18016070885391,1.92487998679284,95.950845,93.92326908,89.86811724,51.7555006,22.296473,26.9870921666667,252.518435208376,26.9870921666667,252.518435208376,0.227752608976982,0.00784107513570356,-0.00335861936909813,"1230081"
"100%1374",2.31459511175698,576.113784576769,1.42299522500683,4.02593893070844,0.00307879381224597,-0.151112038688581,-0.0470214584566412,26.73971084,559.118773064025,1.89938616394395,4.98564353226723,1.84965844806695,96.097368,91.40814624,82.02970272,73.4415294,18.176327,23.8498084583333,373.626994219293,23.8498084583333,373.626994219293,0.0852081793452594,-0.188811674664133,-0.159718654402838,"1230091"
"100%1375",0.258286392848046,299.27855721769,1.87079965744167,6.81239658174991,-0.406572053072367,0.18248587165655,-0.0281765955804486,24.30295552,224.391195930041,2.84816011825227,9.93100707559619,1.56349528865663,79.843583,76.4478122,69.6562706,32.0149902,19.493429,21.9887627083333,99.8536198545509,21.9887627083333,99.8536198545509,-0.117599974136773,0.141434953475371,-0.0392412758358823,"1230097"
"100%1376",5.62817993955175,461.211267132743,1.92225634274406,6.8243323561667,0.0596637365881787,-0.147792953971247,-0.0580328075805958,25.96350092,326.611181647592,1.76277689424214,4.89367569560117,1.86665935358636,81.162207,77.09071884,68.94774252,54.4050454,17.478683,23.6635548333333,207.976180843575,23.6635548333333,207.976180843575,0.133547022476767,-0.0279125146205766,-0.057614256638157,"1230123"
"100%1377",1.66214882859677,310.418860625806,1.83741623415565,6.15364311756064,0.196820379686774,-0.182805993417406,-0.068062300960343,30.68352864,452.439818380062,1.82923653912692,4.53900001493103,1.6975351714903,84.98441,84.3527792,83.0895176,74.468028,21.534871,28.4209919166667,343.314666868433,28.4209919166667,343.314666868433,0.433836855582975,-0.110904942032227,-0.108418614258335,"1230130"
"100%1378",-0.590448464429211,348.750640477449,0.00101041403513274,6.23809344908295,-0.141972323797173,0.0365258760076457,0.0086673345266117,25.0217204,225.072502573072,2.01815588816331,5.84155392454833,1.64878127603834,68.953613,68.60509484,67.90805852,45.0523676,18.299621,23.191224875,150.682676837491,23.191224875,150.682676837491,0.211477381502231,0.0350744345111947,-0.0311909893897963,"1230136"
"100%1379",0.256722221936729,473.189046475929,2.24650084472678,6.6342170398161,-0.00789453437667718,-0.20029728379957,-0.184120733091611,23.35679552,448.253819337496,2.33086303821827,6.95347420881547,1.67319626316393,92.822585,87.89501948,78.03988844,52.1788148000001,14.925613,20.462387625,257.491135243933,20.462387625,257.491135243933,-0.0901425096449618,-0.169258924922934,-0.133671293909071,"1230151"
"100%1380",-1.98359729627043,312.548813493723,2.7353582786221,10.4749596773526,-0.234494893996663,-0.0739363212143025,0.0134073863650867,23.4554632,270.511149456914,3.03745241704392,11.2314702270022,1.61702828610581,87.758302,82.61689984,72.33409552,24.6149944,20.267005,20.77617825,102.31825126854,20.77617825,102.31825126854,-0.0123730887683239,-0.0631831332175999,-0.0150795429904502,"1230160"
"100%1381",0.886396098543669,197.365799145224,2.23323803431308,7.99735782033997,-0.0302691485231172,0.0647876957711475,0.0449869412631659,24.2831716,141.160629227863,3.79859207147149,16.6855285688072,1.06707968570313,77.708331,69.6818804399999,53.62897932,23.0084586,21.360503,22.0571232916667,23.1600453365145,22.0571232916667,23.1600453365145,-0.0636018855632179,-0.152912737125001,-0.0627218504811385,"1230164"
"100%1382",1.85851854553229,124.170808898474,1.30591437466012,3.61564806954067,0.155425977050388,0.09858731220287,0.101126850735642,6.74875692,126.887867204115,1.70253473980742,4.40368005688717,1.02690461029337,38.155163,36.48993692,33.15948476,27.6329228,0.774751,5.44015666666667,89.3639960953517,5.44015666666667,89.3639960953517,-0.234867992974959,0.130814468798655,0.13372581722041,"1230166"
"100%1383",-2.49987456106967,93.0944846452716,2.65644375989216,11.1097083222383,-0.12567855728167,-0.292700754158787,0.0536670255314842,20.30571676,89.862826721308,2.8541116586784,11.3502999209065,1.68671210730835,58.653193,53.81898364,44.15056492,26.640336,17.560945,18.70790525,29.7820706308171,18.70790525,29.7820706308171,0.0746231569844523,-0.167417968574787,-0.0495348428302351,"1230175"
