"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1164",4.47117758541103,566.196081778386,-0.357232717189439,2.00600292846824,0.0931289616632871,0.34594377796686,0.0106382547242779,64.8432564,608.660339155504,-0.564502939611155,1.57807158256638,2.4006911311399,89.363764,89.2027048,88.8805864,87.9857674,80.12264,63.8215685833333,607.925036752189,63.8215685833333,607.925036752189,-0.41411986191657,0.391603755388951,-0.148085266849276,"1222032"
"100%1165",-0.292604432935575,364.920175090629,-0.162715542548114,1.86113105558296,0.0624232315827714,0.0834325960376155,-0.18484222063416,46.94934564,337.104129436511,-0.222819435586781,1.6947641862868,2.35883127963873,76.700605,75.73251484,73.79633452,66.2180024,53.566467,45.7097098333333,312.732711500446,45.7097098333333,312.732711500446,-0.176705083622403,0.0810539369090875,-0.243969529813349,"1222039"
"100%1166",-2.47365150553798,284.843890466453,-0.14582924031832,1.4074646500316,0.19077766246092,-0.114470495597407,-0.0418916374753639,46.05350116,248.733410835916,-0.117644072770619,1.38122641733805,2.44603604401607,68.177581,67.36645252,65.74419556,63.8523232,45.865436,45.1316645,237.85273226108,45.1316645,237.85273226108,0.172868012053995,-0.154193116700566,-0.0419310471962193,"1222081"
"100%1167",8.74880378922864,603.281791105198,1.35877705577245,3.87157138610832,0.0871107809559517,-0.0753657912288794,-0.319951163570436,32.11323076,540.332190208587,1.32565116577329,3.59976794397563,2.27968072068168,92.513448,90.71029752,87.10399656,69.607383,19.031218,29.5965550416667,404.504614686063,29.5965550416667,404.504614686063,0.111338293641515,-0.0680704718421395,-0.326330054943882,"1222096"
"100%1168",3.14195957338112,424.68231078404,1.26440070483471,3.3879369893962,0.311528800643568,-0.111071480364611,-0.426944127966725,31.97721844,431.434667244544,1.23601010491373,2.99646370227338,1.77563948372335,80.504082,79.08171048,76.23696744,70.2466558,19.111987,29.9552657916667,347.203798910513,29.9552657916667,347.203798910513,0.216819978013567,0.0389045160830951,-0.353528219838168,"1222113"
"100%1169",4.24564558751619,788.898924055436,-0.142331023502288,2.14556140329432,0.313753008794197,-0.242851197668977,-0.290490745476919,55.87931372,698.841734442604,0.287786816951298,1.7552155124939,2.56704645447428,99.086565,99.04265388,98.95483164,98.4416778,52.794563,54.0790115833333,646.932945462215,54.0790115833333,646.932945462215,0.168538139720299,-0.339299391206704,-0.33229272522141,"1222118"
"100%1170",1.05865901211522,111.930842190859,0.736902484731531,3.44482895139336,0.0142529469731133,0.158655615938258,-0.103327277647261,19.34257684,79.9414159109858,1.2103762215161,2.657067751503,1.49104260869242,39.195824,38.32376744,36.57965432,35.1135964,15.289602,18.5153582083333,66.1650416261984,18.5153582083333,66.1650416261984,-0.0391687479156744,0.054748626319502,-0.0405122203753154,"1222167"
"100%1171",-5.50903328753469,668.107977167179,0.076471198292858,1.6043151507886,0.104310499823831,-0.122216547550145,0.288171763914548,42.29796864,640.528678338611,0.315664531000151,1.42145775513698,2.49066475427891,81.849062,80.89126208,78.97566224,77.1051184,33.544246,40.6500064166667,599.322886031043,40.6500064166667,599.322886031043,-0.146887022539541,-0.255862294527092,0.32071242164912,"1222187"
"100%1172",-4.26028017189015,399.731420182302,1.21632982935456,4.64303409912111,0.144971996542967,0.313132390312681,0.134426781624753,23.64489668,466.10709722968,1.63502792625313,6.02110872233586,2.10875625330202,97.870678,87.5132113599999,66.79827808,43.728315,11.441374,20.5521557916667,246.402071221695,20.5521557916667,246.402071221695,-0.486344096015891,0.171464719264203,-0.0411866134996502,"1222216"
"100%1173",-4.3824065255409,314.356901079313,2.04788640695736,6.00993541483304,-0.0882482052286967,-0.11704117963106,-0.16691486973125,15.447878,308.880830946438,2.23258053907584,6.56400314577767,1.92327128950064,71.304547,68.06554324,61.58753572,39.7988478000001,10.338488,13.1205167916667,186.335610717837,13.1205167916667,186.335610717837,-0.19150409459729,-0.109511068046648,-0.148462467998327,"1222234"
"100%1174",-3.87301094466847,155.845962078506,1.83794856267065,5.44144934812881,-0.210832193182992,-0.105989078909664,-0.112928775340374,14.28771144,140.63744937588,1.90324139510034,5.71973283190283,1.98149192270712,50.812489,48.71393716,44.51683348,30.909595,11.040783,12.7658457083333,88.5954604693423,12.7658457083333,88.5954604693423,-0.0877794999842099,-0.21231376197154,-0.167267158180038,"1222235"
"100%1175",0.331553925464822,5.65438233638896,-0.493090715930421,2.02609704339038,0.305576108376122,0.153502233647896,-0.0168524028443109,6.60012872,3.57583036392228,-0.0351024470494175,2.03790789657236,0.819969683086038,10.457107,10.15361668,9.54663604,8.838673,7.058786,6.43942129166667,3.07915135771454,6.43942129166667,3.07915135771454,-0.06481157546388,-0.00871963980431533,-0.126865416576392,"1222238"
"100%1176",-0.831264586346607,65.5907113007079,0.468953908047734,1.99197376545494,-0.180659002570022,-0.265521067684456,0.136214186560508,13.68268556,62.7743136905512,0.36670523797118,1.78600776523946,1.45138916538475,31.209866,29.89025528,27.25103384,21.0116934,10.31993,12.952386375,52.0564876040326,12.952386375,52.0564876040326,-0.15878758060012,-0.380232192332266,0.261797954472749,"1222274"
"100%1177",-0.393100025106737,20.4648690819241,1.27411503718848,4.62126229093753,-0.169015205762398,-0.0195708114430654,-0.301707944103047,18.11567948,19.3640051393247,1.37200201086648,4.74897440303059,1.35130868067711,29.96917,29.8880392,29.7257776,24.0953104,17.449845,17.6217840416667,14.0725210866347,17.6217840416667,14.0725210866347,-0.0621827753294643,-0.0831170031913675,-0.341758335418267,"1222282"
"100%1178",4.51912157196458,430.153509607558,2.01575249283971,7.37855133909322,0.485157797006112,0.0917166405880774,-0.114394999029601,40.54494332,355.003223936715,1.58528894840051,5.02912133996296,2.27968072068168,99.111601,94.62573196,85.65399388,65.6270264,34.657698,38.1046659166667,220.921179803596,38.1046659166667,220.921179803596,0.278481050717657,0.0491260303133856,-0.169892084627765,"1222307"
"100%1179",-4.41215700143534,384.321817474729,1.46690675063721,5.58719111068808,-0.325176162877413,0.0291923401774944,0.119338090647067,33.12660896,473.181179526678,1.24550863336455,4.37413715659714,2.30337950519394,99.879332,93.6011429599999,81.04476488,51.1540048,28.934037,30.3452455,299.497494591377,30.3452455,299.497494591377,-0.489544812137208,0.0774263478201487,0.151518289426307,"1222319"
"100%1180",-5.49334752764747,115.19777439955,0.853562401269994,4.79842064267583,-0.513891471654458,0.271663575444054,-0.0674105193645742,53.66856984,111.890654900433,0.89645389093117,4.25934722449713,2.30337950519394,85.523329,81.76825564,74.25810892,64.6991778,54.116845,52.3412882083333,72.5108522772914,52.3412882083333,72.5108522772914,-0.011711670361796,0.0449669554446075,-0.198285913799848,"1222374"
"100%1181",3.82002565927504,436.286448756711,-0.567471452730915,2.0479245824168,-0.0273078312743954,-0.109948397200054,-0.266619254345633,78.0962712,337.664471488735,-0.534803912035675,1.86024307853272,2.29784178767058,99.601888,99.48452944,99.24981232,98.3399064,83.875949,77.2002038333333,331.660406327309,77.2002038333333,331.660406327309,-0.00808103417117437,-0.135391692171144,-0.309802090695923,"1222385"
"100%1182",-4.65719881879963,156.798672215636,0.12434746775534,3.0417775041672,-0.519194427952878,0.178694008342285,-0.0311208958544985,60.37925624,181.582854542582,1.04236805835222,4.1281172109133,2.52241774421144,99.448628,96.30585392,90.02030576,77.7327364,59.034243,58.75136575,122.898120629379,58.75136575,122.898120629379,0.429275758992136,0.0490248348151949,-0.265544234614247,"1222396"
"100%1183",-6.44231039683074,332.690637998562,-0.220522988440745,1.81854439793794,0.0201639250582616,-0.0504360935683893,-0.275752294156851,76.48315,302.534321191417,-0.448345807262606,1.85133612024418,2.6015683031685,98.278915,98.1660922,97.9404466,95.9877788,79.094579,75.574993125,294.521195167482,75.574993125,294.521195167482,0.0101545271869856,-0.176928525397141,-0.247591325076907,"1222407"
"100%1184",-7.76350436098016,55.3588593624589,0.108994890525595,2.04919583814708,-0.226614190880028,0.0733884600004249,0.110486961923128,55.72931476,87.406523116097,0.275744856257854,1.84392381539914,2.07487452842191,73.98818,73.30665848,71.94361544,68.9734404,54.299246,54.9685287083333,76.5785761690039,54.9685287083333,76.5785761690039,0.496842974837381,0.364419773304609,0.369061335732436,"1222409"
"100%1185",-3.63321439208911,158.937046744502,0.958787711198606,4.09048398689503,-0.00729010787425513,-0.125405673223503,-0.10833181926265,53.20324128,184.413822263542,1.5828288087972,5.58961730538073,2.28701872348863,97.864571,93.24605228,84.00901484,69.8305426,50.929845,51.3423525416667,105.525059113128,51.3423525416667,105.525059113128,0.318419443812233,-0.0758543412037292,-0.0799899812710291,"1222422"
"100%1186",-5.98485426113415,298.0800237656,1.17989735545149,3.22497115599592,-0.222394728286915,0.136814029336056,-0.163302990351158,63.2367714,270.483438279456,1.08633260485835,3.1478621246648,2.28701872348863,100,99.87730984,99.63192952,93.24175,57.913615,61.7049702083333,223.093209271314,61.7049702083333,223.093209271314,0.0291388363798835,0.114140499330062,-0.146355678561429,"1222444"
"100%1187",-3.96104743437369,157.693889958967,1.22518559798511,5.17573289978782,-0.0158346921766611,-0.136057654288808,-0.207652298662224,64.32156208,236.971597560516,0.669950546647636,3.05921443501228,2.51159468002949,99.652134,99.51334656,99.23577168,83.514587,61.119902,62.8494549166667,192.667926617104,62.8494549166667,192.667926617104,0.350035824863467,-0.130513150037033,-0.263621028859016,"1222449"
"100%1188",-7.83597355912604,54.6590201247692,0.337055438652744,3.00480208175578,0.342888859327645,0.194252350617048,-0.0522115742339714,52.72542684,91.7548096587345,0.252044253116707,2.33367241379594,2.4006911311399,74.089782,72.33733272,68.83243416,65.062407,52.137983,51.835245375,75.7673507121098,51.835245375,75.7673507121098,0.668359012780129,0.399289482561781,0.151684158028709,"1222453"
"100%1189",-3.87446013619731,176.238369263426,0.272465366952586,1.49245117886584,-0.254235231326712,0.00119653269098476,0.189439388941935,21.02465592,186.032562057479,0.244042161320898,1.4277117886626,2.08891041022171,44.045524,43.19934064,41.50697392,39.1782274,18.215217,20.0654530833333,170.782166763139,20.0654530833333,170.782166763139,-0.394209816110585,-0.0220475937421474,0.224307747554564,"1222478"
"100%1190",-3.71089646190264,487.350175392569,1.07518194335998,4.15720942876763,-0.27497567019488,0.10887929212172,-0.061691150972658,30.21248584,590.736624469285,0.972711813742585,3.41264085360698,2.12066340015424,98.657432,93.18974144,82.25436032,53.8652264,20.259787,27.3606130833333,412.021194983401,27.3606130833333,412.021194983401,-0.426397723912158,0.157219862561293,-0.0164885986215171,"1222482"
"100%1191",1.10914429218259,537.173303878916,0.503339386228824,2.28431628200353,0.0162145662171668,0.253606068609618,0.0481789537838702,29.102168,523.546217068758,0.695249369436208,2.75741898418756,1.99785270441243,91.258746,82.2150095999999,64.1275368,52.3378854,14.861914,26.5123105833333,377.676606813372,26.5123105833333,377.676606813372,-0.348925002550827,0.212830167077831,-0.00501127694869183,"1222491"
"100%1192",-3.41093893404237,565.321252227905,2.46663944647832,7.74908838823043,-0.168375798934781,-0.114033310896376,-0.1460677284428,12.28964036,555.17915610293,2.53655534667486,7.87919473825878,0.993739088026591,94.287897,87.2536731599999,73.18522548,41.4129914000001,4.001927,8.87304633333333,286.483752364193,8.87304633333333,286.483752364193,-0.122271686892196,-0.141403645095725,-0.150262813828563,"1222529"
"100%1193",-7.10496335110329,508.945080855598,1.01953403371266,3.67938434430866,0.139193168990262,0.082317988740874,-0.247948630818922,25.57084696,514.71689140471,1.11084255686013,3.95445953209974,2.32038041071336,93.85998,86.4189141599999,71.53678248,46.965299,15.9902,22.7254664166667,333.758667637076,22.7254664166667,333.758667637076,-0.270060647090127,0.102286905959628,-0.265484893576198,"1222537"
"100%1194",-150.455250772276,264902.647601666,-3.45185901131214,14.2545459020434,0.438109582375735,-0.132614889236974,-0.124355978636434,63.39536216,1233.30053646822,-0.407115944316608,1.49503841965935,2.30061064643226,99.078572,99.073706,99.063974,98.3906922,88.779921,61.90856175,1229.42367234166,61.90856175,1229.42367234166,-0.676441869687938,0.433304956273598,-0.251480166505965,"1222575"
"100%1195",0.264088647977271,209.892246916921,0.556378671918668,2.01216282209704,0.0838672593089525,0.0443567219987176,-0.127595615939918,64.12316052,230.267361189963,0.60155503312506,2.445158647144,2.62249822891908,97.316598,96.41123472,94.60050816,87.3278934,61.644512,62.740100625,192.040467743943,62.740100625,192.040467743943,0.347768766193215,0.0517844583547675,-0.225725589133468,"1222578"
"100%1196",-1.35420358519953,326.782419101906,2.02215238697448,7.04413926581441,-0.173077658616851,0.238505789311666,-0.0627935448862299,37.17621916,271.696386164791,2.38480841642639,8.48848471032754,2.06798048447112,98.058823,91.8970752399999,79.57357972,54.5902652,33.105064,34.639444,122.136363611832,34.639444,122.136363611832,0.00315365317236084,0.0972281395028778,-0.0866593956200012,"1222690"
"100%1197",-5.58595748246293,794.848498824091,0.279394185774122,1.58420904834008,0.0732383873961875,-0.370135091503725,0.0845665290236653,48.07818544,807.429607059418,0.281371550259417,1.4901736036849,2.45614290558469,97.548911,95.129333,90.290177,86.1746072,34.339956,46.0169052083333,734.850602517065,46.0169052083333,734.850602517065,-0.0631834792252767,-0.420806345048023,0.167558648601986,"1222728"
"100%1198",-0.0248143919289095,0.085057400327639,0.882067077406421,2.71759383289335,0.252608086808608,-0.0236443399398892,0.0464209322522376,99.4208844,0.0763781902290406,1.02889766896781,2.79330469410134,0,100,100,100,99.9358308,99.321558,99.3419140909091,0.0348241503382651,99.3419140909091,0.0348241503382651,0.18302845317178,-0.0746271649791167,0.158801605317973,"1223671"
"100%1199",0.197067705221089,260.217541755051,1.76800064272769,5.07119743436918,0.253643764397833,0.219463607055703,-0.0656550763809928,43.38578036,222.36773254504,2.31009013967344,7.17725294625822,1.44148796342984,93.938409,90.50004684,83.62332252,63.2014748,37.020652,41.2794208333333,120.714293344931,41.2794208333333,120.714293344931,-0.150379648396842,0.245760426193295,-0.0393983149499661,"1225260"
"100%1200",1.29285820956084,321.537009195921,2.10049105085983,6.61981216972132,-0.0480993289607371,0.181871903503558,0.208772079711515,41.64435072,324.159073741137,2.10815377907506,5.99621177177023,1.93337815106927,95.535069,93.33442356,88.93313268,68.8541090000001,33.689322,39.398904125,211.614941538757,39.398904125,211.614941538757,0.167376953426685,0.225473356768299,0.235263393251757,"1225278"
"100%1201",1.11556885494619,301.313067791329,1.67812468868972,5.90916818148422,0.411953447260652,0.393568241313279,-0.00577890194157485,38.4169428,283.864166426599,2.57013234976212,8.84984392674123,1.64878127603834,99.571691,95.43445052,87.15996956,49.7973824,31.637941,35.8688282916667,133.369651338237,35.8688282916667,133.369651338237,-0.139342927497246,0.455500234541487,-0.0551667392869367,"1225286"
"100%1202",-0.784735848129615,341.820086108345,1.72909063520524,4.5786566045139,-0.213069837648485,0.259160744883293,-0.31237850928864,43.84229164,287.518447148954,1.81642732299118,4.93573317245593,1.81016133241756,90.489102,90.07495776,89.24666928,72.0432942,36.524746,41.8986745416667,205.057196823485,41.8986745416667,205.057196823485,-0.230656331355003,0.233198389512263,-0.275291420652919,"1225291"
"100%1203",-2.8712518643954,574.305678926011,1.85466275866098,5.61818374604868,0.0388122768430703,-0.08163546785439,0.00533861519169237,29.4190586,535.431107903915,2.27103738018461,6.6836290675083,1.99849282822654,98.120677,97.92894748,97.54548844,57.3716428000001,21.106641,26.5564911666667,352.883429640397,26.5564911666667,352.883429640397,-0.132976429573381,-0.0950442095830996,0.0491522154772841,"1225307"
"100%1204",-5.29493684953584,333.421914689667,1.77908554433918,4.95045784057287,-0.200508775959158,0.106977215783176,-0.0284463087574027,15.62713096,269.720145418535,1.95505895985786,5.2969447464712,1.59861484825215,61.262232,61.14835968,60.92061504,42.7608762,8.610951,13.7256684166667,190.569489718482,13.7256684166667,190.569489718482,-0.144388635794721,0.0220109926036358,-0.0892839578608774,"1225317"
