"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2285.3","1538296",0.995,0.96,25,0.956521739130435,23,0.468436192767314,25,0.424233294216589,25
"2286.3","1538676",0.995,0.956521739130435,23,0.952380952380952,21,0.172309261184965,25,0.158975927851631,25
"2287.3","1539498",0.995,0.96,25,0.956521739130435,23,0.26975413016453,25,0.244098957750737,25
"2288.3","1539766",0.995,1,25,1,25,0.679349356695297,25,0.679349356695297,25
"2289.3","1539817",0.995,1,24,1,24,0.300187892954793,25,0.300187892954793,25
"2290.3","1539962",0.995,0.92,25,0.952380952380952,21,0.543104671936251,25,0.487904671936251,25
"2291.3","1545603",0.995,0.96,25,0.956521739130435,23,0.432930798669929,25,0.40083593700985,25
"2292.3","1545610",0.995,0.96,25,0.956521739130435,23,0.330560523411917,25,0.295409008260401,25
"2293.3","1545614",0.995,0.869565217391304,23,0.888888888888889,18,0.224216736042045,23,0.18021499109512,23
"2294.3","1545730",0.995,0.954545454545455,22,0.95,20,0.133043021132249,24,0.109368778708006,24
"2295.3","1545746",0.995,0.958333333333333,24,0.954545454545455,22,0.37926910524924,24,0.328683820968304,24
"2296.3","1545747",0.995,0.96,25,0.956521739130435,23,0.157585000263477,24,0.124846905025382,24
"2297.3","1545826",0.995,0.84,25,0.777777777777778,18,0.180073468449049,24,0.092461441314963,24
"2298.3","1545833",0.995,0.96,25,0.956521739130435,23,0.564642709696581,24,0.52356646138349,24
"2299.3","1545854",0.995,0.92,25,0.958333333333333,24,0.426285614521084,25,0.426285614521084,25
"2300.3","1545861",0.995,0.92,25,0.904761904761905,21,0.298639515455305,25,0.24434126984127,25
"2301.3","1545862",0.995,0.88,25,0.9,20,0.390563172637476,25,0.326921716054843,25
"2302.3","1545863",0.995,0.88,25,0.842105263157895,19,0.350818452380952,24,0.254007644724556,24
"2303.3","1545875",0.995,0.9,10,0.875,8,0.0469377643290687,23,0.0220930438321743,23
"2304.3","1545881",0.995,0.92,25,0.954545454545455,22,0.406957144163026,25,0.363819889261066,25
"2305.3","1545899",0.995,0.875,24,0.833333333333333,18,0.342021113389534,25,0.260552289815448,25
"2306.3","1545959",0.995,1,25,1,25,0.59039706959707,25,0.59039706959707,25
"2307.3","1545979",0.995,1,25,1,25,0.713571428571429,25,0.713571428571429,25
"2308.3","1545980",0.995,0.96,25,0.956521739130435,23,0.585538772821382,25,0.522205439488048,25
"2309.3","1545986",0.995,1,2,1,2,0.00808543096872616,23,0.00808543096872616,23
"2310.3","1545990",0.995,NA,0,NA,0,0,2,0,2
"2311.3","1545995",0.995,NA,0,NA,0,0,24,0,24
"2312.3","1546013",0.995,1,25,1,25,0.210385260676005,25,0.210385260676005,25
"2313.3","1546015",0.995,1,25,1,25,0.199090704952774,25,0.199090704952774,25
"2314.3","1546027",0.995,1,16,1,16,0.0938111518111518,25,0.0938111518111518,25
"2315.3","1546028",0.995,1,22,1,22,0.12646405124666,25,0.12646405124666,25
"2316.3","1546032",0.995,1,24,1,24,0.101370206388355,25,0.101370206388355,25
"2317.3","1546035",0.995,1,24,1,24,0.343801120448179,25,0.343801120448179,25
"2318.3","1546045",0.995,1,23,1,23,0.10774883864539,25,0.10774883864539,25
"2319.3","1546057",0.995,1,7,1,7,0.0125030525030525,25,0.0125030525030525,25
"2320.3","1546062",0.995,1,2,1,2,0.0274509803921569,17,0.0274509803921569,17
"2321.3","1546067",0.995,1,4,1,4,0.0338955026455026,18,0.0338955026455026,18
"2322.3","1546075",0.995,1,9,1,9,0.146560846560847,18,0.146560846560847,18
"2323.3","1546079",0.995,0.96,25,0.956521739130435,23,0.381075263043294,25,0.354853040821071,25
"2324.3","1546095",0.995,NA,0,NA,0,0,25,0,25
"2325.3","1546103",0.995,1,25,1,25,0.372948406504928,25,0.372948406504928,25
"2326.3","1546105",0.995,1,6,1,6,0.0261579161579162,25,0.0261579161579162,25
"2327.3","1546107",0.995,1,2,1,2,0.00894586894586894,25,0.00894586894586894,25
"2328.3","1546108",0.995,1,11,1,11,0.0313964553964554,25,0.0313964553964554,25
"2329.3","1546116",0.995,1,4,1,4,0.0150726902726903,25,0.0150726902726903,25
"2330.3","1546119",0.995,1,2,1,2,0.00752136752136752,25,0.00752136752136752,25
"2331.3","1546161",0.995,1,3,1,3,0.012967032967033,25,0.012967032967033,25
"2332.3","1546182",0.995,1,15,1,15,0.0506699374699375,25,0.0506699374699375,25
"2333.3","1546209",0.995,1,6,1,6,0.0117989417989418,25,0.0117989417989418,25
"2334.3","1546215",0.995,1,13,1,13,0.0350657889614411,25,0.0350657889614411,25
"2335.3","1546228",0.995,1,25,1,25,0.11453019521985,25,0.11453019521985,25
"2336.3","1546236",0.995,1,25,1,25,0.156154533844189,25,0.156154533844189,25
"2337.3","1546246",0.995,1,25,1,25,0.099139175001244,25,0.099139175001244,25
"2338.3","1546247",0.995,1,17,1,17,0.0674615561572083,25,0.0674615561572083,25
"2339.3","1546249",0.995,1,25,1,25,0.126950405915923,25,0.126950405915923,25
"2340.3","1546253",0.995,1,24,1,24,0.095971886096024,25,0.095971886096024,25
"2341.3","1546263",0.995,1,15,1,15,0.0457064030977074,25,0.0457064030977074,25
"2342.3","1546268",0.995,1,25,1,25,0.185855791717861,25,0.185855791717861,25
"2343.3","1546275",0.995,1,18,1,18,0.0858768670095901,25,0.0858768670095901,25
"2344.3","1546281",0.995,1,25,1,25,0.179474548440066,25,0.179474548440066,25
"2345.3","1546294",0.995,1,16,1,16,0.055999185999186,25,0.055999185999186,25
"2346.3","1546348",0.995,0.96,25,0.956521739130435,23,0.355191163003663,24,0.328405448717949,24
"2347.3","1546359",0.995,1,25,1,25,0.318437975817286,25,0.318437975817286,25
"2348.3","1546367",0.995,1,25,1,25,0.272916256157635,25,0.272916256157635,25
"2349.3","1546368",0.995,1,24,1,24,0.159041306330962,25,0.159041306330962,25
"2350.3","1546374",0.995,1,25,1,25,0.236213468871245,25,0.236213468871245,25
"2351.3","1546393",0.995,1,17,1,17,0.0599018988674161,25,0.0599018988674161,25
"2352.3","1546398",0.995,0.9,10,0.875,8,0.0259500405521145,24,0.0196741606349302,24
"2353.3","1546407",0.995,0.833333333333333,6,0.8,5,0.0148369692704668,21,0.00662678864649308,21
"2354.3","1546411",0.995,1,6,1,6,0.0292226292226292,25,0.0292226292226292,25
"2355.3","1546418",0.995,1,4,1,4,0.00884004884004884,25,0.00884004884004884,25
"2356.3","1546424",0.995,1,11,1,11,0.0409523809523809,25,0.0409523809523809,25
"2357.3","1546434",0.995,1,13,1,13,0.0612698412698413,25,0.0612698412698413,25
"2358.3","1546440",0.995,1,16,1,16,0.0586935286935287,25,0.0586935286935287,25
"2359.3","1546460",0.995,NA,0,NA,0,0,23,0,23
"2360.3","1546463",0.995,NA,0,NA,0,0,24,0,24
"2361.3","1546496",0.995,1,15,1,15,0.0556457230370274,25,0.0556457230370274,25
"2362.3","1546508",0.995,1,24,1,24,0.161415709848425,25,0.161415709848425,25
"2363.3","1546510",0.995,1,25,1,25,0.193397113741941,25,0.193397113741941,25
"2364.3","1546534",0.995,1,8,1,8,0.0213105413105413,25,0.0213105413105413,25
"2365.3","1546538",0.995,1,12,1,12,0.04172616054969,25,0.04172616054969,25
"2366.3","1546564",0.995,1,1,1,1,0.00444444444444444,25,0.00444444444444444,25
"2367.3","1546569",0.995,1,24,1,24,0.153209094579864,25,0.153209094579864,25
"2368.3","1546575",0.995,1,12,1,12,0.0545091945091945,25,0.0545091945091945,25
"2369.3","1546600",0.995,1,14,1,14,0.044021164021164,25,0.044021164021164,25
"2370.3","1546645",0.995,0.95,20,0.944444444444444,18,0.0911476556864505,24,0.0775244672806534,24
"2371.3","1546666",0.995,0.88,25,0.894736842105263,19,0.510237169203719,23,0.3861274878858,23
"2372.3","1546686",0.995,1,25,1,25,0.303140612233566,25,0.303140612233566,25
"2373.3","1546725",0.995,0.954545454545455,22,0.95,20,0.177953820417056,24,0.157781862745098,24
"2374.3","1546744",0.995,1,8,1,8,0.116274238227147,19,0.116274238227147,19
"2375.3","1546746",0.995,0.92,25,0.954545454545455,22,0.450578975578285,24,0.390275945275255,24
"2376.3","1546769",0.995,0.88,25,0.85,20,0.319571021549543,24,0.254461593940116,24
"2377.3","1546770",0.995,0.88,25,0.842105263157895,19,0.491200741660301,24,0.349065099524658,24
"2378.3","1546777",0.995,0.88,25,0.952380952380952,21,0.30205206972526,25,0.259406567079757,25
"2379.3","1546829",0.995,1,2,1,2,0.00568181818181818,24,0.00568181818181818,24
"2380.3","1546852",0.995,NA,0,NA,0,0,22,0,22
"2381.3","1546862",0.995,1,5,1,5,0.0236660079051383,23,0.0236660079051383,23
"2382.3","1546871",0.995,0,1,0,1,0,22,0,22
"2383.3","1546878",0.995,1,2,1,2,0.0476190476190476,22,0.0476190476190476,22
"2384.3","1546879",0.995,0.96,25,0.956521739130435,23,0.244463521832858,25,0.227320664690001,25
"2385.3","1546912",0.995,0.869565217391304,23,0.947368421052632,19,0.275412976717325,24,0.25548544048544,24
"2386.3","1546943",0.995,NA,0,NA,0,0,23,0,23
"2387.3","1546960",0.995,NA,0,NA,0,0,21,0,21
"2388.3","1546971",0.995,NA,0,NA,0,0,23,0,23
"2389.3","1547014",0.995,0.857142857142857,7,0.8,5,0.053416149068323,23,0.0287784679089027,23
"2390.3","1547016",0.995,0.8,5,0.666666666666667,3,0.0165214171793119,21,0.011038961038961,21
"2391.3","1547031",0.995,1,25,1,25,0.257470104405399,25,0.257470104405399,25
"2392.3","1547039",0.995,NA,0,NA,0,0,23,0,23
"2393.3","1547063",0.995,NA,0,NA,0,0,25,0,25
"2394.3","1547075",0.995,1,11,1,11,0.07740107845371,25,0.07740107845371,25
"2395.3","1547094",0.995,0.894736842105263,19,0.875,16,0.0910298851475322,25,0.0829529620706091,25
"2396.3","1547099",0.995,0.958333333333333,24,0.954545454545455,22,0.291425250315411,24,0.247621831511992,24
"2397.3","1547112",0.995,NA,0,NA,0,0,19,0,19
"2398.3","1547126",0.995,NA,0,NA,0,0,5,0,5
"2399.3","1547146",0.995,0.916666666666667,24,0.9,20,0.216858826320975,25,0.176435749397898,25
"2400.3","1547149",0.995,NA,0,NA,0,0,20,0,20
"2401.3","1547202",0.995,0.8,5,0.8,5,0.0108488612836439,23,0.0108488612836439,23
"2402.3","1547229",0.995,0.904761904761905,21,0.941176470588235,17,0.228974881211575,24,0.166885390242774,24
"2403.3","1547236",0.995,NA,0,NA,0,0,10,0,10
"2404.3","1547243",0.995,0.916666666666667,24,0.952380952380952,21,0.218606623099758,25,0.208643253136388,25
"2405.3","1547245",0.995,0.904761904761905,21,0.882352941176471,17,0.151171027040592,25,0.116345598845599,25
"2406.3","1547259",0.995,NA,0,NA,0,0,20,0,20
"2407.3","1547262",0.995,0.6,5,0.5,2,0.0542582417582418,21,0.00366300366300366,21
"2408.3","1547273",0.995,0.7,10,0.714285714285714,7,0.0286561264822134,23,0.0212450592885375,23
"2409.3","1547321",0.995,NA,0,NA,0,0,22,0,22
"2410.3","1547361",0.995,NA,0,NA,0,0,20,0,20
"2411.3","1547367",0.995,1,3,1,3,0.0372474747474747,24,0.0372474747474747,24
"2412.3","1547380",0.995,0.875,8,0.833333333333333,6,0.0296410011083924,22,0.0150306114980028,22
"2413.3","1547414",0.995,0.8,5,0.666666666666667,3,0.0189393939393939,22,0.00541125541125541,22
"2414.3","1547417",0.995,1,1,1,1,0.012987012987013,22,0.012987012987013,22
"2415.3","1547442",0.995,1,25,1,25,0.338256124777393,25,0.338256124777393,25
"2416.3","1547453",0.995,NA,0,NA,0,0,25,0,25
"2417.3","1547459",0.995,0.833333333333333,6,0.75,4,0.0556125161388319,24,0.00826403129034708,24
"2418.3","1547473",0.995,0.96,25,0.956521739130435,23,0.181594230674726,25,0.174649786230282,25
"2419.3","1547489",0.995,NA,0,NA,0,0,25,0,25
"2420.3","1547492",0.995,1,21,1,21,0.136092746280955,25,0.136092746280955,25
"2421.3","1547496",0.995,0.916666666666667,12,0.9,10,0.0715388768363597,25,0.0594814605684171,25
"2422.3","1547501",0.995,NA,0,NA,0,0,24,0,24
"2423.3","1547508",0.995,0.75,4,0.666666666666667,3,0.0121732026143791,24,0.00661764705882353,24
"2424.3","1547546",0.995,0.958333333333333,24,0.954545454545455,22,0.180056574114927,25,0.150334351892704,25
"2425.3","1547568",0.995,1,17,1,17,0.13179797979798,25,0.13179797979798,25
"2426.3","1547577",0.995,0.863636363636364,22,0.882352941176471,17,0.15967712294133,24,0.104795739228424,24
"2427.3","1547598",0.995,NA,0,NA,0,0,24,0,24
"2428.3","1547615",0.995,0.928571428571429,14,0.916666666666667,12,0.0662639613926379,24,0.0585980162266927,24
"2429.3","1547630",0.995,0.96,25,0.956521739130435,23,0.179747994531007,25,0.159141933924946,25
"2430.3","1547632",0.995,0.714285714285714,7,0.833333333333333,6,0.0283947669977082,22,0.0283947669977082,22
"2431.3","1547638",0.995,0.833333333333333,6,0.75,4,0.0747089314194577,20,0.0292543859649123,20
"2432.3","1547651",0.995,1,8,1,8,0.0677027417027417,25,0.0677027417027417,25
"2433.3","1547653",0.995,0.947368421052632,19,0.941176470588235,17,0.0981861021256902,25,0.0928830718226599,25
"2434.3","1547659",0.995,1,2,1,2,0.0164930555555556,24,0.0164930555555556,24
"2435.3","1547669",0.995,0.96,25,0.956521739130435,23,0.323106577438156,25,0.29784341954342,25
"2436.3","1547670",0.995,NA,0,NA,0,0,24,0,24
"2437.3","1547681",0.995,NA,0,NA,0,0,23,0,23
"2438.3","1547693",0.995,0.9,10,0.888888888888889,9,0.0393595536300645,24,0.0369085732379076,24
"2439.3","1547745",0.995,0.875,8,0.833333333333333,6,0.0810156448943214,24,0.0368979978354978,24
"2440.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2441.3","1547772",0.995,1,10,1,10,0.0617370851370851,25,0.0617370851370851,25
"2442.3","1547778",0.995,1,12,1,12,0.0737897644437892,24,0.0737897644437892,24
"2443.3","1547779",0.995,0.92,25,0.904761904761905,21,0.299506821442605,24,0.24149246737562,24
"2444.3","1547781",0.995,NA,0,NA,0,0,21,0,21
"2445.3","1547802",0.995,NA,0,NA,0,0,25,0,25
"2446.3","1547840",0.995,0.96,25,0.956521739130435,23,0.341166038180273,24,0.305749371513606,24
"2447.3","1547851",0.995,NA,0,NA,0,0,22,0,22
"2448.3","1547862",0.995,0.96,25,0.956521739130435,23,0.374953857279258,25,0.333353857279258,25
"2449.3","1547876",0.995,0.875,24,0.894736842105263,19,0.241196611333196,24,0.178636304315652,24
"2450.3","1547898",0.995,1,25,1,25,0.308595385773647,25,0.308595385773647,25
"2451.3","1547911",0.995,1,5,1,5,0.0503364389233954,23,0.0503364389233954,23
"2452.3","1547924",0.995,0.9375,16,0.928571428571429,14,0.117299352622495,24,0.0686882415113839,24
"2453.3","1547932",0.995,NA,0,NA,0,0,23,0,23
"2454.3","1547941",0.995,1,1,1,1,0.00413223140495868,22,0.00413223140495868,22
"2455.3","1547946",0.995,NA,0,NA,0,0,25,0,25
"2456.3","1547957",0.995,NA,0,NA,0,0,17,0,17
"2457.3","1547980",0.995,NA,0,NA,0,0,20,0,20
"2458.3","1547985",0.995,0.947368421052632,19,0.941176470588235,17,0.131953967820168,24,0.125158067641915,24
"2459.3","1547989",0.995,NA,0,NA,0,0,24,0,24
"2460.3","1547992",0.995,NA,0,NA,0,0,23,0,23
"2461.3","1547997",0.995,0.5,2,0.5,2,0.00227272727272727,22,0.00227272727272727,22
"2462.3","1548000",0.995,NA,0,NA,0,0,5,0,5
"2463.3","1548003",0.995,NA,0,NA,0,0,7,0,7
"2464.3","1548036",0.995,0.875,8,0.857142857142857,7,0.0207047904222827,24,0.0188108510283433,24
"2465.3","1548095",0.995,1,1,1,1,0.00245098039215686,24,0.00245098039215686,24
"2466.3","1548138",0.995,1,1,1,1,0.00333333333333333,25,0.00333333333333333,25
"2467.3","1548149",0.995,1,17,1,17,0.0663588527414614,25,0.0663588527414614,25
"2468.3","1548170",0.995,0.96,25,0.956521739130435,23,0.449085469913643,25,0.416549584746179,25
"2469.3","1548177",0.995,0.96,25,0.956521739130435,23,0.448280236671541,25,0.392628062758498,25
"2470.3","1548180",0.995,0.84,25,0.833333333333333,18,0.324216678402437,25,0.213200635621688,25
"2471.3","1548214",0.995,0.88,25,0.842105263157895,19,0.406143278018278,24,0.296015211640212,24
"2472.3","1548218",0.995,1,25,1,25,0.195325907201734,25,0.195325907201734,25
"2473.3","1548239",0.995,0.8,25,0.75,16,0.474970152654363,25,0.277277436014278,25
"2474.3","1548256",0.995,0.958333333333333,24,0.954545454545455,22,0.202734312757533,24,0.195158555181775,24
"2475.3","1548259",0.995,0.92,25,0.904761904761905,21,0.492556398888636,24,0.408330208412445,24
"2476.3","1548300",0.995,NA,0,NA,0,0,24,0,24
"2477.3","1548302",0.995,1,25,1,25,0.485113830181683,25,0.485113830181683,25
"2478.3","1553033",0.995,0.96,25,0.956521739130435,23,0.798316648127549,25,0.72347793845013,25
"2479.3","1553045",0.995,1,25,1,25,0.660571428571429,25,0.660571428571429,25
"2480.3","1553087",0.995,0.96,25,0.956521739130435,23,0.55072367439324,25,0.494879518549084,25
"2481.3","1553096",0.995,0.9375,16,0.928571428571429,14,0.218765621475299,25,0.18650755695917,25
"2482.3","1553107",0.995,NA,0,NA,0,0,21,0,21
"2483.3","1553111",0.995,NA,0,NA,0,0,22,0,22
"2484.3","1553112",0.995,0,1,0,1,0,21,0,21
"2485.3","1553113",0.995,NA,0,NA,0,0,19,0,19
"2486.3","1553119",0.995,0.823529411764706,17,0.846153846153846,13,0.322034641665342,25,0.253739710789766,25
"2487.3","1553121",0.995,0.96,25,0.956521739130435,23,0.309021876158695,25,0.275473489061921,25
"2488.3","1553122",0.995,0.92,25,0.904761904761905,21,0.205677419354839,25,0.143741935483871,25
"2489.3","1553144",0.995,0.916666666666667,24,0.9,20,0.184807325708061,24,0.161155364923747,24
"2490.3","1553150",0.995,0.96,25,0.956521739130435,23,0.339765909872721,25,0.316432576539388,25
"2491.3","1553176",0.995,0.952380952380952,21,0.947368421052632,19,0.185065811381601,24,0.161235402024876,24
"2492.3","1553196",0.995,0.875,24,0.894736842105263,19,0.36947166218266,23,0.307773939615372,23
"2493.3","1553316",0.995,0.92,25,0.91304347826087,23,0.534672931666035,25,0.481625312618416,25
"2494.3","1553436",0.995,1,25,1,25,0.355029535823653,25,0.355029535823653,25
"2495.3","1553440",0.995,1,7,1,7,0.0349643874643875,25,0.0349643874643875,25
"2496.3","1553443",0.995,1,1,1,1,0.00826446280991736,22,0.00826446280991736,22
"2497.3","1553504",0.995,1,25,1,25,0.518760692059343,25,0.518760692059343,25
"2498.3","1554472",0.995,1,25,1,25,0.551236866359447,25,0.551236866359447,25
"2499.3","1555179",0.995,1,13,1,13,0.14726507713885,23,0.14726507713885,23
"2500.3","1555183",0.995,1,11,1,11,0.133792562724014,24,0.133792562724014,24
"2501.3","1555228",0.995,NA,0,NA,0,0,24,0,24
"2502.3","1555275",0.995,1,16,1,16,0.166867498514557,25,0.166867498514557,25
"2503.3","1555526",0.995,1,25,1,25,0.157454468186276,25,0.157454468186276,25
"2504.3","1556444",0.995,1,25,1,25,0.93410752688172,25,0.93410752688172,25
"2505.3","1556451",0.995,1,23,1,23,0.234505141057773,25,0.234505141057773,25
"2506.3","1556552",0.995,1,25,1,25,0.218943854126759,25,0.218943854126759,25
"2507.3","1556869",0.995,1,25,1,25,0.472159386959517,25,0.472159386959517,25
"2508.3","1556907",0.995,1,25,1,25,0.579097456903908,25,0.579097456903908,25
"2509.3","1556958",0.995,1,25,1,25,0.729580005459872,25,0.729580005459872,25
"2510.3","1557006",0.995,0.928571428571429,14,0.916666666666667,12,0.238270757020757,24,0.19660409035409,24
"2511.3","1557052",0.995,0.894736842105263,19,0.866666666666667,15,0.433961290322581,25,0.313961290322581,25
"2512.3","1557077",0.995,1,25,1,25,0.28434415954416,25,0.28434415954416,25
"2513.3","1557088",0.995,0.96,25,0.96,25,0.288644474433948,25,0.288644474433948,25
"2514.3","1557096",0.995,1,25,1,25,0.505011012552726,25,0.505011012552726,25
"2515.3","1557109",0.995,0.96,25,0.956521739130435,23,0.420548514021378,25,0.383452217725081,25
"2516.3","1557112",0.995,0.92,25,0.904761904761905,21,0.544459220694903,25,0.450062212849619,25
"2517.3","1557121",0.995,1,23,1,23,0.242698663655185,25,0.242698663655185,25
"2518.3","1557136",0.995,0.96,25,0.956521739130435,23,0.151388366866628,25,0.130269485747747,25
"2519.3","1557159",0.995,1,25,1,25,0.344049246075562,25,0.344049246075562,25
"2520.3","1557160",0.995,1,22,1,22,0.356390407528488,25,0.356390407528488,25
"2521.3","1557207",0.995,0.92,25,0.954545454545455,22,0.588562314878104,25,0.523299156983367,25
"2522.3","1557253",0.995,1,23,1,23,0.638028921023359,25,0.638028921023359,25
"2523.3","1557271",0.995,0.88,25,0.857142857142857,21,0.47819827107391,24,0.396299116484538,24
"2524.3","1557279",0.995,0.733333333333333,15,0.916666666666667,12,0.19310525645665,11,0.19310525645665,11
"2525.3","1557283",0.995,0.733333333333333,15,0.916666666666667,12,0.348513859877496,11,0.348513859877496,11
"2526.3","1558769",0.995,0.869565217391304,23,0.888888888888889,18,0.169601751519321,24,0.141047829950694,24
"2527.3","1558773",0.995,0.92,25,0.904761904761905,21,0.351723819352302,25,0.272893409995577,25
"2528.3","1558792",0.995,0.76,25,0.785714285714286,14,0.331049577170859,24,0.160973398582094,24
"2529.3","1558794",0.995,0.88,25,0.857142857142857,21,0.458764212321084,25,0.378866514111365,25
"2530.3","1558810",0.995,0.92,25,0.904761904761905,21,0.534669340657697,23,0.431788504528779,23
"2531.3","1558812",0.995,0.857142857142857,21,0.8,15,0.261961722488038,22,0.173205741626794,22
"2532.3","1558875",0.995,0.857142857142857,14,0.818181818181818,11,0.117580075508464,23,0.105663134819145,23
