"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1386.4","1230216",0.99,0.846153846153846,26,0.842105263157895,19,0.150655473345994,66,0.0967041496977008,66
"1387.4","1230240",0.99,0.941176470588235,51,0.958333333333333,48,0.343489996593445,66,0.316035969139417,66
"1388.4","1230253",0.99,1,28,1,28,0.346876463348227,66,0.346876463348227,66
"1389.4","1230263",0.99,0.984848484848485,66,0.984375,64,0.564732403614601,65,0.540274809926238,65
"1390.4","1230287",0.99,0.96969696969697,66,0.967741935483871,62,0.326651916820254,66,0.295968136662789,66
"1391.4","1230289",0.99,0.984848484848485,66,0.984375,64,0.275660716851939,66,0.262972255887616,66
"1392.4","1230308",0.99,1,27,1,27,0.22694547639348,66,0.22694547639348,66
"1393.4","1230310",0.99,1,62,1,62,0.222816088538668,66,0.222816088538668,66
"1394.4","1230332",0.99,1,28,1,28,0.240963395166294,66,0.240963395166294,66
"1395.4","1230336",0.99,0.984848484848485,66,0.984375,64,0.41534414538001,66,0.401171651207516,66
"1396.4","1230358",0.99,1,6,1,6,0.0837218337218337,66,0.0837218337218337,66
"1397.4","1230402",0.99,0.942857142857143,35,0.935483870967742,31,0.283776402397092,66,0.230385349006039,66
"1398.4","1230434",0.99,0.984848484848485,66,0.984375,64,0.446155445235905,66,0.420148246814913,66
"1399.4","1230437",0.99,0.984848484848485,66,0.984375,64,0.53482010114194,66,0.511510077831917,66
"1400.4","1230459",0.99,0.974358974358974,39,0.972972972972973,37,0.446556780260896,66,0.423096369703711,66
"1401.4","1230468",0.99,0.96969696969697,66,0.984126984126984,63,0.399545540610271,66,0.386782441640276,66
"1402.4","1230479",0.99,0.96969696969697,66,0.984126984126984,63,0.267249719976993,66,0.260163472890746,66
"1403.4","1230484",0.99,1,12,1,12,0.10722389843602,66,0.10722389843602,66
"1404.4","1230493",0.99,0.984848484848485,66,0.984375,64,0.457319742836984,66,0.439004724521966,66
"1405.4","1230498",0.99,0.984848484848485,66,0.984375,64,0.732260391937811,66,0.708799981380627,66
"1406.4","1230501",0.99,0.984615384615385,65,0.984126984126984,63,0.597703761708973,66,0.582956286961498,66
"1407.4","1230504",0.99,0.984375,64,0.983870967741935,62,0.590343339272882,66,0.579474416123257,66
"1408.4","1230527",0.99,1,64,1,64,0.66175935601223,66,0.66175935601223,66
"1409.4","1230541",0.99,1,66,1,66,0.904594330400782,66,0.904594330400782,66
"1410.4","1233140",0.99,0.941176470588235,17,0.933333333333333,15,0.161101159377021,66,0.143785142061004,66
"1411.4","1233340",0.99,1,66,1,66,0.340175953079179,66,0.340175953079179,66
"1412.4","1233352",0.99,1,24,1,24,0.328445747800586,66,0.328445747800586,66
"1413.4","1233366",0.99,1,45,1,45,0.434017595307918,66,0.434017595307918,66
"1414.4","1233375",0.99,1,66,1,66,0.533724340175953,66,0.533724340175953,66
"1415.4","1233376",0.99,1,66,1,66,0.480938416422287,66,0.480938416422287,66
"1416.4","1233379",0.99,1,66,1,66,0.480938416422287,66,0.480938416422287,66
"1417.4","1233380",0.99,1,66,1,66,0.598240469208211,66,0.598240469208211,66
"1418.4","1233381",0.99,1,24,1,24,0.328445747800586,66,0.328445747800586,66
"1419.4","1233384",0.99,1,66,1,66,0.598240469208211,66,0.598240469208211,66
"1420.4","1233396",0.99,1,66,1,66,0.621700879765396,66,0.621700879765396,66
"1421.4","1233405",0.99,1,66,1,66,0.674486803519062,66,0.674486803519062,66
"1422.4","1233409",0.99,1,66,1,66,0.574780058651026,66,0.574780058651026,66
"1423.4","1233416",0.99,1,66,1,66,0.593454006134763,66,0.593454006134763,66
"1424.4","1233445",0.99,1,66,1,66,0.598240469208211,66,0.598240469208211,66
"1425.4","1233460",0.99,0.933333333333333,30,0.923076923076923,26,0.322992077567098,65,0.27514318150231,65
"1426.4","1233461",0.99,0.954545454545455,44,0.95,40,0.421498747693189,65,0.377472465539816,65
"1427.4","1233552",0.99,1,66,1,66,0.197756204986461,66,0.197756204986461,66
"1428.4","1233627",0.99,1,15,1,15,0.0531459998060789,66,0.0531459998060789,66
"1429.4","1233668",0.99,1,8,1,8,0.0779651212984546,66,0.0779651212984546,66
"1430.4","1233678",0.99,1,9,1,9,0.12613154960981,65,0.12613154960981,65
"1431.4","1233706",0.99,0.975609756097561,41,0.974358974358974,39,0.307316998860639,66,0.294553899890643,66
"1432.4","1233725",0.99,0.875,16,0.846153846153846,13,0.164383297014876,65,0.130589410589411,65
"1433.4","1236582",0.99,1,47,1,47,0.279659919651354,66,0.279659919651354,66
"1434.4","1236590",0.99,0.984848484848485,66,0.984615384615385,65,0.408478885535812,66,0.404913823147221,66
"1435.4","1236601",0.99,0.970588235294118,34,0.96875,32,0.158546947929956,66,0.144153008536016,66
"1436.4","1238",0.99,0.782608695652174,23,0.875,16,0.151333615343059,65,0.108403212412656,65
"1437.4","1238689",0.99,1,58,1,58,0.537742050275783,66,0.537742050275783,66
"1438.4","1238709",0.99,0.666666666666667,3,0.666666666666667,3,0.0145896656534954,47,0.0145896656534954,47
"1439.4","1238733",0.99,1,25,1,25,0.161867594496441,66,0.161867594496441,66
"1440.4","1239742",0.99,1,18,1,18,0.247702834799609,66,0.247702834799609,66
"1441.4","1239887",0.99,0.870967741935484,31,0.92,25,0.242076442076442,66,0.214518814518815,66
"1442.4","1239892",0.99,0.866666666666667,15,0.833333333333333,12,0.0668818361126053,65,0.0518916980455442,65
"1443.4","1239894",0.99,0.984848484848485,66,0.984375,64,0.397451958815595,66,0.380135941499578,66
"1444.4","1239901",0.99,0.857142857142857,7,0.8,5,0.0531746031746032,66,0.0448051948051948,66
"1445.4","1239905",0.99,1,6,1,6,0.0442890442890443,66,0.0442890442890443,66
"1446.4","1239908",0.99,0.941176470588235,17,0.933333333333333,15,0.0975936883629191,65,0.0888024795717103,65
"1447.4","1239927",0.99,0.864864864864865,37,0.933333333333333,30,0.342025442624961,65,0.301075609849041,65
"1448.4","1239931",0.99,1,66,1,66,0.422244030536676,66,0.422244030536676,66
"1449.4","1239936",0.99,0.9375,16,0.928571428571429,14,0.117064559107903,65,0.0975170477956856,65
"1450.4","1239938",0.99,0,1,0,1,0,29,0,29
"1451.4","1241",0.99,0.962962962962963,54,0.96,50,0.425060785801925,65,0.396450426756784,65
"1452.4","1244397",0.99,1,66,1,66,0.570927667479392,66,0.570927667479392,66
"1453.4","1244406",0.99,1,66,1,66,0.434017595307918,66,0.434017595307918,66
"1454.4","1244416",0.99,1,18,1,18,0.24633431085044,66,0.24633431085044,66
"1455.4","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.4","1245233",0.99,1,12,1,12,0.129083706333282,66,0.129083706333282,66
"1457.4","1245242",0.99,0.964912280701754,57,0.962264150943396,53,0.624236895501263,66,0.575752047016415,66
"1458.4","1245276",0.99,1,14,1,14,0.175514069264069,64,0.175514069264069,64
"1459.4","1245307",0.99,0.916666666666667,12,0.9,10,0.122535658321611,65,0.099092434878388,65
"1460.4","1245309",0.99,1,66,1,66,0.668069299381869,66,0.668069299381869,66
"1461.4","1245343",0.99,1,60,1,60,0.304313363404273,66,0.304313363404273,66
"1462.4","1245361",0.99,0.984848484848485,66,0.984375,64,0.41500630914424,66,0.409875637346902,66
"1463.4","1245374",0.99,0.982758620689655,58,0.982142857142857,56,0.501569135545784,66,0.483214157190805,66
"1464.4","1245429",0.99,0.933333333333333,15,0.928571428571429,14,0.103423848878394,66,0.0899558354103809,66
"1465.4","1245513",0.99,0.8,5,0.666666666666667,3,0.0492307692307692,65,0.0246153846153846,65
"1466.4","1246625",0.99,0.903225806451613,31,0.88,25,0.214137792032529,66,0.172399631203459,66
"1467.4","1246632",0.99,0.96969696969697,66,0.967741935483871,62,0.483051027746264,66,0.447660894530044,66
"1468.4","1246636",0.99,1,15,1,15,0.176129956999522,65,0.176129956999522,65
"1469.4","1246785",0.99,1,27,1,27,0.123267869308925,66,0.123267869308925,66
"1470.4","1246803",0.99,1,29,1,29,0.289382300610371,66,0.289382300610371,66
"1471.4","1246814",0.99,1,64,1,64,0.523631365385751,66,0.523631365385751,66
"1472.4","1246820",0.99,0.961538461538462,26,0.958333333333333,24,0.169052280047755,65,0.142678653674129,65
"1473.4","1246896",0.99,0.942857142857143,35,0.935483870967742,31,0.145507054565694,66,0.116396988386662,66
"1474.4","1248257",0.99,0.974358974358974,39,0.972972972972973,37,0.237639005702247,66,0.22661972195569,66
"1475.4","1248258",0.99,0.984848484848485,66,0.984375,64,0.422093418033614,66,0.406736226205833,66
"1476.4","1248265",0.99,1,64,1,64,0.619571366842218,66,0.619571366842218,66
"1477.4","1248267",0.99,0.983606557377049,61,0.983050847457627,59,0.485501569037074,66,0.473846557382062,66
"1478.4","1248275",0.99,0.984848484848485,66,0.984375,64,0.55140662657904,66,0.532359007531421,66
"1479.4","1248285",0.99,1,63,1,63,0.558640466310268,66,0.558640466310268,66
"1480.4","1248305",0.99,0.976190476190476,42,0.975,40,0.219736171980754,66,0.213675565920148,66
"1481.4","1248306",0.99,0.933333333333333,15,0.923076923076923,13,0.10725401658416,66,0.0848219032429559,66
"1482.4","1248310",0.99,0.9,20,0.875,16,0.0909760483256243,66,0.0698538532903858,66
"1483.4","1248337",0.99,1,66,1,66,0.78347351573158,66,0.78347351573158,66
"1484.4","1248373",0.99,1,23,1,23,0.0994923602869735,66,0.0994923602869735,66
"1485.4","1249372",0.99,0.952380952380952,63,0.947368421052632,57,0.407505851358925,66,0.372407712782525,66
"1486.4","1249391",0.99,0.98,50,0.979166666666667,48,0.398265845510378,66,0.380308494219694,66
"1487.4","1249396",0.99,0.96969696969697,66,0.984126984126984,63,0.419833468247013,66,0.402036450449995,66
"1488.4","1249406",0.99,0.974358974358974,39,0.972972972972973,37,0.226554343961095,66,0.20911201617394,66
"1489.4","1249466",0.99,1,65,1,65,0.513583670866847,66,0.513583670866847,66
"1490.4","1249580",0.99,1,63,1,63,0.779862666069563,66,0.779862666069563,66
"1491.4","1249581",0.99,1,66,1,66,0.651557377278201,66,0.651557377278201,66
"1492.4","1249601",0.99,0.984375,64,0.983870967741935,62,0.405779469572573,66,0.385577449370553,66
"1493.4","1249623",0.99,0.984615384615385,65,0.984126984126984,63,0.493185135665983,66,0.476744870949856,66
"1494.4","1249631",0.99,1,66,1,66,0.350672780534869,66,0.350672780534869,66
"1495.4","1249663",0.99,0.833333333333333,24,0.777777777777778,18,0.140582568482255,66,0.0867907316183178,66
"1496.4","1249669",0.99,0.954545454545455,66,0.983870967741935,62,0.391381708342545,66,0.376028172989009,66
"1497.4","1249698",0.99,1,9,1,9,0.0276810376383303,66,0.0276810376383303,66
"1498.4","1249723",0.99,1,19,1,19,0.14478080455092,66,0.14478080455092,66
"1499.4","1249819",0.99,NA,0,NA,0,0,61,0,61
"1500.4","1249821",0.99,NA,0,NA,0,0,65,0,65
"1501.4","1249860",0.99,1,33,1,33,0.240625825855711,66,0.240625825855711,66
"1502.4","1249885",0.99,0.975,40,0.973684210526316,38,0.152255943355688,65,0.146761437861182,65
"1503.4","1249888",0.99,0.964285714285714,28,0.961538461538462,26,0.297152806273011,65,0.273709582829787,65
"1504.4","1249889",0.99,0.866666666666667,15,0.833333333333333,12,0.105960705960706,65,0.0737262737262737,65
"1505.4","1249896",0.99,0.983050847457627,59,0.982456140350877,57,0.474954562363212,66,0.454055920774915,66
"1506.4","1249933",0.99,1,1,1,1,0.00446428571428571,64,0.00446428571428571,64
"1507.4","1249935",0.99,0.954545454545455,66,0.983606557377049,61,0.471491577813417,66,0.439601245923085,66
"1508.4","1249975",0.99,0.818181818181818,11,0.9,10,0.0442215269946362,63,0.0442215269946362,63
"1509.4","1249982",0.99,1,42,1,42,0.343313622375856,66,0.343313622375856,66
"1510.4","1250044",0.99,0.976744186046512,43,0.975609756097561,41,0.406133911664676,66,0.385931891462655,66
"1511.4","1250072",0.99,0.982142857142857,56,0.981481481481482,54,0.335112749396086,66,0.329952450757527,66
"1512.4","1250073",0.99,1,55,1,55,0.226402066742135,66,0.226402066742135,66
"1513.4","1250140",0.99,NA,0,NA,0,0,22,0,22
"1514.4","1250169",0.99,NA,0,NA,0,0,27,0,27
"1515.4","1250174",0.99,1,66,1,66,0.434312915866777,66,0.434312915866777,66
"1516.4","1250176",0.99,1,65,1,65,0.574838072450403,66,0.574838072450403,66
"1517.4","1250183",0.99,1,65,1,65,0.264450365348361,66,0.264450365348361,66
"1518.4","1250188",0.99,0.948717948717949,39,0.942857142857143,35,0.353557910241913,66,0.320696831926289,66
"1519.4","1250232",0.99,0.966666666666667,60,0.964912280701754,57,0.490942082599017,66,0.471043092700027,66
"1520.4","1250237",0.99,0.95,40,0.972972972972973,37,0.111644096374698,66,0.105424000680918,66
"1521.4","1250240",0.99,0.96969696969697,66,0.967741935483871,62,0.62972804972805,66,0.586765086765087,66
"1522.4","1250243",0.99,0.984848484848485,66,0.984375,64,0.462224564993444,66,0.446743669077765,66
"1523.4","1250247",0.99,1,63,1,63,0.484534251388471,66,0.484534251388471,66
"1524.4","1250249",0.99,1,66,1,66,0.387927084108026,66,0.387927084108026,66
"1525.4","1250263",0.99,0.984848484848485,66,0.984375,64,0.593085230182004,66,0.575489922264116,66
"1526.4","1250273",0.99,0.984848484848485,66,0.984375,64,0.600417483750817,66,0.577107460440794,66
"1527.4","1250276",0.99,0.983870967741935,62,0.983333333333333,60,0.644267946686737,66,0.625085979228908,66
"1528.4","1250277",0.99,1,66,1,66,0.838491861480367,66,0.838491861480367,66
"1529.4","1250282",0.99,1,64,1,64,0.464601769664501,66,0.464601769664501,66
"1530.4","1250437",0.99,1,19,1,19,0.192701205604431,66,0.192701205604431,66
"1531.4","1250480",0.99,0.956521739130435,23,0.952380952380952,21,0.224842438977879,64,0.214217438977879,64
"1532.4","1250518",0.99,1,60,1,60,0.542118054855323,66,0.542118054855323,66
"1533.4","1250520",0.99,0.984848484848485,66,0.984375,64,0.5562989512015,66,0.53609693099948,66
"1534.4","1250557",0.99,0.928571428571429,14,0.916666666666667,12,0.154655098754478,63,0.136514509185317,63
"1535.4","1250583",0.99,0.95,20,0.944444444444444,18,0.0608667318344738,66,0.0569566634082763,66
"1536.4","1250594",0.99,1,9,1,9,0.053307266210492,66,0.053307266210492,66
"1537.4","1250601",0.99,1,2,1,2,0.0195503421309873,66,0.0195503421309873,66
"1538.4","1250604",0.99,1,3,1,3,0.0342100909842845,65,0.0342100909842845,65
"1539.4","1250605",0.99,1,45,1,45,0.121668295861844,66,0.121668295861844,66
"1540.4","1250619",0.99,1,26,1,26,0.137178233952427,66,0.137178233952427,66
"1541.4","1250620",0.99,1,66,1,66,0.39862968572646,66,0.39862968572646,66
"1542.4","1250622",0.99,1,3,1,3,0.0421505376344086,65,0.0421505376344086,65
"1543.4","1250656",0.99,1,2,1,2,0.0273704789833822,66,0.0273704789833822,66
"1544.4","1252548",0.99,0.947368421052632,57,0.980769230769231,52,0.236733386936168,65,0.22473470186056,65
"1545.4","1252552",0.99,0.964285714285714,28,0.961538461538462,26,0.215201996071561,66,0.195221976091541,66
"1546.4","1252561",0.99,1,66,1,66,0.749866567693103,66,0.749866567693103,66
"1547.4","1252570",0.99,0.954545454545455,66,0.967213114754098,61,0.552991878279235,66,0.525599730197431,66
"1548.4","1252576",0.99,0.967741935483871,62,0.96551724137931,58,0.325555832105901,65,0.299315405865475,65
"1549.4","1252579",0.99,0.947368421052632,57,0.941176470588235,51,0.540152185576248,66,0.477104122528185,66
"1550.4","1252601",0.99,1,10,1,10,0.117176677489177,64,0.117176677489177,64
"1551.4","1252608",0.99,0.950819672131147,61,0.964285714285714,56,0.299920815171247,66,0.286431953385171,66
"1552.4","1252611",0.99,1,49,1,49,0.49808608047402,66,0.49808608047402,66
"1553.4","1252622",0.99,0.96969696969697,66,0.96875,64,0.575183533589331,66,0.555758514164311,66
"1554.4","1252636",0.99,1,62,1,62,0.585712609641602,66,0.585712609641602,66
"1555.4","1252642",0.99,0.925,40,0.942857142857143,35,0.128918568005602,66,0.116095588515956,66
"1556.4","1252652",0.99,0.947368421052632,19,0.941176470588235,17,0.167834356313058,66,0.151115443042421,66
"1557.4","1252654",0.99,1,10,1,10,0.0624950806768989,66,0.0624950806768989,66
"1558.4","1252664",0.99,NA,0,NA,0,0,12,0,12
"1559.4","1252698",0.99,NA,0,NA,0,0,47,0,47
"1560.4","1252702",0.99,NA,0,NA,0,0,49,0,49
"1561.4","1252751",0.99,1,49,1,49,0.608617189262351,66,0.608617189262351,66
"1562.4","1252905",0.99,0.947368421052632,38,0.941176470588235,34,0.312482014173191,64,0.279165215231392,64
"1563.4","1252918",0.99,NA,0,NA,0,0,64,0,64
"1564.4","1252934",0.99,0.984848484848485,66,0.984375,64,0.359195279613755,66,0.343555005908965,66
"1565.4","1252937",0.99,0.96969696969697,66,0.967741935483871,62,0.369208923077626,66,0.334656502318309,66
"1566.4","1252981",0.99,0.983050847457627,59,0.982456140350877,57,0.392696727459395,66,0.388182620876323,66
"1567.4","1253",0.99,0.981132075471698,53,0.980392156862745,51,0.338990007199485,66,0.329169580712392,66
"1568.4","1253029",0.99,1,7,1,7,0.0809474050853361,66,0.0809474050853361,66
"1569.4","1253059",0.99,0.949152542372881,59,0.943396226415094,53,0.450905181849454,66,0.40967098394859,66
"1570.4","1253090",0.99,0.875,8,0.833333333333333,6,0.0587803500846979,66,0.0410314323357802,66
"1571.4","1253117",0.99,0.952380952380952,42,0.947368421052632,38,0.276064739518985,65,0.237868453046837,65
"1572.4","1253135",0.99,0.978723404255319,47,0.977777777777778,45,0.368816954577111,65,0.346838932599089,65
"1573.4","1253143",0.99,0.984848484848485,66,0.984375,64,0.407202660099856,66,0.396380149277345,66
"1574.4","1253153",0.99,0.977777777777778,45,0.976744186046512,43,0.339954599914767,66,0.324562584522751,66
"1575.4","1253187",0.99,0.95,40,0.944444444444444,36,0.232513643681202,66,0.207217951718843,66
"1576.4","1253192",0.99,0.981818181818182,55,0.981132075471698,53,0.388161775331081,65,0.382036419205725,65
"1577.4","1253253",0.99,0.936170212765957,47,0.926829268292683,41,0.31684400377746,65,0.283295942643192,65
"1578.4","1253255",0.99,1,62,1,62,0.341034309213425,66,0.341034309213425,66
"1579.4","1253279",0.99,0.968253968253968,63,0.966101694915254,59,0.323727533550906,66,0.302600002078547,66
"1580.4","1253291",0.99,1,16,1,16,0.159340531754325,66,0.159340531754325,66
"1581.4","1253294",0.99,1,32,1,32,0.17452169669243,66,0.17452169669243,66
"1582.4","1253300",0.99,0.96969696969697,33,0.967741935483871,31,0.170259327730592,66,0.163840459242758,66
"1583.4","1253302",0.99,1,18,1,18,0.0511788934777441,66,0.0511788934777441,66
"1584.4","1253306",0.99,0.935483870967742,31,0.925925925925926,27,0.243088965324951,66,0.210845346874436,66
"1585.4","1253308",0.99,1,62,1,62,0.446481989152317,66,0.446481989152317,66
"1586.4","1253313",0.99,1,16,1,16,0.147546323408392,66,0.147546323408392,66
"1587.4","1253327",0.99,0.984848484848485,66,0.984375,64,0.214143032457502,66,0.205485023799493,66
"1588.4","1253329",0.99,1,32,1,32,0.269186273618194,66,0.269186273618194,66
"1589.4","1253333",0.99,1,66,1,66,0.363945983889911,66,0.363945983889911,66
"1590.4","1253348",0.99,0.983333333333333,60,0.982758620689655,58,0.407593759451777,65,0.392763807619928,65
"1591.4","1253353",0.99,1,66,1,66,0.333401605895306,66,0.333401605895306,66
"1592.4","1253367",0.99,0.954545454545455,66,0.967741935483871,62,0.370057515889618,66,0.34683065005986,66
"1593.4","1253370",0.99,0.96,25,0.956521739130435,23,0.144834588682139,65,0.1405905568519,65
"1594.4","1253378",0.99,0.983050847457627,59,0.982456140350877,57,0.273840958630822,65,0.2695211405179,65
"1595.4","1253385",0.99,0.954545454545455,44,0.95,40,0.143304336439258,65,0.125797705139523,65
"1596.4","1253392",0.99,0.96875,32,0.966666666666667,30,0.118845206250697,66,0.114735140071665,66
"1597.4","1253399",0.99,0.984848484848485,66,0.984375,64,0.205869651207891,66,0.197510194572572,66
