"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1623",0.084889995953414,18.3026823880229,2.81355771050272,18.4708351309627,-0.0366695236877906,-0.00874177170372522,-0.0667473192813734,10.357478882,26.5977263419024,4.52486631578291,28.7875551234078,1.00051697785752,57.582239,40.99605685,20.79706665,15.1929885,8.540041,10.0088838414141,14.4764360800682,9.6540148371134,7.45650174474865,0.0956660024216074,0.416378723990293,0.180641104163887,"1255043"
"100%1624",0.430274263768898,253.666647083766,0.403218929215824,21.1190145962721,0.296698875605664,0.0825181836952886,0.0925893885538439,9.899847247,754.025116168179,2.73839754438874,8.65345648873364,0.676501643815917,99.496738,97.99327409,97.3333379,29.9386665,0.463946,9.00382864949495,681.354482254249,7.17685145051546,530.178977400753,0.829433757935608,0.675053155867019,0.618382314284014,"1255062"
"100%1625",-0.00111144570325734,39.1180862632519,3.1075795622299,19.2201931993338,-0.103004816084358,0.132068684843723,0.0193371015555041,14.03172886,44.4899162699967,3.66655871671405,19.4156458184408,1.52592649536868,61.523459,45.0974943,34.36077297,18.5482529,12.2132995,13.6299557414141,28.5313866675773,13.1054379639175,15.1956630792498,0.00437637390957241,0.339693939426328,0.103983027127392,"1255088"
"100%1626",0.0733289691552158,96.8073949151146,3.53267407026447,24.6848109558044,-0.14668819271275,0.0335055654473055,0.040051590589876,15.220029659,127.168379608636,3.86453731038213,19.8874404934735,1.61138219689329,98.864414,65.66982121,51.60751527,20.3583386,12.0078255,14.5553624232323,82.8965881429643,13.6515256494845,43.8482155956243,0.0692088626913633,0.37393222334415,0.180994719048677,"1255089"
"100%1627",-0.101019766615084,58.1673815792767,2.41832187373561,14.7052154531375,-0.0630828593085002,-0.0427366672540521,-0.0277507284720973,27.754825932,68.4760395704685,2.54885790561318,12.9208393044911,2.0506158887145,95.904632,62.10302607,50.8237292,35.6182069,25.798065,27.3346881707071,50.6269526629902,26.7505585020619,34.5708969818993,-0.0543335678642476,0.264992997346916,-0.00490010037895126,"1255095"
"100%1628",-0.0015857929584292,6.13946236759561,-0.459398724709502,2.0534642383908,-0.394045298293998,0.185412023748513,-0.154576452142201,96.110346807,5.82750054512652,-0.355966938051094,1.91048409712193,1.06061425723285,100,99.7008109,99.49836126,99.114149,96.556241,96.0721853070707,5.74062840509925,95.9999106340206,5.6003541103913,-0.2942390117246,0.267657304076776,-0.0787368217295381,"1255115"
"100%1629",-0.00295464226949191,0.675031483224972,4.23069120606321,44.8710050298279,-0.100446431542952,0.1218370842115,-0.0754421269113316,1.127907758,0.623608745999227,6.85823245602409,69.7461654197096,0.127898596122565,10.733371,3.44765274,2.95615865,1.4725216,0.913775,1.0731419979798,0.243170065386909,1.028327,0.148410214650563,-0.0432195225568948,0.245394201673193,0.0036260591703879,"1255120"
"100%1630",-0.14338947813848,408.066444404499,1.1402880352798,3.66096890789982,0.00717695435765336,0.0298225468396251,0.0626019815725903,27.061154219,410.463731068186,1.14830876697014,3.4609068137412,2.73946849865702,97.759833,86.35784895,73.99131467,59.5255181,18.0159435,26.387601769697,369.128869151428,25.3028384371134,318.197894545985,0.0682400575672024,-0.06281122460638,-0.0147448123265015,"1255124"
"100%1631",-0.0160178236022285,19.6193009789051,10.6813172251937,183.029867780239,-0.24617753609808,0.0218051269421039,-0.0561332627162673,3.168740512,18.0341501902688,13.3440938419036,229.381371804029,0.53732385091863,87.502043,15.90812392,8.11544831,3.8885426,2.423507,2.84923796767677,2.54826640275875,2.66447647731959,0.769317943434802,0.0349587804369317,0.100511363252879,0.0320021343649066,"1255431"
"100%1632",0.314600150149861,108.830065787841,3.18311681304108,19.6494643356515,-0.02402065993406,-0.0720820613802267,0.063956312228789,18.663193708,106.542314801541,3.49413949417205,19.9885980039903,2.09528004711979,97.353813,69.81288246,46.78635702,26.7253785,15.5481125,18.0327793757576,66.7666382359536,17.280861114433,39.2640901493322,0.0442990847978213,0.00370723004123848,0.118632641298636,"1255584"
"100%1633",-0.00341972045620154,70.8113419917221,3.90271310017995,23.7555347823573,0.0977121150816936,0.0206173167154196,0.0376374134942009,15.872869043,72.107878587714,3.94863977931196,24.2250998208219,1.81339220947327,82.019903,64.07565253,34.47048843,23.6814298,13.2384805,15.304093020202,40.1485209993669,14.7604925989691,25.0682967451898,0.172726879291869,0.0303603014645249,0.0423614527050272,"1255585"
"100%1634",0.3887012715425,191.472940514922,2.1287746903271,9.30281691406477,-0.0108233472378297,-0.0339621192118699,0.241586507424937,13.851287868,207.368851993707,2.27011075278857,9.22475534580594,2.26473431749631,95.560791,75.42748429,48.42885103,35.9674504,9.854532,13.1451333363636,159.240212406144,12.1885716072165,115.987535082064,0.136130614299228,0.159549694353733,0.289783211576015,"1255592"
"100%1635",-0.0226265867441444,7.8784294062857,5.79309552846236,52.0891847911458,-0.136860292430914,-0.0109977103212767,-0.065725009545407,3.078228357,7.21402486061845,7.05215728398471,64.4027393284227,0.548141953351513,35.171509,17.51486863,7.45849502,3.9510303,2.4462795,2.8635198040404,2.3057440205235,2.69756177113402,0.795443191899455,0.0970578477704171,0.0315297738229703,-0.0314892688861201,"1255623"
"100%1636",0.123235866926906,15.8428832633129,5.76724892568075,59.4426470969778,-0.0139841585987972,0.0357734822655544,0.00419801111520502,12.729516992,16.2063725331804,5.72231912071786,55.5911832404076,0.898304356048582,64.072412,27.30960076,21.76975203,16.3302507,11.5403775,12.4626820414141,7.67950188322217,12.2357069608247,5.23105960457587,0.0366104907095979,0.139242630336225,0.0450230487145443,"1255666"
"100%1637",-0.539757292354724,163.575660141215,0.91633648713158,4.68305517158179,0.0267995713791069,0.0392287270831535,0.0995959875057186,28.752426118,354.674185557907,0.726670209740995,1.93256222864219,2.59890583706471,77.360376,68.43774232,62.41172759,57.9586126,20.616926,28.3220373444444,339.66432567927,27.5702848329897,318.633324661303,0.667451342840101,0.403788482274168,0.189757660001305,"1255674"
"100%1638",1.10548075415254,339.194840229025,1.90271245891689,8.01213321784418,0.210581041477225,0.217778594120439,0.192676061320575,16.679588523,370.019330728909,1.72172957845617,5.78468829473564,2.36913663540651,100,87.42266247,58.4535534899999,46.1289098,7.026759,15.8763424010101,309.084373443293,14.6905662587629,244.804851901792,0.381523462898532,0.0747625792969049,0.00163111927554373,"1256843"
"100%1639",0.0630610390361809,65.1830888242154,4.19019707831392,28.6213429315629,-0.0353873376024849,0.0124872323760259,-0.0260337697362027,5.045487709,65.6504823843757,4.20373109268883,28.3580643835446,0.773554753041217,91.633743,31.48859618,26.9145674,15.1372806,2.432603,4.5773322969697,40.8311023586527,4.09633738762887,30.1945850372066,-0.031477823423248,-0.0388542009210951,-0.0555292832953199,"1257419"
"100%1640",-0.0592137036537114,33.7456759197909,4.01563467755124,27.8912734425083,0.0305880668114071,0.0210470890475208,-0.0200991346774488,3.144231111,34.3555425663888,4.17474473446241,28.4306304631228,0.647227318677853,69.390913,24.14051092,20.57179153,9.0446247,1.187665,2.82613751313131,22.5549359103695,2.42843693608247,15.1732604250393,-0.0413978137832673,-0.0447086592026857,-0.081640097013873,"1257450"
"100%1641",0.136844558603194,77.6986398839486,3.62580487596297,21.9397051835784,-0.00626584326323264,-0.034346442684933,-0.00205370970613978,8.555023952,79.1439705716074,3.72182669022902,21.6910557112527,0.932346230030568,96.74232,36.76083232,34.0231182,18.6394419,5.6541315,8.08437265555555,54.3019026362722,7.53128950309278,40.2709884887833,-0.0566148237723373,-0.0893991959430119,-0.0769094337892973,"1258410"
"100%1642",-0.0926534246999939,29.2361267490105,8.65485875022205,118.402481243935,-0.0812808361034672,-0.122871209736903,-0.00465763651903126,3.643700825,27.6758650320121,9.86120321197085,136.793710063617,0.734234561293735,99.196466,28.2458677,9.07061037,6.3608829,2.485989,3.20827135252525,5.54484552977267,2.97248821649484,2.19785268508161,0.0933949110247407,-0.0127255933795983,-0.0263462723368431,"1258447"
"100%1643",0.0908693811029082,24.9757234667866,2.48703202079505,17.6609254213097,-0.119650246320901,0.309161034712213,0.0591964191458701,9.69918535,37.4906863175016,4.77281191827722,29.6288698366569,0.885797402159997,57.808219,42.78298232,20.92905125,14.8041034,7.760945,9.2788463949495,19.9667003525751,8.78475076907216,7.40614834433703,0.112540741182966,0.638909707851403,0.234422604646988,"1258456"
"100%1644",0.148289449106786,43.2662285421253,5.15523160672503,51.6052656751509,-0.0287185253846475,-0.0033146082804597,0.0246396689723074,10.167213903,49.9044307994457,5.63690481990062,45.3597901745694,0.971532511257583,91.74946,43.89602362,25.18863714,14.8613981,7.977898,9.67488107979798,23.5925347458169,9.13660132164948,9.12269138378399,0.0249403130852014,0.344742474721039,0.122213640217398,"1258461"
"100%1645",0.0469773185432592,23.3464348043503,2.31938800988069,10.2142858359993,-0.000680485087179774,0.0105049039709712,-0.0167741673568593,9.219850871,25.4546845754822,3.27181803069235,15.051533557547,0.899667243374175,44.671679,33.61707394,24.06837894,15.5081323,7.348194,8.93741589494949,17.638050621985,8.57080379072165,11.2009435570835,0.0269570528776065,0.299546893013237,0.0875213392711603,"1258464"
"100%1646",0.0602311008400062,4.73063615081504,3.01065459644008,14.1300905230324,-0.220730255419569,0.240427937921886,-0.0179324616445402,4.080101894,4.53906240596955,3.46572560565193,16.2533414459144,0.824846480061125,18.268604,13.71215221,10.49134225,6.2744643,3.3802185,3.95964024040404,3.11214058324473,3.79430934845361,1.80448785598765,-0.0113292415697847,0.277473609460387,0.081974958051287,"1258468"
"100%1647",-0.0448111808741335,6.0777650240692,2.70945516224656,24.4461931652924,-0.00802040043098205,0.0640006076310954,0.0715713979450102,7.953367431,10.5487571686294,5.49853527724671,38.6009319520654,0.543847149486754,35.330755,27.47556744,13.93721286,9.8118317,7.0332675,7.70487531010101,4.45097726561414,7.4815108742268,1.75298967877828,0.136611148822418,0.567318421791981,0.259827080805238,"1258486"
"100%1648",-0.0903839490430468,23.0318718538509,7.27276364085435,74.9783423838603,0.0590076638552129,0.0359974591565832,-0.00578576839017175,4.531510206,24.4946516772622,6.67583854510325,67.6619345761652,1.16837231523741,63.900354,26.91880991,8.83579602,6.7576375,5.247998,4.15503197070707,8.42915600102776,3.93868290515464,5.39571407792155,-0.0122920187593736,0.14738173612718,-0.168271820770903,"1258632"
"100%1649",-0.0272982572515908,4.16017997842848,10.7658574971474,188.477345626824,0.0318600059897417,0.0499750202599827,0.0210600677257135,4.270813271,4.19425085900874,10.9067068498958,188.843271593344,0.342253255457378,46.125185,12.4562639,7.51594894,5.2475964,3.853727,4.12756654646465,1.22528690160781,4.01287723608247,0.54596065746637,0.115954575797893,0.0788188980691828,0.0471002494652498,"1258635"
"100%1650",-0.0771990957729266,3.89796937631133,9.44908776094912,138.027016918349,-0.00714262245026336,-0.0432045916056434,-0.00744911293454504,5.377643655,3.90136073324068,9.42712478186304,137.184493486464,0.386443435932691,40.812468,13.62355261,8.04071842999999,6.20543,5.0824005,5.23417947878788,1.16352275109993,5.12698346391753,0.547391841927389,0.0242063345296012,-0.0154194055529827,0.0195950575570804,"1258638"
"100%1651",-0.265447422038283,12.7672280305069,5.18578249175516,36.2184000579457,-0.15994191130419,0.0167314214411764,-0.0693944729326657,3.96025484,13.1236194679422,5.87346445829937,39.3508318361139,0.9315090952629,33.818259,24.56575248,8.86684478,4.5296786,3.216709,3.6915913030303,5.99367223115434,3.37607434226804,0.704438857367702,0.0656322785028424,0.220576073078568,0.0761577334833378,"1258639"
"100%1652",-0.0419039824392178,17.1617637028921,6.63859752858044,59.5220634940886,-0.0931110492341087,0.136849038342307,0.00493883368442325,4.113643616,17.1949983701273,6.9427826695166,62.0537027811972,0.979343839492381,57.537904,26.00003719,11.96283436,4.6416368,3.2282295,3.79581924545455,6.33585361620831,3.48547930309278,1.25219994214268,0.0693977989670682,0.203501517362287,0.0786806284592624,"1258640"
"100%1653",-0.093502284341317,94.9969496975261,4.36471880818126,30.1879392741737,0.0664404660291783,0.0279418444276208,-0.00889151003125851,6.219508956,97.1522666972975,4.39603766440935,29.4291592351827,1.25650651754283,99.364298,38.26847418,32.3606195,13.6391983,3.121586,5.61735285252525,56.6839904038152,5.04491585463918,41.5988482394862,-0.00221652452196015,-0.0342550438719804,-0.0502811388544145,"1258652"
"100%1654",0.158671281025753,61.2880053965781,4.65447097495033,34.1881013853229,0.0424490083912802,0.0574487099710397,-0.0124851596124144,7.930047422,60.9830086285623,4.72013330127245,34.6561527406002,0.952328066959389,88.807312,36.01037518,26.92164302,14.2294744000001,5.478061,7.43204328787879,33.2911370832631,6.98494343608247,23.917346601088,0.0587842128195349,0.0333515054150475,-0.0524186612648795,"1258655"
"100%1655",0.116917175774236,59.1095136854768,3.81045659076257,22.9285265565442,0.0339474726923065,0.0234192496056908,-0.0257718147108449,5.579542691,59.8283555047469,3.85330211950337,22.5475401735004,1.1694484350099,76.013908,28.75274192,26.94517741,14.4328226,2.9846845,5.14595022222222,38.9089836650763,4.68121017628866,29.0161911302206,-0.0471238396137554,-0.042342507792726,-0.0770755350207531,"1258667"
"100%1656",0.0905517698080203,27.3309127217718,4.73001273539075,39.0660188638112,-0.0122632746521727,-0.0317328062051831,-0.00772826714948838,4.108307199,27.2571070497487,4.75058392455215,39.2755764889808,0.751398008014883,72.128305,24.52797367,18.59547627,8.610867,2.4529395,3.81113901212121,16.7924338041344,3.44801308247423,10.5311055364998,-0.0111603794146208,-0.0429099980194344,-0.0266533143619893,"1258682"
"100%1657",0.0279040513468885,76.9766969721624,3.88013126406397,25.6528622468381,0.02183907246332,0.0366806875334877,0.021662512606342,6.363852369,81.0736642752692,4.01609200097333,25.3381397372594,1.20522154438256,94.312056,34.4957518,31.21547018,15.7334968,3.317587,5.85735713939394,52.065090758375,5.3086583257732,38.2150687917747,-0.0489481931940897,-0.0524964947317516,-0.0516022252946387,"1258708"
"100%1658",0.103209330486171,64.5623985510831,4.64258312497482,34.7419573335474,0.0556023219901665,0.0332211525714107,-0.0264842153460734,7.94559064,64.9693517609537,4.71024091040939,34.9081775331771,0.924000033402047,91.159598,37.44378159,27.67857304,17.174857,5.3713155,7.43723195656566,35.8028174792204,6.98144058556701,26.1306122642505,0.126888357754247,-0.010336078176843,-0.0585971229415623,"1258716"
"100%1659",-0.114856261825787,100.52310716061,3.44950559902144,18.3524925563621,0.0538640333412432,-0.00385044671533691,-0.0509996738760276,9.497224471,105.251793283465,3.45436429295387,17.7738496560019,1.25658759749571,92.629694,42.07927309,40.17568846,22.3328886,6.0265695,8.98837198585859,76.1072217411744,8.3307097072165,56.2611959809883,0.0643427343571653,-0.0306243462728335,-0.0889012318131122,"1258742"
"100%1660",0.03680456700914,4.06132600421434,1.81063624402204,10.1706832244256,-0.0554324750332393,0.122294732043682,0.0371362227671628,8.40970417,9.49359429198466,0.673977523843098,4.3033199666511,1.31768982492745,22.401407,18.0349589,15.01111932,11.4758142,8.727173,8.29317662626263,8.21056158323246,8.12588003195876,6.97014898456005,0.50771757208282,0.701426248850628,0.556306571936783,"1258992"
"100%1661",0.0982351829251039,40.8279218646451,3.03909402894595,14.9118350597139,-0.124851525183494,-0.0475120024354771,-0.0134052544576322,14.137554927,40.4879448171707,3.21651155321089,15.808164344487,1.27156429274462,62.271286,38.20729288,34.7205695,20.5892152,11.7614205,13.8034256666667,28.8651783387777,13.3388623752577,18.751915186559,-0.0720932108280101,-0.0131024102892561,-0.0374628495627526,"1260022"
"100%1662",-0.148626555406579,53.2296666269087,4.4381768507226,32.0576268408741,-0.0574162405626723,-0.0409368024130231,0.0138001159717126,6.130840704,52.8309027952522,4.47541653467235,32.2004710686883,1.52440251509481,91.448232,36.79711018,28.14082527,9.9882133,3.473254,5.6988819959596,32.2131268403701,5.14227994123711,17.3910580495054,0.0279914030232778,0.0298004685260465,0.0092181653351495,"1260077"
"100%1663",-0.00670652708727243,0.059783440239289,7.28646123140274,81.1606971568417,-0.0106605759138507,0.0166823953832744,-0.0813090373166709,0.68684013,0.0502749016747031,9.46931938060515,110.370572485076,0.0144272148621761,3.838034,1.29700799,1.01973137,0.7562182,0.645964,0.668646765656566,0.00889733334021579,0.658946222680412,0.00426066032471949,-0.00144101188670926,0.0458131921820708,-0.0385248964188149,"1260272"
"100%1664",-0.0881147741568148,30.2983088451332,3.94561092466141,24.0679666617636,0.0125207675831489,-0.0551291692198243,-0.0711885368486066,5.476976576,29.8617679392942,4.05345176176313,24.4136315322982,0.900155499539247,55.964509,25.92726104,20.53147591,11.9133456,3.7054235,5.13606353131313,17.8202515160368,4.77829111030928,11.796321685147,-0.0487462027449223,-0.0573599566668235,-0.0641281918771487,"1261701"
