"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1388",-16.4902117130521,169.444518805045,3.28541832546392,20.2456115301538,0.0194900451827468,0.207167451526962,-0.141263156832432,13.38576669,139.577631717939,4.72102998740165,30.6867344715078,1.7611911826634,98.566806,59.9678534100002,45.81479874,18.4100947,11.774343,12.5253521515152,66.9561889821874,11.6795969175258,32.1787082687449,0.0683349371914005,0.30669513630435,-0.0167068034654164,"1230263"
"100%1389",-14.2884716806853,130.319690882976,2.51582020018618,12.4614702294805,-0.117457679594821,0.104148491841821,-0.0330190186448562,12.67919893,109.459038567317,3.9694413155757,22.2960375937945,1.95521353470304,74.51397,70.45213662,36.11272445,19.0671749,11.1227105,12.0546052828283,71.5529630128059,11.1689598556701,29.3104632377059,0.133997564351097,0.0673336895691254,-0.0220783250663231,"1230287"
"100%1390",-14.772818002112,124.686835977772,3.07030402795761,16.1146036336352,0.18868624107617,0.0628770929415378,-0.118192302668587,14.69326141,122.727270811337,3.68382735375279,20.1055764139471,1.95973352796343,80.727034,65.4297064600001,27.52297735,21.0559946,13.319775,14.0262536060606,79.4769991618666,13.0161871443299,30.5087268355129,0.27926927506046,0.0328619901075734,-0.115631681827097,"1230289"
"100%1391",-15.1795610632515,136.827856389417,0.89750094282435,6.60438688955527,0.137253308624776,-0.188231961251072,-0.250664548346381,21.00772856,119.948436347323,1.03596480409697,6.96154649880286,2.29340876550389,71.853521,58.2556848800001,34.85734979,32.5828887,21.9989825,20.4941346969697,94.7821711002285,19.9469540515464,79.3818336980871,0.112657885408993,-0.192552380460971,-0.203433297293375,"1230308"
"100%1392",-15.0875598824379,103.260536043187,3.22278608896103,21.1371149515985,-0.0489712884166092,0.0213253333020081,-0.028608557989802,15.92706261,92.4741317257401,3.36623977384992,21.5452011614129,2.02770949629195,79.540885,47.6178984100002,25.71936401,22.2040388,14.9170135,15.2844987474747,52.1193821220468,14.6374404020619,32.4609781140901,-0.109815415509886,0.0281069380805661,0.00168913441255532,"1230310"
"100%1393",-16.1437137627831,100.049430742961,-0.341175017683382,2.17662030054134,0.00857047427903086,-0.0976250317353789,-0.0128980140803992,22.8961702,106.622842275923,-0.451839380367624,2.34260821972784,2.24717191518546,44.919495,39.92562612,37.7288244,34.9145987,24.8545925,22.6737123737374,102.751092236201,22.3340344845361,99.1474082777444,-0.181365430349876,-0.0593295389885334,-0.0606531953897747,"1230332"
"100%1394",-13.7816280120346,119.877572185273,1.84064078209122,8.96421201227026,-0.0485151475079947,0.0797959543935363,-0.314490165228604,14.80646858,99.8637557553956,2.9315150556102,15.2601288909342,1.9755678093067,72.269506,52.7930875000001,44.66250756,20.7213569,13.2980095,14.2260338585859,67.1820339786944,13.4791239278351,40.8575621991871,0.103628450044164,-0.00168275244606294,-0.266286456458848,"1230336"
"100%1395",-17.6883785095193,74.3760287765662,-0.52945041962214,3.04467779931078,0.11810603134573,-0.274906632803296,-0.200339483273868,14.52498209,54.0152164858158,-0.831546942743167,2.46048234108153,1.83385348189578,26.340766,24.09426196,23.92956225,22.2838137,16.6776235,14.4056307373737,53.1363501957754,14.2075692680412,52.2900678133595,-0.308472720921611,-0.0557669930278505,-0.111436263115456,"1230358"
"100%1396",-17.2226328476495,89.7808912960256,3.26183396069114,15.9338002373949,0.17844881268649,0.0777962817967399,-0.0813127774461649,13.05439907,73.4440524953304,3.03724633070378,14.4912161509908,1.84337465489562,53.443754,53.30626478,35.92139373,18.3077593,11.8327155,12.6464257878788,57.5416917189695,11.8268214742268,25.4594466017368,-0.00866666570119822,0.108618770413908,-0.142397747346492,"1230402"
"100%1397",-13.847718454292,80.3933746581621,3.36709901487156,24.797596975966,-0.172728441658831,0.199878905287924,-0.0439070884059268,13.05171396,57.1388017047106,4.36374193204138,34.7480573627632,1.78194300922153,70.942804,22.3607369500003,20.39641213,19.0276209,13.01526,12.4669554747475,23.5217127104067,12.2865490927835,22.3868453725322,-0.0772681957833237,0.125082032740087,-0.0544016330999736,"1230434"
"100%1398",-16.4927938543423,74.9466462662244,1.21980984915394,8.57954756618448,-0.232367804568967,0.141686182338424,0.10820963227431,13.02174683,45.5859207744194,2.44610566177595,16.4335160108341,1.84827040699335,55.546076,22.3608364400002,21.63530114,20.8802405,12.588094,12.5922081515152,27.5960369891747,12.4008392164948,26.3517584503364,-0.104802187279619,0.0712136005630164,0.0137796793188127,"1230437"
"100%1399",-12.651663707868,130.816155673295,4.7604325816453,40.0031096897823,0.22134442694394,0.206769713187003,0.098657439250461,1.32348444,78.2947177664093,9.64551310492227,95.2426568672457,0.153837593228611,88.734986,8.48281400000042,2.39363646000001,0.5136357,0.1804525,0.44053997979798,1.12648152127986,0.296143092783505,0.116534554995445,-0.0144482980787359,-0.0157108342401984,-0.0169748854877365,"1230459"
"100%1400",-13.8299142701199,106.274174370068,3.20537235337552,17.9600499796447,0.184269464780205,0.0148874105243717,-0.0347166584977768,13.22672891,91.8005725797631,3.76820581369527,21.4930910069785,1.89037774052608,68.891733,66.24898344,22.58593504,20.0622239,12.2824755,12.6644561414141,61.1127844613491,11.8341245670103,24.6050870358096,0.337500026716762,0.0298910690968649,-0.0265019795586556,"1230468"
"100%1401",-14.8266171923844,198.201835801134,2.15396792702772,8.43448639372268,0.136264921655007,0.0461250705464159,0.0303737982978215,16.53079277,151.871762455789,2.73044950996081,10.8093169790859,1.90494185393457,65.581981,65.09303782,60.0606712,20.9560894,15.1051665,16.0353262222222,128.85711066573,15.0412345979381,82.5826342934659,0.140167295534895,0.123926974278794,0.075674105456911,"1230479"
"100%1402",-17.5935531027529,153.254404684624,1.98723168500208,14.7376552933702,0.169141212592341,-0.146191765283652,-0.150936697451917,16.02595023,116.222056204113,2.39465924813901,17.2954124596335,2.11097773260847,83.977853,48.5457272600002,26.5883551,23.9822246,16.9676385,15.3395673737374,70.2838738306672,14.8690529381443,58.7009798653857,0.0253258843753364,-0.152631180462236,-0.0583548438321042,"1230484"
"100%1403",-13.9114684508368,99.9758335929268,2.2088786605035,11.6128741097609,-0.137892001744814,0.0635593936446575,-0.159330684722419,12.4576964,71.241412660601,4.01737925081919,24.2137178227205,1.82342856266707,62.835991,61.42376788,21.58990702,18.0755432,11.3754235,11.9488247373737,46.0659859870943,11.3362768969072,20.3984220270182,0.0244322810878046,-0.00482201545601127,-0.124990336585906,"1230493"
"100%1404",-8.18956668464604,55.1298297876995,2.88852349793839,16.266280450923,0.0367529317018058,-0.201864823062425,0.0063706680195785,2.15566814,44.7898613384791,4.1964082623149,21.7604961827586,0.419816139436053,44.963279,24.1625899700001,23.20084717,1.9784905,0.1976935,1.72326803030303,26.5452986936868,1.2669951443299,16.7872634904947,-0.0084098013633042,-0.0356444659314095,-0.0520877031366571,"1230498"
"100%1405",-17.8464388434646,165.249056635124,-0.151521995861132,2.53136278069532,-0.132382359941989,0.115981562084423,-0.128580843904194,18.32050073,60.0290452925639,2.39122595483515,10.09926912092,1.86418631282879,55.253274,46.95342882,40.76593179,22.553836,16.7713095,17.9474424141414,46.7181485822937,17.3786098350515,31.6279902801125,0.247243736813417,0.0665741111318188,-0.0616097448002568,"1230501"
"100%1406",-17.5224736485378,158.441709144596,-0.137578998507869,2.99343356668054,-0.0120313572864117,0.114412582257887,-0.242269028047994,18.38288537,46.8069743160882,2.14394037032275,8.75834929863175,1.80810575123777,46.243276,44.25022978,39.91060697,22.4206948,17.31222,18.1014672828283,39.3601580577139,17.5640514742268,25.8752436586921,0.373305242415018,0.0207599828565998,-0.0780400041415936,"1230504"
"100%1407",-16.8204311404249,145.257380866067,-1.07555137008887,3.56547059867046,-0.16841467242168,-0.0117789258469838,0.00168671838391423,8.46493698,9.34172381095068,0.424093302521828,3.62142677959836,1.30387849276238,20.015582,14.95860062,12.98637531,12.0614972,8.329207,8.3482637979798,8.07482151725402,8.22267024742268,7.45599719493718,0.0548235250342529,-0.0907529033243464,-0.0102803981549102,"1230527"
"100%1408",-6.58934035704213,11.9202795852897,-1.17185314407688,3.58369664819592,-0.0828594966916231,-0.0862046659768276,0.14504210525493,1.68245859,0.238629385899122,5.23867169923528,29.410445295113,0.134742168179767,4.424441,4.41761495,1.96149159,1.7125574,1.598754,1.6547617979798,0.164328554915454,1.59792679381443,0.00782018162090594,-0.0250018050541941,-0.0138628075902002,-0.0427798738618571,"1230541"
"100%1409",-14.3031855958708,154.143423140356,0.76946749333173,6.08302569072221,-0.00479791873246622,-0.0735681539267013,-0.030054789446117,28.97579699,150.870106426431,0.718538776826125,6.87770268130661,1.97907734127064,82.903603,71.2513525000001,49.23640161,35.1283208,31.8973025,28.4310716767677,122.72148020778,27.7445840721649,100.099259224359,-0.167831311478321,-0.0328356310196816,-0.0160362385112013,"1233140"
"100%1410",-16.7102518277402,41.6576588456993,-0.627765411552752,2.09631456000424,0.0180764322089687,-0.107835397737509,-0.0448575900913169,0.55900149,0.0952832717972699,1.46055748757685,3.94396385091782,0,1.473607,1.42752547,1.31505302,1.1210827,0.414381,0.54976305050505,0.0877108526579671,0.532483824742268,0.0747082560610311,0.176379251053751,0.00708747777338757,0.20716312667913,"1233340"
"100%1411",-16.243134452226,40.7832903214425,-1.04758928525151,4.12070978154393,0.00313681994272679,-0.0472459214212891,-0.0730980712631921,0.51467225,0.0345005633206075,1.91600267384363,8.17151600624727,0,1.301645,1.1923094,1.10139984,0.7207484,0.493575,0.50672303030303,0.0285300444801304,0.493049546391753,0.019854196537485,-0.042366398797757,0.102465998240663,-0.00113204242011746,"1233352"
"100%1412",-10.4465862365034,74.9950341719213,-1.21869352841324,4.64606870258103,0.045719498311424,0.0349385794633894,-0.119368952979593,0.50719634,0.0384297812970444,1.74086867075849,8.10420389286673,0,1.278874,1.2319678,1.15781771,0.6919562,0.4885065,0.499401616161616,0.0327421889344385,0.485013907216495,0.0231462390008471,-0.0462946693867442,-0.172426262833058,0.0306802380114615,"1233366"
"100%1413",-15.4813956120265,51.1716174946977,-1.40118833061607,4.42321912757257,0.24467570188269,0.068463065701374,-0.00643518006804928,0.52793451,0.0302516129447899,1.24407278358141,4.469332383916,0,1.113117,0.971978640000001,0.96342272,0.8115025,0.486147,0.522023575757576,0.0270632704308907,0.51280981443299,0.0234189958648522,-0.0115304244110453,-0.0371799562263344,-0.163320936895,"1233375"
"100%1414",-14.9839973747003,39.0858505083681,-0.631288260438557,2.18169230582959,0.0882118997392405,0.0814824381546378,-0.111642220377267,0.4577518,0.03451902512426,1.96026413304521,7.70712402117521,0,1.226965,1.20227836,0.91217216,0.6989522,0.415588,0.44998196969697,0.0288306758519284,0.436661340206186,0.0204102290558121,-0.0088331943480671,-0.0485542970590114,0.0548717768796898,"1233376"
"100%1415",-19.1673302469761,25.0714569886451,-0.303665820464186,1.96566658318288,0.0775213131249638,-0.0559051847903186,-0.0779658150143785,0.5049359,0.04951690585443,2.02339295143944,7.72299507370486,0,1.337685,1.32511398,1.24645113,0.7101028,0.447811,0.496524292929293,0.0429415632694394,0.479600525773196,0.0296482587300431,-0.0797519285812322,-0.12988929676895,-0.0367630207165587,"1233379"
"100%1416",-13.7904904642739,27.6668778733157,0.185458785234312,2.30003935517331,0.101845180796256,0.0768206936296488,0.17050854648767,0.53935293,0.0399739136010651,2.02451221264859,8.41727969584116,0,1.30762,1.26423919,1.24274719,0.7474253,0.5114875,0.531592656565657,0.0343555061285487,0.516607896907216,0.0239483756286492,-0.118131262439176,-0.110210733213973,-0.0390558643482196,"1233380"
"100%1417",-18.0505004135603,28.0084631425623,-0.754041895080381,2.97726892491089,0.0133843789092162,0.0786556532108829,-0.000166667384574085,0.44198323,0.0613741800240971,2.59037348638572,9.51689672292098,0,1.49603,1.45462523,1.22137364,0.716737800000001,0.354615,0.431336292929293,0.0506583943377021,0.411801639175258,0.032696219599942,-0.0920768854453736,-0.0681899782789502,-0.0989348565214989,"1233381"
"100%1418",-12.1965699451731,33.223025360075,-1.60434107528745,5.88946591535714,-0.0961171038770152,-0.0890554833194574,0.0187463548753509,0.51441481,0.0396326426618339,2.02954852708342,8.97477562643591,0,1.368122,1.25422151,1.18949123,0.6935229,0.4910125,0.505791505050505,0.0325968335604924,0.490877731958763,0.022247273927722,0.056032153148477,-0.0961304546242824,-0.103713115148988,"1233384"
"100%1419",-13.0918073495819,9.83247978807117,-0.598020408039474,2.48214197607672,0.0197005728976195,-0.13656298814738,0.147799953944417,0.53908654,0.0367602859554084,1.83756714142846,6.86134855937516,0,1.277588,1.22644262,1.0627036,0.8139402,0.494533,0.531626929292929,0.0315670227850556,0.518201989690722,0.023258093097371,-0.0304462101926617,-0.113380069830551,-0.133153120020646,"1233396"
"100%1420",-12.5267020019146,13.8092423466897,0.410431642568706,2.72064603776885,-0.0608945256184713,0.0938640753266184,-0.0184617543213299,0.54070418,0.0394315617599276,2.19908931043041,8.10645488475229,0,1.324517,1.22286083,1.1677756,0.7197098,0.488649,0.532786878787879,0.0335614945152176,0.518878824742268,0.0246741637707219,-0.14242346007259,-0.0350280129649976,-0.0268193478913201,"1233405"
"100%1421",-13.4574780661732,22.5555401914339,-0.711450268524938,3.80677516796476,-0.125307017175461,-5.97969045482425e-06,0.0191391927805961,0.51947587,0.0432328082903131,2.0289304764847,7.74259763460696,0,1.350548,1.2402422,1.23520054,0.8103615,0.467891,0.511081202020202,0.036622458274444,0.496095237113402,0.0262608618024695,0.0280961354684469,-0.10510771097504,-0.0855788445275529,"1233409"
"100%1422",-16.1304022821352,29.8560685091347,-0.809452011640187,3.84702322936973,0.207798921382302,0.130761699882697,0.0533889017327837,0.72952967,1.57854093984752,6.23868008815221,41.9148071368817,0.098039113279732,9.262028,9.18551684,1.39402434,0.7758549,0.492554,0.643342818181818,0.851668455192856,0.529919371134021,0.0418230640062746,-0.0336928626594074,-0.0676466785434677,0.119706918552065,"1233416"
"100%1423",-14.2580298543135,31.8004567543936,-1.26866915436874,4.51770107553342,-0.0728566130485011,0.109529602641393,0.104492535329411,0.63403707,0.106905225887425,1.98616362610044,6.02126420137301,0,1.789902,1.70498376,1.55660972,1.2074839,0.518701,0.622361666666667,0.0943535723543636,0.601000793814433,0.0736696272599575,0.180700942483286,-0.015588321838337,0.0350243890109715,"1233445"
"100%1424",-16.6441341239702,205.713861774502,2.91881665020776,16.3108126319657,-0.0554336074694689,0.0141001970153955,0.123709096896095,15.33315346,194.475764367049,2.85170326488273,15.4063778026109,1.90605451701789,97.966815,71.7481212900001,33.55000047,29.7611191,8.2144825,14.498470010101,126.770519873795,13.6357196597938,87.8125393543791,0.125110565768041,0.0914483789745202,0.182642317422742,"1233460"
"100%1425",-15.8241718517034,255.813255780629,2.48812455576582,13.4708533458647,0.191516201705611,0.121259349708133,0.130286945840221,16.49189592,231.77304999568,2.94858193964074,15.498471520999,2.05374728697472,96.905585,95.84044598,34.54178681,30.8947231,8.7962735,15.6796364343434,168.137644710921,14.5963818247423,97.7988106259105,0.195229130480498,0.0620882264043129,0.111673158352079,"1233461"
"100%1426",-15.9396683646376,238.226232537897,4.51436573937854,24.6505034499649,-0.0761892543322865,-0.0589904233965055,0.0195478019714571,4.98867756,188.148350202456,5.46519428916625,31.1000206499149,0.740132677278176,84.541895,84.29162894,10.0320850300001,4.1206215,2.521357,4.18510970707071,125.4767091622,2.58495325773196,1.19057954499722,-0.0355838189729072,-0.0398841214738789,-0.0305752360581004,"1233552"
"100%1427",-12.7861957861324,502.730156322592,1.28838003542499,3.42914502391458,-0.0480272371834614,-0.0479378306112625,-0.0361763749363911,35.21183418,492.384189402744,1.38800346945062,3.60059431992915,2.53359890970006,94.785208,89.4076468,87.38778167,77.8638145,24.3355845,34.6100829292929,461.147310300726,33.4912567010309,408.688027937453,-0.128360418733943,-0.0344111461985383,-0.00832025329000154,"1233627"
"100%1428",-18.4335080516613,100.051655350651,1.22249271423306,7.03667288966604,0.0279282066635616,-0.112862737631477,-0.122131435748207,15.83299653,81.4783876761386,0.935817695172657,5.91246838359132,2.15447378723031,51.133616,49.50329984,34.04519685,24.330495,15.884538,15.4764246161616,69.5870487192325,14.9091022680412,54.220160634079,-0.0636488530392229,-0.0243154271457593,-0.03908141361107,"1233668"
