"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1972.5","1397093",0.95,0.789473684210526,19,0.727272727272727,11,0.246204842543078,20,0.15712987012987,20
"1973.5","1397120",0.95,0.666666666666667,6,0.666666666666667,3,0.0834967320261438,18,0.0388888888888889,18
"1974.5","1397129",0.95,0.714285714285714,14,0.75,8,0.254990046887554,19,0.162941744312935,19
"1975.5","1397140",0.95,1,1,1,1,0.0263157894736842,18,0.0263157894736842,18
"1976.5","1397146",0.95,0.6875,16,0.75,8,0.274956026945191,19,0.158276460381724,19
"1977.5","1397182",0.95,1,8,1,8,0.265076932687502,20,0.265076932687502,20
"1978.5","1397187",0.95,1,20,1,20,0.421330414087565,20,0.421330414087565,20
"1979.5","1397203",0.95,0.888888888888889,9,0.857142857142857,7,0.205555555555556,19,0.177046783625731,19
"1980.5","1397222",0.95,0.75,8,0.75,4,0.17293930198342,18,0.0789772727272727,18
"1981.5","1397238",0.95,1,20,1,20,0.479406202672456,20,0.479406202672456,20
"1982.5","1397260",0.95,0.666666666666667,3,0.5,2,0.123809523809524,11,0.0545454545454545,11
"1983.5","1397273",0.95,0.857142857142857,14,0.9,10,0.311008898508899,18,0.254984367484367,18
"1984.5","1397295",0.95,0.666666666666667,3,0.5,2,0.032439446366782,17,0.0103806228373702,17
"1985.5","1397297",0.95,0.857142857142857,7,0.8,5,0.165244793569602,17,0.106932773109244,17
"1986.5","1397301",0.95,0.714285714285714,7,0.75,4,0.183221099887767,18,0.0815508021390374,18
"1987.5","1397310",0.95,1,1,1,1,0.0454545454545455,18,0.0454545454545455,18
"1988.5","1397319",0.95,0.727272727272727,11,0.75,8,0.226505073873495,16,0.137219359587781,16
"1989.5","1397345",0.95,0.666666666666667,3,0.5,2,0.0487938596491228,18,0.03125,18
"1990.5","1397369",0.95,0.666666666666667,12,0.714285714285714,7,0.138423733453347,18,0.0897705348001485,18
"1991.5","1397437",0.95,0.5,2,0.5,2,0.0451127819548872,19,0.0451127819548872,19
"1992.5","1397442",0.95,0.5,6,0.666666666666667,3,0.135672514619883,19,0.0935672514619883,19
"1993.5","1397476",0.95,0.933333333333333,15,0.923076923076923,13,0.379960469937923,20,0.326670996253713,20
"1994.5","1397486",0.95,0.846153846153846,13,0.777777777777778,9,0.332200651200651,20,0.207699226699227,20
"1995.5","1397505",0.95,1,18,1,18,0.359952041189169,20,0.359952041189169,20
"1996.5","1397508",0.95,0.9,20,0.9375,16,0.394039735529966,19,0.276262775647743,19
"1997.5","1397513",0.95,0.636363636363636,11,0.714285714285714,7,0.22148695602643,20,0.135447994987469,20
"1998.5","1397529",0.95,0,1,0,1,0,19,0,19
"1999.5","1397548",0.95,0.75,4,0.5,2,0.0861471861471862,20,0.0272727272727273,20
"2000.5","1397562",0.95,1,13,1,13,0.218147269397269,20,0.218147269397269,20
"2001.5","1397563",0.95,0.857142857142857,14,0.8,10,0.311153901960202,19,0.190022516183507,19
"2002.5","1397583",0.95,NA,0,NA,0,0,7,0,7
"2003.5","1397586",0.95,0.928571428571429,14,0.916666666666667,12,0.384402882205514,20,0.29981954887218,20
"2004.5","1398749",0.95,1,20,1,20,0.434962437524646,20,0.434962437524646,20
"2005.5","1398907",0.95,NA,0,NA,0,0,20,0,20
"2006.5","1398909",0.95,NA,0,NA,0,0,18,0,18
"2007.5","1398929",0.95,0.909090909090909,11,0.888888888888889,9,0.36266253869969,20,0.291083591331269,20
"2008.5","1398956",0.95,0.8,10,0.714285714285714,7,0.175564337909539,18,0.0950220731567481,18
"2009.5","1399056",0.95,1,20,1,20,0.808081885856079,20,0.808081885856079,20
"2010.5","1399064",0.95,0.9,20,0.875,16,0.514828959650259,20,0.38687739971594,20
"2011.5","1399069",0.95,NA,0,NA,0,NA,0,NA,0
"2012.5","1399071",0.95,NA,0,NA,0,0,3,0,3
"2013.5","1399079",0.95,0.95,20,0.944444444444444,18,0.563364342553998,20,0.480790450928382,20
"2014.5","1399086",0.95,1,20,1,20,0.849354838709677,20,0.849354838709677,20
"2015.5","1399088",0.95,0.894736842105263,19,0.933333333333333,15,0.397045016387122,20,0.327429631771737,20
"2016.5","1399094",0.95,1,20,1,20,0.846569483435446,20,0.846569483435446,20
"2017.5","1399096",0.95,1,20,1,20,0.821236559139785,20,0.821236559139785,20
"2018.5","1399100",0.95,0.95,20,0.944444444444444,18,0.376518162393162,20,0.30921047008547,20
"2019.5","1399105",0.95,0.95,20,0.944444444444444,18,0.742482439335888,20,0.671232439335888,20
"2020.5","1399151",0.95,0.842105263157895,19,0.866666666666667,15,0.586535169623405,18,0.507500778089013,18
"2021.5","1399202",0.95,0.9,20,0.875,16,0.504352314352314,20,0.380867465867466,20
"2022.5","1399208",0.95,0.9,20,0.875,16,0.329997594605709,19,0.289882601239942,19
"2023.5","1399226",0.95,0.764705882352941,17,0.777777777777778,9,0.139298957621326,20,0.0888717532467533,20
"2024.5","1399238",0.95,1,19,1,19,0.298718303435695,20,0.298718303435695,20
"2025.5","1399245",0.95,0.923076923076923,13,0.909090909090909,11,0.364504319532623,19,0.288604042524312,19
"2026.5","1399255",0.95,0.818181818181818,11,0.857142857142857,7,0.293033100179643,18,0.202389825325842,18
"2027.5","1399265",0.95,1,17,1,17,0.214781890496993,20,0.214781890496993,20
"2028.5","1399276",0.95,0.95,20,0.944444444444444,18,0.595936987659494,20,0.515513707236214,20
"2029.5","1399310",0.95,0.9375,16,0.928571428571429,14,0.373952340365083,19,0.31843855590393,19
"2030.5","1399320",0.95,1,4,1,4,0.143571428571429,20,0.143571428571429,20
"2031.5","1399330",0.95,0.941176470588235,17,0.933333333333333,15,0.320116016706406,19,0.281302427549567,19
"2032.5","1399358",0.95,0.769230769230769,13,0.888888888888889,9,0.340068783068783,20,0.265994708994709,20
"2033.5","1399375",0.95,0.85,20,0.866666666666667,15,0.476287721566359,19,0.362306243807792,19
"2034.5","1399438",0.95,0.846153846153846,13,0.777777777777778,9,0.438157485216309,18,0.282072829131653,18
"2035.5","1399507",0.95,1,12,1,12,0.311547202797203,20,0.311547202797203,20
"2036.5","1399542",0.95,0.833333333333333,6,0.833333333333333,6,0.0781357531357531,20,0.0781357531357531,20
"2037.5","1399560",0.95,0.8,5,0.8,5,0.129567307692308,16,0.129567307692308,16
"2038.5","1399576",0.95,0.923076923076923,13,0.909090909090909,11,0.233281356801094,20,0.182956681476418,20
"2039.5","1399633",0.95,1,2,1,2,0.0511363636363636,20,0.0511363636363636,20
"2040.5","1399661",0.95,0.818181818181818,11,0.714285714285714,7,0.234996284531888,18,0.126163596751832,18
"2041.5","1399791",0.95,0.833333333333333,12,0.777777777777778,9,0.350772863840411,18,0.251920329323356,18
"2042.5","1399892",0.95,0.85,20,0.933333333333333,15,0.335264110889111,20,0.28665508833272,20
"2043.5","1399894",0.95,0.888888888888889,18,0.857142857142857,14,0.367800596692971,19,0.248752977645352,19
"2044.5","1399895",0.95,0.8,10,0.666666666666667,6,0.243827160493827,18,0.0947043534762833,18
"2045.5","1399912",0.95,1,10,1,10,0.377127656909871,19,0.377127656909871,19
"2046.5","1399920",0.95,1,11,1,11,0.201110001110001,20,0.201110001110001,20
"2047.5","1399925",0.95,1,20,1,20,0.372779774337495,20,0.372779774337495,20
"2048.5","1399933",0.95,1,9,1,9,0.178329781673435,20,0.178329781673435,20
"2049.5","1399960",0.95,0.947368421052632,19,0.941176470588235,17,0.38849286678234,19,0.330848756506651,19
"2050.5","1399962",0.95,0.95,20,0.944444444444444,18,0.637252237936331,20,0.562482122993803,20
"2051.5","1401109",0.95,0.933333333333333,15,0.923076923076923,13,0.43383241691295,20,0.375655725183627,20
"2052.5","1401360",0.95,1,20,1,20,0.473926655643828,20,0.473926655643828,20
"2053.5","1401361",0.95,1,20,1,20,0.61454540869198,20,0.61454540869198,20
"2054.5","1401362",0.95,0.9,20,0.941176470588235,17,0.75687146506112,20,0.67128945447911,20
"2055.5","1401367",0.95,1,19,1,19,0.662872990843579,20,0.662872990843579,20
"2056.5","1401373",0.95,0.95,20,0.944444444444444,18,0.550343406593407,20,0.46875,20
"2057.5","1401379",0.95,0.85,20,0.882352941176471,17,0.533267195767196,20,0.443981481481481,20
"2058.5","1401398",0.95,0.857142857142857,14,0.818181818181818,11,0.140833333333333,20,0.0801190476190476,20
"2059.5","1401417",0.95,0.833333333333333,18,0.833333333333333,12,0.233267195767196,18,0.111210317460317,18
"2060.5","1401748",0.95,0.8,15,0.7,10,0.312861699703805,20,0.128776486671223,20
"2061.5","1401769",0.95,0.9,20,0.9375,16,0.420079039506484,20,0.32873456023097,20
"2062.5","1401786",0.95,NA,0,NA,0,0,8,0,8
"2063.5","1401798",0.95,1,20,1,20,0.813172043010753,20,0.813172043010753,20
"2064.5","1401799",0.95,1,20,1,20,0.814516129032258,20,0.814516129032258,20
"2065.5","1401804",0.95,1,20,1,20,0.811920652576937,20,0.811920652576937,20
"2066.5","1401807",0.95,NA,0,NA,0,0,18,0,18
"2067.5","1401869",0.95,0.95,20,0.944444444444444,18,0.378424369747899,20,0.319810924369748,20
"2068.5","1401892",0.95,0.944444444444444,18,0.9375,16,0.386738280979128,20,0.346586765827612,20
"2069.5","1401901",0.95,1,16,1,16,0.391969734117903,20,0.391969734117903,20
"2070.5","1401924",0.95,1,4,1,4,0.0747863247863248,18,0.0747863247863248,18
"2071.5","1401929",0.95,0.6,5,0.5,2,0.0594871794871795,18,0.0133333333333333,18
"2072.5","1401970",0.95,0.842105263157895,19,0.9375,16,0.518844491384537,19,0.487655407563874,19
"2073.5","1401987",0.95,0.875,16,0.857142857142857,14,0.384988072938223,20,0.328150466100616,20
"2074.5","1405",0.95,0.857142857142857,14,0.818181818181818,11,0.306002601158108,20,0.24841422097845,20
"2075.5","1406993",0.95,0.9,20,0.882352941176471,17,0.703493455074337,20,0.588199337427279,20
"2076.5","1407025",0.95,0.75,4,0.5,2,0.08,20,0.025,20
"2077.5","1407033",0.95,1,8,1,8,0.145531968031968,20,0.145531968031968,20
"2078.5","1407036",0.95,1,12,1,12,0.213356643356643,20,0.213356643356643,20
"2079.5","1407037",0.95,0.933333333333333,15,0.923076923076923,13,0.322918331668332,20,0.276251665001665,20
"2080.5","1407041",0.95,0.888888888888889,9,0.875,8,0.256948051948052,20,0.226948051948052,20
"2081.5","1407065",0.95,0.947368421052632,19,0.941176470588235,17,0.232775557775558,20,0.205394605394605,20
"2082.5","1407075",0.95,0.944444444444444,18,0.9375,16,0.347177122103284,20,0.290196602622765,20
"2083.5","1407081",0.95,1,2,1,2,0.0375,20,0.0375,20
"2084.5","1407086",0.95,0.941176470588235,17,0.933333333333333,15,0.323528138528138,20,0.272099567099567,20
"2085.5","1407088",0.95,1,5,1,5,0.0684090909090909,20,0.0684090909090909,20
"2086.5","1407089",0.95,0.941176470588235,17,0.933333333333333,15,0.414485930735931,20,0.381152597402597,20
"2087.5","1407101",0.95,1,20,1,20,0.58263986013986,20,0.58263986013986,20
"2088.5","1407103",0.95,0.428571428571429,7,0.5,2,0.0986111111111111,20,0.0111111111111111,20
"2089.5","1407105",0.95,1,3,1,3,0.0636961722488038,19,0.0636961722488038,19
"2090.5","1407110",0.95,0,1,0,1,0,20,0,20
"2091.5","1407128",0.95,0.7,20,0.666666666666667,12,0.50937772372555,20,0.280054601195906,20
"2092.5","1407216",0.95,NA,0,NA,0,0,1,0,1
"2093.5","1407217",0.95,NA,0,NA,0,0,3,0,3
"2094.5","1407233",0.95,NA,0,NA,0,NA,0,NA,0
"2095.5","1407242",0.95,NA,0,NA,0,0,4,0,4
"2096.5","1407273",0.95,1,12,1,12,0.220527805527806,20,0.220527805527806,20
"2097.5","1407277",0.95,0.875,8,0.857142857142857,7,0.239160839160839,20,0.209160839160839,20
"2098.5","1407282",0.95,0.9,10,0.875,8,0.246566558441558,20,0.200137987012987,20
"2099.5","1407295",0.95,0.85,20,0.785714285714286,14,0.59951205227521,20,0.364842043920991,20
"2100.5","1407313",0.95,1,19,1,19,0.659255156608098,20,0.659255156608098,20
"2101.5","1407379",0.95,1,20,1,20,0.30265128498952,20,0.30265128498952,20
"2102.5","1407391",0.95,1,20,1,20,0.470504495504496,20,0.470504495504496,20
"2103.5","1407397",0.95,NA,0,NA,0,0,20,0,20
"2104.5","1407400",0.95,0.9,20,0.882352941176471,17,0.508947903947904,20,0.420557590557591,20
"2105.5","1407404",0.95,0.85,20,0.866666666666667,15,0.455399034186703,20,0.361792846895733,20
"2106.5","1407418",0.95,0.928571428571429,14,0.916666666666667,12,0.428040414026573,17,0.372158061085397,17
"2107.5","1407432",0.95,0.95,20,0.944444444444444,18,0.494077387143749,20,0.433207821926357,20
"2108.5","1407433",0.95,1,20,1,20,0.470174002199174,20,0.470174002199174,20
"2109.5","1407443",0.95,1,11,1,11,0.285237154150198,20,0.285237154150198,20
"2110.5","1407457",0.95,0.9,20,0.875,16,0.375441919191919,20,0.290997474747475,20
"2111.5","1407485",0.95,NA,0,NA,0,0,18,0,18
"2112.5","1407493",0.95,0,1,0,1,0,20,0,20
"2113.5","1407495",0.95,1,10,1,10,0.229951923076923,20,0.229951923076923,20
"2114.5","1407500",0.95,0.8,5,0.666666666666667,3,0.114422419685578,19,0.0512645249487355,19
"2115.5","1407505",0.95,0.95,20,0.95,20,0.208596009253904,19,0.208596009253904,19
"2116.5","1407589",0.95,0.882352941176471,17,0.846153846153846,13,0.457578114180281,20,0.322146274777854,20
"2117.5","1407606",0.95,1,16,1,16,0.493535628764529,20,0.493535628764529,20
"2118.5","1407672",0.95,0.95,20,0.944444444444444,18,0.497343492420892,20,0.449444332757026,20
"2119.5","1407704",0.95,0.941176470588235,17,0.933333333333333,15,0.503240039899079,19,0.433691167718628,19
"2120.5","1407808",0.95,1,20,1,20,0.531104851031322,20,0.531104851031322,20
"2121.5","1407840",0.95,1,6,1,6,0.124507290954659,20,0.124507290954659,20
"2122.5","1407869",0.95,NA,0,NA,0,0,20,0,20
"2123.5","1407977",0.95,1,1,1,1,0.0363636363636364,15,0.0363636363636364,15
"2124.5","1408256",0.95,0.909090909090909,11,0.888888888888889,9,0.296470543345543,20,0.248375305250305,20
"2125.5","1408266",0.95,0.944444444444444,18,0.9375,16,0.599784893951425,19,0.538520622160837,19
"2126.5","1408269",0.95,0.888888888888889,9,0.857142857142857,7,0.232297084058703,18,0.18440436375219,18
"2127.5","1408285",0.95,0.95,20,0.944444444444444,18,0.590070581592321,20,0.546821153674701,20
"2128.5","1408299",0.95,1,20,1,20,0.714301075268817,20,0.714301075268817,20
"2129.5","1408307",0.95,0.888888888888889,18,0.857142857142857,14,0.225462595123329,20,0.105070890054205,20
"2130.5","1408334",0.95,0.666666666666667,6,0.8,5,0.102380952380952,18,0.102380952380952,18
"2131.5","1410556",0.95,0.95,20,0.944444444444444,18,0.702741935483871,20,0.635752688172043,20
"2132.5","1417615",0.95,0.9,20,0.941176470588235,17,0.717339636633296,20,0.645189098998888,20
"2133.5","1419037",0.95,1,20,1,20,0.845568783068783,20,0.845568783068783,20
"2134.5","1429533",0.95,1,20,1,20,0.834770114942529,20,0.834770114942529,20
"2135.5","1430",0.95,1,20,1,20,0.566090191458158,20,0.566090191458158,20
"2136.5","1431388",0.95,0.95,20,0.944444444444444,18,0.773103448275862,20,0.689770114942529,20
"2137.5","1435846",0.95,1,20,1,20,0.825268817204301,20,0.825268817204301,20
"2138.5","1435847",0.95,1,20,1,20,0.829301075268817,20,0.829301075268817,20
"2139.5","1436707",0.95,1,20,1,20,0.611674273722867,20,0.611674273722867,20
"2140.5","1442",0.95,0.5,2,0.5,2,0.0526315789473684,19,0.0526315789473684,19
"2141.5","1444086",0.95,1,6,1,6,0.142838441890166,20,0.142838441890166,20
"2142.5","1446239",0.95,1,20,1,20,0.728824575807334,20,0.728824575807334,20
"2143.5","1446403",0.95,0.95,20,0.944444444444444,18,0.658426028921023,20,0.628426028921023,20
"2144.5","1446407",0.95,0.947368421052632,19,0.941176470588235,17,0.650609936967,20,0.611255098257323,20
"2145.5","1456453",0.95,0.947368421052632,19,0.941176470588235,17,0.558917988350147,20,0.523501321683481,20
"2146.5","1456462",0.95,1,20,1,20,0.768709106984969,20,0.768709106984969,20
"2147.5","1456467",0.95,1,20,1,20,0.762298850574713,20,0.762298850574713,20
"2148.5","1456560",0.95,0.95,20,0.944444444444444,18,0.654553001277139,20,0.585127713920817,20
"2149.5","1456566",0.95,1,20,1,20,0.526788556271315,20,0.526788556271315,20
"2150.5","1456569",0.95,1,20,1,20,0.650135467980296,20,0.650135467980296,20
"2151.5","1457001",0.95,1,20,1,20,0.833518724508713,20,0.833518724508713,20
"2152.5","1457005",0.95,1,20,1,20,0.841954022988506,20,0.841954022988506,20
"2153.5","1457019",0.95,1,20,1,20,0.814516129032258,20,0.814516129032258,20
"2154.5","1459320",0.95,1,20,1,20,0.748628899835796,20,0.748628899835796,20
"2155.5","1459336",0.95,1,20,1,20,0.761372924648787,20,0.761372924648787,20
"2156.5","1459339",0.95,1,20,1,20,0.749158000364897,20,0.749158000364897,20
"2157.5","1459774",0.95,1,20,1,20,0.719675234726959,20,0.719675234726959,20
"2158.5","1459779",0.95,1,20,1,20,0.763587848932677,20,0.763587848932677,20
"2159.5","1459801",0.95,1,20,1,20,0.320324302134647,20,0.320324302134647,20
"2160.5","1459814",0.95,1,20,1,20,0.676494252873563,20,0.676494252873563,20
"2161.5","1459824",0.95,1,19,1,19,0.70696223316913,20,0.70696223316913,20
"2162.5","1462127",0.95,1,20,1,20,0.840748980348536,20,0.840748980348536,20
"2163.5","1466686",0.95,1,19,1,19,0.449805834262356,20,0.449805834262356,20
"2164.5","1466696",0.95,0.9,20,0.875,16,0.688422666271973,20,0.501079307875983,20
"2165.5","1471122",0.95,0.941176470588235,17,0.933333333333333,15,0.292457924998254,19,0.267527177075816,19
"2166.5","1471140",0.95,0.95,20,0.944444444444444,18,0.269024177619766,20,0.257913066508655,20
"2167.5","1471150",0.95,0.333333333333333,3,0,1,0.00641025641025641,18,0,18
"2168.5","1471160",0.95,0.75,4,0.75,4,0.0803405572755418,19,0.0803405572755418,19
"2169.5","1471179",0.95,1,18,1,18,0.595187358895755,20,0.595187358895755,20
"2170.5","1471231",0.95,NA,0,NA,0,0,5,0,5
"2171.5","1471324",0.95,1,4,1,4,0.246703296703297,13,0.246703296703297,13
"2172.5","1471383",0.95,0.95,20,0.947368421052632,19,0.42931893837157,20,0.417780476833108,20
"2173.5","1471386",0.95,0.842105263157895,19,0.875,16,0.397305018179698,20,0.333202454077134,20
"2174.5","1471402",0.95,0.95,20,0.944444444444444,18,0.609926525715999,20,0.529157294946769,20
"2175.5","1471764",0.95,0.75,12,0.75,8,0.108726863951322,19,0.0488897712194926,19
"2176.5","1471782",0.95,0.75,8,0.5,4,0.0953118089341,19,0.0180598555211558,19
"2177.5","1471803",0.95,0.933333333333333,15,0.923076923076923,13,0.33130606289152,20,0.285839029924487,20
"2178.5","1471824",0.95,1,4,1,4,0.0797376311844078,20,0.0797376311844078,20
"2179.5","1471862",0.95,0.894736842105263,19,0.866666666666667,15,0.437279746856264,20,0.339731556665645,20
"2180.5","1471893",0.95,0.75,20,0.727272727272727,11,0.408182396164207,20,0.239188889670701,20
"2181.5","1471895",0.95,0.894736842105263,19,0.866666666666667,15,0.366673313786317,20,0.249264839907255,20
"2182.5","1471899",0.95,0.95,20,0.944444444444444,18,0.593190493287242,20,0.529324947068755,20
"2183.5","1471906",0.95,0.9,20,0.875,16,0.51652757459259,20,0.420418552036199,20
"2184.5","1471907",0.95,0.8,20,0.928571428571429,14,0.352068063515432,20,0.268082049529418,20
"2185.5","1471909",0.95,0.9,20,0.9375,16,0.616548091571311,20,0.567262377285597,20
"2186.5","1471919",0.95,0.75,20,0.818181818181818,11,0.362227564102564,20,0.189395604395604,20
"2187.5","1471920",0.95,0.647058823529412,17,0.625,8,0.264626182640889,20,0.0902884615384615,20
"2188.5","1471934",0.95,0.85,20,0.857142857142857,14,0.440365085429445,20,0.29761931726572,20
"2189.5","1471939",0.95,0.857142857142857,14,0.818181818181818,11,0.312600008361988,20,0.220600008361988,20
"2190.5","1471962",0.95,0.866666666666667,15,0.818181818181818,11,0.311627475551624,20,0.215675094599243,20
"2191.5","1471982",0.95,0.789473684210526,19,0.75,12,0.481911038737664,20,0.281290737985784,20
"2192.5","1471998",0.95,0.95,20,0.944444444444444,18,0.370738418354652,20,0.319758026197789,20
"2193.5","1472009",0.95,0.95,20,0.944444444444444,18,0.477001055446102,20,0.417477245922292,20
"2194.5","1472026",0.95,0.9,20,0.875,16,0.572192840869614,20,0.468843190519964,20
"2195.5","1472027",0.95,1,20,1,20,0.517512829018247,20,0.517512829018247,20
"2196.5","1472032",0.95,0.95,20,0.944444444444444,18,0.837918719211823,20,0.744585385878489,20
"2197.5","1472034",0.95,0.9,20,0.941176470588235,17,0.632334786050461,20,0.547719401435076,20
"2198.5","1472047",0.95,0.95,20,0.944444444444444,18,0.652815220410724,20,0.595542493137997,20
"2199.5","1472054",0.95,0.95,20,0.944444444444444,18,0.689922532247071,20,0.639451944011777,20
"2200.5","1472087",0.95,1,20,1,20,0.597209731198492,20,0.597209731198492,20
"2201.5","1472093",0.95,0.95,20,0.947368421052632,19,0.336115304191105,20,0.286115304191105,20
"2202.5","1472098",0.95,0.95,20,0.944444444444444,18,0.532471304629771,20,0.486702073860541,20
