"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1733",-5.71547411873306,244.415696894565,0.776697091121061,2.66882259468327,0.0348671649774001,-0.0100583759502374,-0.0259508414764634,35.7580668484849,169.762477052789,1.20937705120449,3.5692915709204,2.30440179615977,70.225858,68.52627272,65.12710216,57.4221888,30.778108,34.680948375,136.781475665252,34.680948375,136.781475665252,-0.0763953683004693,-0.00278007989726697,-0.091708803849097,"1289990"
"100%1734",-4.05841405660993,578.720833140622,1.20326718241703,3.96778399862149,0.114702016473077,-0.251542714244913,0.110369497191989,48.689579969697,450.52757865316,1.53510896898794,4.01980012687206,2.21916871342095,99.646601,99.59601828,99.49485284,93.0714174,39.128348,47.0971730625,380.926493469147,47.0971730625,380.926493469147,0.303293838561281,-0.170517303993796,-0.0788228131823445,"1290866"
"100%1735",-1.60370011967601,35.5055779429594,-0.250511906386682,2.91641025815359,-0.169815550488731,-0.172157142761877,0.0184773185603797,89.0585089090909,28.2206021835403,-0.645020961013492,2.55464754697724,1.83938478076227,97.567899,97.05999596,96.04418988,94.9164994,89.377679,88.79259046875,26.7689796436356,88.79259046875,26.7689796436356,0.0669196086549038,-0.135740281579777,-0.14403307789811,"1291246"
"100%1736",-0.237043746420515,215.839808032714,0.10705804253787,2.19686109232644,0.229961926168001,0.192332176153068,0.0974874183554176,82.8377376666667,212.005199593519,-0.312820369717068,1.51161154379523,2.27323236518413,99.587653,99.56817556,99.52922068,98.874028,87.902654,82.3143028125,209.588888544453,82.3143028125,209.588888544453,0.377007916778706,0.115421619299543,-0.0301450290188307,"1292217"
"100%1737",-2.13033670193809,50.6060947720341,0.58820512209137,2.70206687296666,-0.136744284657374,0.0242058358218372,-0.273998947655118,72.5681248484849,49.4185111978681,1.25150778940453,3.17366889833406,1.57791672684078,90.767114,89.80633384,87.88477352,85.078482,69.515862,71.9994064375,40.2892988500282,71.9994064375,40.2892988500282,-0.372843646270594,0.204491943114279,-0.226886216282317,"1292839"
"100%1738",-2.39679817875305,1146.8592778051,1.29995328940185,3.97437182545231,-0.0124778048956929,-0.136067295760671,-0.0777248992277094,24.8668116363636,1137.6923463088,1.52202883877363,3.69769240090878,1.7086202023751,99.816199,99.78820124,99.73220572,98.8514304,6.869767,22.52464328125,992.215396208995,22.52464328125,992.215396208995,0.217334938115301,-0.203123542657189,-0.168183917094593,"1292876"
"100%1739",1.23784232721566,219.77465969942,0.900363494968103,2.94961518956288,-0.282777799723368,-0.114395701836041,0.237547255356515,66.7781990909091,200.711360309484,0.834591699951363,2.64935469759586,2.36490691856157,96.942666,96.63483624,96.01917672,92.813513,64.69439,65.8355595,177.66080017363,65.8355595,177.66080017363,-0.259082111395598,-0.112315438030772,0.26449958310777,"1294"
"100%1740",-3.54008036977272,784.816825911114,0.952737689688665,3.06035154517603,-0.117765524139243,-0.0132885893092998,0.164057924853769,23.2791710606061,582.974395471998,1.24299839413895,3.29598059636992,2.05113303328521,91.153757,84.12509812,70.06778036,60.6794176,11.805725,21.15809025,452.725879761496,21.15809025,452.725879761496,-0.039616079000265,-0.018374247075489,0.152042858404281,"1295291"
"100%1741",-8.71819268691665,689.928446755464,1.84809017126391,5.66589646934413,0.0367893758913386,-0.0190173322312687,-0.109670336739861,37.1647808181818,602.647802897261,1.83414004493059,4.96694378755885,2.03527702892871,99.17234,99.10351984,98.96587952,90.3171336,27.886575,35.22704459375,497.571431447116,35.22704459375,497.571431447116,0.108294044728267,0.0606453953240177,-0.249690020753514,"1296047"
"100%1742",-8.21327265205947,385.005552471485,0.747874513368446,3.93363987072487,0.0123140603403203,-0.238408966806933,-0.272767434775505,37.8909801515152,595.815543049352,1.66689077936514,4.43870036868146,2.20160905671119,99.585276,99.13553904,98.23606512,88.4328152,28.13318,35.96303340625,491.774483234554,35.96303340625,491.774483234554,0.223856194468738,-0.235986248490274,-0.182889728968036,"1296206"
"100%1743",-0.933711629179472,249.846982624056,0.907260970012294,3.23032543211928,-0.132812300764173,-0.0229079029522262,-0.00197921755428123,34.9777915454546,284.522107026382,1.33516299427084,3.9489485974002,2.51498897406682,83.657915,80.46136748,74.06827244,57.406464,28.637421,33.4565376875,217.044383959684,33.4565376875,217.044383959684,-0.312099461570674,-0.0702592717309636,-0.00189004000049006,"1296657"
"100%1744",-1.11352512465031,653.65167648053,1.16786447931653,3.04747929324322,0.309996577307018,-0.210637400676954,-0.232465375818107,50.1871917272727,588.099570662023,1.30216558954277,3.18299549167918,1.83728716048827,99.439297,99.37132356,99.23537668,99.0917584,44.060426,48.6480634375,528.303457796714,48.6480634375,528.303457796714,0.278049151773181,-0.145652826790639,-0.263797886687252,"1296879"
"100%1745",-0.103320237136298,141.184589701529,1.31279805433265,4.96429133780142,-0.233321464917944,0.0371988072577346,-0.113825470551947,65.2126172727273,119.181404455741,2.05138960940181,5.73141148098711,1.53414651899963,96.540782,95.58492888,93.67322264,86.643484,61.519001,64.233612125,91.2769377288584,64.233612125,91.2769377288584,-0.204109275536206,-0.104221867046607,-0.142739127888306,"1297"
"100%1746",-7.13466495114521,307.096682548789,1.00571867157807,7.87400133355096,-0.221855883811646,-0.377488496599486,0.102089829139193,22.0395885151515,162.002170412,3.50529299985873,17.2785908848392,2.02498011760777,84.023605,70.24847764,42.69822292,28.5077498,18.761188,20.102588,43.249695379366,20.102588,43.249695379366,-0.154082397572005,-0.0768420257849478,-0.0369223264896691,"1298"
"100%1747",-2.00964336629051,647.156431131833,0.460563838140521,3.15346085152559,-0.00971605074213894,-0.173491078874194,-0.130577372821939,41.8918611818182,706.889679232278,0.85432365185804,2.13465272900461,2.59080752308775,91.529216,91.41165824,91.17654272,87.5447746,32.59971,40.34069384375,649.578018055532,40.34069384375,649.578018055532,0.354564093304061,0.0481075642204093,-0.252704643550633,"1298804"
"100%1748",-7.86651569874682,673.728745893023,0.827562627004757,3.74513235660043,0.0338726254143975,0.0932928194292837,-0.316430998247676,38.8396599393939,606.313507049498,0.951758589174645,2.4922039743558,2.64311335444262,89.280094,89.15863064,88.91570392,83.2364566,30.084226,37.263396375,543.268778938411,37.263396375,543.268778938411,0.468839954130149,0.113544015503029,-0.305575837929702,"1298805"
"100%1749",-4.45534637233727,533.332597520606,0.803454926160163,3.43590933521234,0.296983819676841,-0.303011861230668,-0.220428498309611,38.4199489090909,603.735586427705,1.74293466310186,4.64143931681733,2.10519668504839,99.341144,99.290072,99.187928,91.7689344,27.663753,36.5161615625,502.996916889262,36.5161615625,502.996916889262,0.305935690324201,-0.179343449123784,-0.252429385675792,"1299211"
"100%1750",-0.266988535204532,5.65386974929101,-0.0492262214114569,1.99795457105156,0.0563976981756182,-0.301176967855467,-0.30691964265075,94.6835398484848,4.84080446398904,0.162541861556054,2.1253101371923,1.15505377389494,98.781648,98.59535776,98.22277728,97.87069,94.513976,94.55547396875,4.45085090826409,94.55547396875,4.45085090826409,0.189818706516697,-0.287751082832425,-0.282963201158207,"1299851"
"100%1751",-0.0797858976071932,740.601747533309,0.797471981959212,2.73438832468646,-0.0130906994462644,-0.150907074172983,-0.197352748440566,51.2212667272727,567.626279460855,1.2210367982954,2.95588254191801,2.25995892338505,99.610453,99.51957364,99.33781492,99.1533802,40.233478,49.70910465625,509.905674435695,49.70910465625,509.905674435695,0.168606015072347,-0.302685816086578,-0.162463819166073,"1299861"
"100%1752",-1.10419414840974,357.096464575964,0.589750314148949,3.02632480565503,0.0917735965857933,-0.0861502085941768,0.0342255512489674,21.0716686666667,342.642512427871,1.31763207219392,3.41004444978833,2.09699739400145,70.808033,67.92233764,62.15094692,51.0061356,12.738905,19.51740728125,273.63105195273,19.51740728125,273.63105195273,-0.0953403539193751,-0.0479030894857223,-0.0019106039226965,"1300442"
"100%1753",-7.45451143801968,371.50733510615,1.53016697921843,7.30550828617169,0.113427329697836,-0.266472484849625,-0.0502114716697897,16.7530958484849,272.309094359106,2.26366822104109,7.85313814949522,2.08724306041789,79.190249,71.9199834,57.3794522,34.259647,9.564283,14.8019348125,155.186783742428,14.8019348125,155.186783742428,-0.241530557630647,0.0495601792518497,-0.0900450874550833,"1301034"
"100%1754",-8.00813615801197,383.718345918807,1.0042382085964,5.0263772089835,-0.0399126308023558,0.0144979945725605,-0.308828139768144,29.8863735454545,250.623325976303,2.2505297316383,7.25142331926529,1.99366207681551,81.834229,81.31375092,80.27279476,44.6082686,25.022454,28.2630030625,171.489357990436,28.2630030625,171.489357990436,-0.197598315652727,0.0096489018589383,-0.0146304307496498,"1301151"
"100%1755",-7.57202083870121,557.234279772865,1.23740297007993,3.88426835744477,0.354016054561085,0.149286476680584,-0.0521071943271694,21.7519461212121,389.720758481802,1.44859997888207,3.82956508459475,2.00975299003825,77.682828,74.4107224,67.8665112,53.9561806,13.698618,20.0041060625,301.086351446678,20.0041060625,301.086351446678,0.489476410211937,-0.0177067723801359,-0.228344557955704,"1301506"
"100%1756",-3.67227734778793,17.0429756054053,-0.825390138400279,3.20480578184787,0.129974732003192,-0.224976830284073,-0.207694561741047,1.69806615151515,4.41125138423134,3.35639660880383,13.7183836315723,0.404509941773612,11.067837,9.82870228,7.35043284,1.9861466,1.038999,1.4052608125,1.7198490936479,1.4052608125,1.7198490936479,-0.0177361151815605,-0.107260789617357,-0.142442380323818,"1301508"
"100%1757",-5.42168699337724,251.683538688042,0.560968543359268,3.50740483268644,0.305845781966625,-0.129419205165265,-0.16170807544086,23.9858778484848,128.280560236843,1.85273318085031,5.74225622767268,1.92410100130517,58.756038,58.64113944,58.41134232,39.3425162,18.7383,22.89931034375,93.3285726468355,22.89931034375,93.3285726468355,0.157849126334504,-0.102735841307207,-0.241685414419184,"1301745"
"100%1758",-4.71280922956329,255.771070219769,1.46772562986434,7.26636068635991,0.0531911193421831,-0.258907326084552,-0.106775857404449,43.4915345757576,197.891516346435,1.65884343908294,7.43799661372357,2.17755376130776,98.325932,86.13263024,61.74602672,55.8926402,43.120017,41.77795965625,107.176439075003,41.77795965625,107.176439075003,-0.0217312138085981,-0.261822015478204,-0.0809614496448788,"1302042"
"100%1759",-5.31499053234692,1218.03939532599,1.45998145070727,4.47705948526533,0.138625173969393,-0.285219811220871,-0.425776008688535,19.9805940909091,926.551322168605,2.07608491745691,5.71781146189539,1.71296405273972,99.841483,99.8185982,99.7728286,85.1945254000001,9.452386,17.4849413125,749.972718903801,17.4849413125,749.972718903801,0.181008114929232,-0.176283223360371,-0.22801396194155,"1302826"
"100%1760",-1.94508858727122,946.305921331264,1.5147051062846,4.86029786624399,0.0190364025717186,0.0137859887491075,-0.0581380566283448,22.0668939393939,910.374518426567,1.94303334631251,5.35762662244498,1.7745615235373,99.759389,99.69833076,99.57621428,87.5559878,13.818819,19.63900346875,744.300201591757,19.63900346875,744.300201591757,0.104691386070925,-0.0496724769092877,-0.212198449624535,"1302943"
"100%1761",-2.74557922411345,329.839196146065,0.603191464962426,2.85079836250959,-0.158185996404085,0.0994709920367095,0.0437917342246197,38.5767689090909,219.373384296389,1.16701462511815,3.10635555234363,2.32201908832348,75.949456,74.22296384,70.76997952,60.2706456,32.037892,37.4088724375,181.217390999952,37.4088724375,181.217390999952,-0.225444146050668,-0.0564232513819428,0.00406224990446179,"1303132"
"100%1762",-3.40167639087391,1231.75553517717,0.984114272223767,3.62096573088633,0.138206176461834,0.0171628859132655,-0.179213228903444,29.9949189393939,986.69554342016,1.43661742389514,3.7355047419436,2.19131214539026,99.718988,99.61009776,99.39231728,99.1292316,22.461108,27.81604178125,860.862092032753,27.81604178125,860.862092032753,0.307934280076396,0.108161461160748,-0.278954398535214,"1303600"
"100%1763",-4.11794729662582,470.911142591331,0.967498282291304,3.25759885189911,0.116845567321351,-0.0760480472766234,-0.131886580492337,38.4027361515151,604.072619675885,1.49398778404166,4.23120731891893,2.24653687176933,98.147514,97.90523752,97.42068456,90.1991588,32.001599,36.53571184375,507.91915676982,36.53571184375,507.91915676982,0.107802975564356,-0.292590942950867,-0.123927362291959,"1304219"
"100%1764",-9.09951419050772,1116.56386510985,0.859625333020525,3.52875614699871,-0.158224875846477,-0.135790050113786,-0.0906211859571936,23.7614452727273,937.123265554796,1.73094723599407,4.64785159556763,1.82523242875903,99.818993,99.81738532,99.81416996,89.627044,7.00443,21.38464690625,779.985741932046,21.38464690625,779.985741932046,0.277100658757121,-0.0749206017049825,-0.198970202265402,"1304919"
"100%1765",-7.34855522093672,1075.99768006184,1.0843682120535,4.18176392365524,0.0384996320251231,-0.152730648291343,0.138628326226622,25.4027336363636,847.360527291284,1.80879723291349,5.00318493220813,1.84937402321207,99.187448,99.09421824,98.90775872,87.3062646,16.234387,23.0969613125,698.393205455785,23.0969613125,698.393205455785,0.225405796817733,-0.231882655541766,-0.0716429657615428,"1304923"
"100%1766",-3.2914455498414,496.430123028514,1.19210978807917,3.69990797299975,0.191042987245216,-0.178803523835727,-0.121124063537906,37.9301371818182,528.418578606516,1.53722573816771,3.72631095327092,2.09699739400145,93.314459,92.66164748,91.35602444,84.1528724,27.711876,36.199377125,446.07915683682,36.199377125,446.07915683682,0.339230087973961,-0.157293379453731,-0.227139312367639,"1305993"
"100%1767",-5.44339734001434,352.881460810136,0.939033580302,3.15464387282613,-0.0546235259390292,0.0205352110934084,0.292866188122074,19.4058428181818,319.57190255964,1.33500461595763,3.3865514495617,1.9409622775399,62.279744,61.68265696,60.48848288,54.2430178,10.171508,18.06603340625,270.320578924693,18.06603340625,270.320578924693,-0.107968518399952,0.0434133964053577,0.294710742000205,"1306056"
"100%1768",-2.75853648048994,258.773492920151,0.578478458149667,3.45078191762126,0.25174196189529,-0.112936284370098,-0.00620954420721551,22.7616453030303,280.112130656867,0.581053466637869,1.84945489366323,2.39105983423901,54.56174,54.11956432,53.23521296,50.2147104,13.819996,21.76789234375,256.276651585308,21.76789234375,256.276651585308,-0.417407606545134,0.222652541420731,-0.2365743366463,"1307578"
"100%1769",-2.95459872495726,786.332367383669,0.977923733572014,3.57446995288286,0.0636248564636466,-0.249086153156795,-0.0587287624621698,44.7399569393939,750.153787945245,1.23067217853755,2.97644034941838,2.28001016828954,99.876315,99.70734156,99.36939468,98.8524384,33.12121,43.01694575,675.626764378902,43.01694575,675.626764378902,0.191418534507844,-0.299773584320985,-0.149886239795381,"1308093"
"100%1770",-2.73750337974997,352.902014460151,0.790075061825643,2.78065730320656,-0.0519040652235218,-0.137640511853254,0.033504421868608,32.4177064545455,333.642091289617,0.87557189428901,2.19139363638152,2.24571559701913,69.195767,68.9383334,68.4234662,61.5454824,21.421664,31.2683920625,300.477928774245,31.2683920625,300.477928774245,-0.0505738837927151,-0.20850112265565,-0.029251364857538,"1308695"
"100%1771",-7.04671247289895,405.604063676467,0.615518834670165,4.35504552932982,-0.0349238469679439,-0.279420741612499,0.114717870626429,30.6945265757576,381.956032474167,1.28382022938002,5.10592207402213,2.32289799852764,98.746978,87.34098472,64.52899816,49.687006,21.554831,28.56788746875,244.646560071003,28.56788746875,244.646560071003,-0.151722769411286,-0.250389402725725,0.249335314488673,"1309"
"100%1772",-8.76485695211166,536.483268814699,1.20621268941877,4.14689135680426,0.130270273405613,-0.129928161991334,-0.0217822798161105,37.1427975757576,560.132611193922,1.58232703998319,4.00886413161463,2.20209399899461,97.96205,97.11841672,95.43115016,84.7999172,24.846215,35.2421959375,458.431297911268,35.2421959375,458.431297911268,0.35457992923304,-0.160369581032597,-0.231459569068358,"1311403"
"100%1773",-12.4645044734328,841.683802471766,0.359722560424272,2.76300802181686,-0.148229651499306,0.0903620555171379,0.0734844716283182,40.5435462121212,639.330448828029,1.52682697078027,3.81664992356907,2.29328361008863,99.268092,99.19422832,99.04650096,94.091165,30.253336,38.70840415625,548.173895301407,38.70840415625,548.173895301407,0.245225915100125,-0.215267898336571,-0.246316991743871,"1311708"
